YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  14  12 -20.05  -48.25  0.85E-11
2019   2  14  12 -20.00  -48.25  0.31E-09
2019   2  14  12 -20.05  -48.20  0.63E-11
2019   2  14  12 -20.00  -48.20  0.32E-09
2019   2  14  12 -20.05  -48.15  0.90E-11
2019   2  14  12 -20.00  -48.15  0.45E-09
2019   2  14  12 -20.05  -48.10  0.73E-11
2019   2  14  12 -20.00  -48.10  0.49E-09
2019   2  14  12 -20.05  -48.05  0.21E-11
2019   2  14  12 -20.00  -48.05  0.65E-09
2019   2  14  12 -20.00  -48.00  0.81E-09
2019   2  14  12 -20.00  -47.95  0.12E-08
2019   2  14  12 -20.00  -47.90  0.12E-08
2019   2  14  12 -20.00  -47.85  0.14E-10
2019   2  15   0 -20.15  -49.75  0.20E-11
2019   2  15   0 -20.35  -49.65  0.10E-11
2019   2  15   0 -20.05  -49.65  0.30E-11
2019   2  15   0 -20.05  -49.60  0.10E-11
2019   2  15   0 -20.00  -49.60  0.10E-11
2019   2  15   0 -19.95  -49.60  0.10E-11
2019   2  15   0 -20.20  -49.55  0.10E-11
2019   2  15   0 -20.10  -49.55  0.10E-11
2019   2  15   0 -19.85  -49.55  0.10E-11
2019   2  15   0 -20.35  -49.50  0.12E-11
2019   2  15   0 -20.25  -49.50  0.23E-11
2019   2  15   0 -20.10  -49.50  0.23E-11
2019   2  15   0 -20.05  -49.50  0.32E-11
2019   2  15   0 -19.95  -49.50  0.10E-11
2019   2  15   0 -19.90  -49.50  0.30E-11
2019   2  15   0 -20.40  -49.45  0.32E-11
2019   2  15   0 -20.25  -49.45  0.23E-11
2019   2  15   0 -20.20  -49.45  0.23E-11
2019   2  15   0 -20.10  -49.45  0.22E-11
2019   2  15   0 -20.05  -49.45  0.67E-11
2019   2  15   0 -20.35  -49.40  0.12E-11
2019   2  15   0 -20.25  -49.40  0.34E-11
2019   2  15   0 -20.10  -49.40  0.23E-11
2019   2  15   0 -20.05  -49.40  0.20E-11
2019   2  15   0 -20.00  -49.40  0.47E-11
2019   2  15   0 -19.95  -49.40  0.21E-11
2019   2  15   0 -20.30  -49.35  0.12E-11
2019   2  15   0 -20.25  -49.35  0.12E-11
2019   2  15   0 -20.05  -49.35  0.12E-11
2019   2  15   0 -20.00  -49.35  0.34E-11
2019   2  15   0 -20.25  -49.30  0.19E-11
2019   2  15   0 -20.20  -49.30  0.70E-12
2019   2  15   0 -20.10  -49.30  0.12E-11
2019   2  15   0 -20.05  -49.30  0.48E-11
2019   2  15   0 -20.00  -49.30  0.24E-11
2019   2  15   0 -20.45  -49.25  0.12E-11
2019   2  15   0 -20.40  -49.25  0.54E-12
2019   2  15   0 -20.25  -49.25  0.27E-11
2019   2  15   0 -20.20  -49.25  0.22E-11
2019   2  15   0 -20.15  -49.25  0.53E-12
2019   2  15   0 -20.10  -49.25  0.19E-11
2019   2  15   0 -20.05  -49.25  0.32E-11
2019   2  15   0 -20.00  -49.25  0.12E-11
2019   2  15   0 -19.85  -49.25  0.12E-11
2019   2  15   0 -20.50  -49.20  0.12E-11
2019   2  15   0 -20.35  -49.20  0.54E-12
2019   2  15   0 -20.30  -49.20  0.24E-11
2019   2  15   0 -20.25  -49.20  0.81E-12
2019   2  15   0 -20.15  -49.20  0.74E-11
2019   2  15   0 -20.05  -49.20  0.24E-11
2019   2  15   0 -20.00  -49.20  0.47E-11
2019   2  15   0 -19.95  -49.20  0.12E-11
2019   2  15   0 -20.35  -49.15  0.18E-11
2019   2  15   0 -20.20  -49.15  0.22E-11
2019   2  15   0 -20.15  -49.15  0.70E-11
2019   2  15   0 -20.10  -49.15  0.12E-11
2019   2  15   0 -20.05  -49.15  0.12E-11
2019   2  15   0 -20.00  -49.15  0.36E-11
2019   2  15   0 -19.95  -49.15  0.12E-11
2019   2  15   0 -20.70  -49.10  0.12E-11
2019   2  15   0 -20.45  -49.10  0.14E-11
2019   2  15   0 -20.35  -49.10  0.12E-11
2019   2  15   0 -20.20  -49.10  0.51E-11
2019   2  15   0 -20.15  -49.10  0.12E-11
2019   2  15   0 -20.05  -49.10  0.35E-11
2019   2  15   0 -20.00  -49.10  0.24E-11
2019   2  15   0 -19.95  -49.10  0.12E-11
2019   2  15   0 -20.65  -49.05  0.12E-11
2019   2  15   0 -20.45  -49.05  0.12E-11
2019   2  15   0 -20.30  -49.05  0.83E-12
2019   2  15   0 -20.25  -49.05  0.62E-12
2019   2  15   0 -20.20  -49.05  0.38E-11
2019   2  15   0 -20.15  -49.05  0.11E-11
2019   2  15   0 -20.10  -49.05  0.40E-11
2019   2  15   0 -20.05  -49.05  0.29E-11
2019   2  15   0 -20.00  -49.05  0.12E-11
2019   2  15   0 -19.95  -49.05  0.12E-11
2019   2  15   0 -20.35  -49.00  0.14E-11
2019   2  15   0 -20.30  -49.00  0.50E-12
2019   2  15   0 -20.25  -49.00  0.35E-11
2019   2  15   0 -20.20  -49.00  0.44E-12
2019   2  15   0 -20.15  -49.00  0.46E-11
2019   2  15   0 -20.10  -49.00  0.51E-11
2019   2  15   0 -20.00  -49.00  0.24E-11
2019   2  15   0 -20.65  -48.95  0.12E-11
2019   2  15   0 -20.40  -48.95  0.83E-12
2019   2  15   0 -20.35  -48.95  0.15E-11
2019   2  15   0 -20.30  -48.95  0.82E-12
2019   2  15   0 -20.25  -48.95  0.12E-11
2019   2  15   0 -20.20  -48.95  0.25E-11
2019   2  15   0 -20.15  -48.95  0.78E-11
2019   2  15   0 -20.10  -48.95  0.10E-11
2019   2  15   0 -20.05  -48.95  0.35E-11
2019   2  15   0 -20.00  -48.95  0.12E-11
2019   2  15   0 -19.95  -48.95  0.12E-11
2019   2  15   0 -20.30  -48.90  0.81E-12
2019   2  15   0 -20.25  -48.90  0.23E-11
2019   2  15   0 -20.20  -48.90  0.30E-11
2019   2  15   0 -20.15  -48.90  0.82E-11
2019   2  15   0 -20.10  -48.90  0.80E-12
2019   2  15   0 -19.95  -48.90  0.12E-11
2019   2  15   0 -20.30  -48.85  0.31E-11
2019   2  15   0 -20.25  -48.85  0.81E-12
2019   2  15   0 -20.20  -48.85  0.42E-11
2019   2  15   0 -20.15  -48.85  0.21E-11
2019   2  15   0 -20.10  -48.85  0.52E-11
2019   2  15   0 -20.05  -48.85  0.48E-11
2019   2  15   0 -20.35  -48.80  0.62E-12
2019   2  15   0 -20.25  -48.80  0.29E-11
2019   2  15   0 -20.20  -48.80  0.30E-11
2019   2  15   0 -20.15  -48.80  0.15E-11
2019   2  15   0 -20.10  -48.80  0.56E-11
2019   2  15   0 -20.00  -48.80  0.36E-11
2019   2  15   0 -19.95  -48.80  0.12E-11
2019   2  15   0 -19.90  -48.80  0.12E-11
2019   2  15   0 -20.40  -48.75  0.12E-11
2019   2  15   0 -20.30  -48.75  0.51E-12
2019   2  15   0 -20.10  -48.75  0.12E-11
2019   2  15   0 -20.00  -48.75  0.12E-11
2019   2  15   0 -20.65  -48.70  0.12E-11
2019   2  15   0 -20.30  -48.70  0.16E-11
2019   2  15   0 -20.20  -48.70  0.12E-11
2019   2  15   0 -20.15  -48.70  0.27E-11
2019   2  15   0 -20.10  -48.70  0.29E-11
2019   2  15   0 -20.05  -48.70  0.24E-11
2019   2  15   0 -20.00  -48.70  0.12E-11
2019   2  15   0 -19.90  -48.70  0.12E-11
2019   2  15   0 -20.45  -48.65  0.12E-11
2019   2  15   0 -20.30  -48.65  0.50E-12
2019   2  15   0 -20.25  -48.65  0.62E-12
2019   2  15   0 -20.20  -48.65  0.10E-11
2019   2  15   0 -20.15  -48.65  0.40E-11
2019   2  15   0 -20.10  -48.65  0.29E-11
2019   2  15   0 -20.00  -48.65  0.24E-11
2019   2  15   0 -19.95  -48.65  0.12E-11
2019   2  15   0 -20.55  -48.60  0.12E-11
2019   2  15   0 -20.50  -48.60  0.12E-11
2019   2  15   0 -20.35  -48.60  0.82E-12
2019   2  15   0 -20.30  -48.60  0.12E-11
2019   2  15   0 -20.25  -48.60  0.31E-11
2019   2  15   0 -20.20  -48.60  0.14E-11
2019   2  15   0 -20.15  -48.60  0.47E-11
2019   2  15   0 -20.10  -48.60  0.12E-11
2019   2  15   0 -19.95  -48.60  0.12E-11
2019   2  15   0 -19.90  -48.60  0.12E-11
2019   2  15   0 -20.30  -48.55  0.50E-12
2019   2  15   0 -20.25  -48.55  0.12E-11
2019   2  15   0 -20.20  -48.55  0.18E-11
2019   2  15   0 -20.15  -48.55  0.28E-11
2019   2  15   0 -20.10  -48.55  0.25E-11
2019   2  15   0 -20.05  -48.55  0.13E-11
2019   2  15   0 -20.00  -48.55  0.50E-11
2019   2  15   0 -19.95  -48.55  0.12E-11
2019   2  15   0 -20.55  -48.50  0.12E-11
2019   2  15   0 -20.25  -48.50  0.83E-12
2019   2  15   0 -20.20  -48.50  0.31E-11
2019   2  15   0 -20.15  -48.50  0.50E-12
2019   2  15   0 -20.05  -48.50  0.25E-11
2019   2  15   0 -20.00  -48.50  0.62E-11
2019   2  15   0 -19.95  -48.50  0.50E-11
2019   2  15   0 -19.90  -48.50  0.12E-11
2019   2  15   0 -19.85  -48.50  0.13E-11
2019   2  15   0 -20.55  -48.45  0.12E-11
2019   2  15   0 -20.20  -48.45  0.31E-11
2019   2  15   0 -20.15  -48.45  0.15E-11
2019   2  15   0 -20.10  -48.45  0.29E-11
2019   2  15   0 -20.05  -48.45  0.83E-12
2019   2  15   0 -20.00  -48.45  0.25E-11
2019   2  15   0 -19.95  -48.45  0.25E-11
2019   2  15   0 -19.90  -48.45  0.13E-11
2019   2  15   0 -20.35  -48.40  0.12E-11
2019   2  15   0 -20.25  -48.40  0.13E-11
2019   2  15   0 -20.20  -48.40  0.13E-11
2019   2  15   0 -20.15  -48.40  0.63E-12
2019   2  15   0 -20.10  -48.40  0.31E-11
2019   2  15   0 -20.05  -48.40  0.21E-11
2019   2  15   0 -20.00  -48.40  0.21E-11
2019   2  15   0 -19.95  -48.40  0.26E-11
2019   2  15   0 -19.90  -48.40  0.63E-11
2019   2  15   0 -19.85  -48.40  0.13E-11
2019   2  15   0 -20.40  -48.35  0.12E-11
2019   2  15   0 -20.25  -48.35  0.63E-12
2019   2  15   0 -20.15  -48.35  0.64E-12
2019   2  15   0 -20.10  -48.35  0.38E-11
2019   2  15   0 -20.05  -48.35  0.34E-11
2019   2  15   0 -20.00  -48.35  0.86E-12
2019   2  15   0 -19.95  -48.35  0.51E-11
2019   2  15   0 -19.90  -48.35  0.50E-11
2019   2  15   0 -19.85  -48.35  0.26E-11
2019   2  15   0 -20.15  -48.30  0.29E-11
2019   2  15   0 -20.10  -48.30  0.35E-11
2019   2  15   0 -20.05  -48.30  0.22E-11
2019   2  15   0 -20.00  -48.30  0.26E-11
2019   2  15   0 -19.90  -48.30  0.89E-11
2019   2  15   0 -19.85  -48.30  0.64E-11
2019   2  15   0 -20.15  -48.25  0.22E-11
2019   2  15   0 -20.10  -48.25  0.59E-11
2019   2  15   0 -20.05  -48.25  0.27E-11
2019   2  15   0 -20.00  -48.25  0.26E-11
2019   2  15   0 -19.95  -48.25  0.52E-11
2019   2  15   0 -19.90  -48.25  0.90E-11
2019   2  15   0 -19.85  -48.25  0.25E-11
2019   2  15   0 -20.10  -48.20  0.22E-11
2019   2  15   0 -20.05  -48.20  0.52E-11
2019   2  15   0 -20.00  -48.20  0.45E-11
2019   2  15   0 -19.95  -48.20  0.39E-11
2019   2  15   0 -19.90  -48.20  0.48E-11
2019   2  15   0 -19.85  -48.20  0.13E-11
2019   2  15   0 -20.10  -48.15  0.27E-11
2019   2  15   0 -20.05  -48.15  0.68E-11
2019   2  15   0 -20.00  -48.15  0.87E-11
2019   2  15   0 -19.95  -48.15  0.10E-10
2019   2  15   0 -19.90  -48.15  0.65E-11
2019   2  15   0 -19.85  -48.15  0.26E-11
2019   2  15   0 -20.05  -48.10  0.12E-10
2019   2  15   0 -20.00  -48.10  0.19E-10
2019   2  15   0 -19.95  -48.10  0.99E-11
2019   2  15   0 -19.90  -48.10  0.10E-10
2019   2  15   0 -20.05  -48.05  0.10E-10
2019   2  15   0 -20.00  -48.05  0.35E-10
2019   2  15   0 -19.95  -48.05  0.15E-10
2019   2  15   0 -19.90  -48.05  0.17E-10
2019   2  15   0 -20.05  -48.00  0.54E-12
2019   2  15   0 -20.00  -48.00  0.57E-10
2019   2  15   0 -19.95  -48.00  0.40E-10
2019   2  15   0 -19.90  -48.00  0.53E-11
2019   2  15   0 -20.00  -47.95  0.10E-09
2019   2  15   0 -19.95  -47.95  0.55E-10
2019   2  15   0 -19.90  -47.95  0.40E-11
2019   2  15   0 -20.00  -47.90  0.21E-09
2019   2  15   0 -19.95  -47.90  0.81E-10
