YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  11  30   0 -19.35  -49.45  0.71E-11
1956  11  30   0 -19.30  -49.45  0.74E-11
1956  11  30   0 -19.25  -49.45  0.23E-12
1956  11  30   0 -19.50  -49.40  0.65E-11
1956  11  30   0 -19.45  -49.40  0.20E-09
1956  11  30   0 -19.40  -49.40  0.53E-09
1956  11  30   0 -19.35  -49.40  0.14E-09
1956  11  30   0 -19.30  -49.40  0.65E-10
1956  11  30   0 -19.25  -49.40  0.48E-11
1956  11  30   0 -19.50  -49.35  0.10E-10
1956  11  30   0 -19.45  -49.35  0.43E-09
1956  11  30   0 -19.40  -49.35  0.76E-09
1956  11  30   0 -19.35  -49.35  0.34E-09
1956  11  30   0 -19.30  -49.35  0.23E-09
1956  11  30   0 -19.25  -49.35  0.76E-11
1956  11  30   0 -19.50  -49.30  0.11E-10
1956  11  30   0 -19.45  -49.30  0.30E-09
1956  11  30   0 -19.40  -49.30  0.47E-09
1956  11  30   0 -19.35  -49.30  0.63E-09
1956  11  30   0 -19.30  -49.30  0.37E-09
1956  11  30   0 -19.25  -49.30  0.26E-11
1956  11  30   0 -19.50  -49.25  0.79E-11
1956  11  30   0 -19.45  -49.25  0.21E-09
1956  11  30   0 -19.40  -49.25  0.33E-09
1956  11  30   0 -19.35  -49.25  0.78E-09
1956  11  30   0 -19.30  -49.25  0.41E-09
1956  11  30   0 -19.50  -49.20  0.10E-11
1956  11  30   0 -19.45  -49.20  0.73E-10
1956  11  30   0 -19.40  -49.20  0.99E-10
1956  11  30   0 -19.35  -49.20  0.45E-09
1956  11  30   0 -19.30  -49.20  0.42E-10
1956  11  30   0 -19.40  -49.15  0.19E-11
1956  11  30   0 -19.35  -49.15  0.27E-11
