YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   7  16  12 -19.85  -48.20  0.16E-09
1956   7  16  12 -19.80  -48.20  0.17E-10
1956   7  16  12 -19.90  -48.15  0.23E-10
1956   7  16  12 -19.85  -48.15  0.16E-09
1956   7  16  12 -19.80  -48.15  0.23E-12
1956   7  16  12 -19.90  -48.10  0.11E-09
1956   7  16  12 -19.85  -48.10  0.82E-10
1956   7  16  12 -19.95  -48.05  0.14E-12
1956   7  16  12 -19.90  -48.05  0.20E-09
1956   7  16  12 -19.85  -48.05  0.24E-11
1956   7  16  12 -19.95  -48.00  0.44E-10
1956   7  16  12 -19.90  -48.00  0.17E-09
1956   7  16  12 -19.95  -47.95  0.22E-09
1956   7  16  12 -19.90  -47.95  0.37E-11
1956   7  16  12 -20.00  -47.90  0.34E-10
1956   7  16  12 -19.95  -47.90  0.18E-09
1956   7  17   0 -20.55  -51.95  0.39E-13
1956   7  17   0 -20.70  -51.90  0.77E-13
1956   7  17   0 -20.55  -51.90  0.39E-13
1956   7  17   0 -20.70  -51.85  0.78E-13
1956   7  17   0 -20.55  -51.85  0.77E-13
1956   7  17   0 -20.70  -51.80  0.78E-13
1956   7  17   0 -20.60  -51.80  0.39E-13
1956   7  17   0 -20.55  -51.80  0.39E-13
1956   7  17   0 -20.45  -51.80  0.39E-13
1956   7  17   0 -20.40  -51.80  0.38E-13
1956   7  17   0 -20.70  -51.75  0.47E-13
1956   7  17   0 -20.45  -51.75  0.77E-13
1956   7  17   0 -20.40  -51.75  0.15E-12
1956   7  17   0 -20.60  -51.70  0.39E-13
1956   7  17   0 -20.45  -51.70  0.77E-13
1956   7  17   0 -20.40  -51.70  0.23E-12
1956   7  17   0 -20.35  -51.70  0.12E-12
1956   7  17   0 -20.30  -51.70  0.15E-12
1956   7  17   0 -20.25  -51.70  0.77E-13
1956   7  17   0 -20.50  -51.65  0.93E-13
1956   7  17   0 -20.45  -51.65  0.16E-12
1956   7  17   0 -20.40  -51.65  0.25E-12
1956   7  17   0 -20.35  -51.65  0.27E-12
1956   7  17   0 -20.30  -51.65  0.23E-12
1956   7  17   0 -20.25  -51.65  0.77E-13
1956   7  17   0 -20.50  -51.60  0.94E-13
1956   7  17   0 -20.45  -51.60  0.29E-12
1956   7  17   0 -20.40  -51.60  0.93E-13
1956   7  17   0 -20.35  -51.60  0.23E-12
1956   7  17   0 -20.30  -51.60  0.77E-13
1956   7  17   0 -20.25  -51.60  0.20E-12
1956   7  17   0 -20.20  -51.60  0.12E-12
1956   7  17   0 -20.15  -51.60  0.38E-13
1956   7  17   0 -20.10  -51.60  0.77E-13
1956   7  17   0 -20.50  -51.55  0.94E-13
1956   7  17   0 -20.45  -51.55  0.13E-12
1956   7  17   0 -20.40  -51.55  0.47E-13
1956   7  17   0 -20.35  -51.55  0.26E-12
1956   7  17   0 -20.30  -51.55  0.39E-13
1956   7  17   0 -20.25  -51.55  0.17E-12
1956   7  17   0 -20.20  -51.55  0.23E-12
1956   7  17   0 -20.15  -51.55  0.77E-13
1956   7  17   0 -20.05  -51.55  0.38E-13
1956   7  17   0 -20.45  -51.50  0.93E-13
1956   7  17   0 -20.30  -51.50  0.77E-13
1956   7  17   0 -20.25  -51.50  0.93E-13
1956   7  17   0 -20.20  -51.50  0.27E-12
1956   7  17   0 -20.15  -51.50  0.15E-12
1956   7  17   0 -20.10  -51.50  0.77E-13
1956   7  17   0 -20.45  -51.45  0.47E-13
1956   7  17   0 -20.30  -51.45  0.19E-12
1956   7  17   0 -20.20  -51.45  0.43E-12
1956   7  17   0 -20.15  -51.45  0.35E-12
1956   7  17   0 -20.10  -51.45  0.23E-12
1956   7  17   0 -20.05  -51.45  0.77E-13
1956   7  17   0 -20.00  -51.45  0.77E-13
1956   7  17   0 -20.30  -51.40  0.19E-12
1956   7  17   0 -20.25  -51.40  0.93E-13
1956   7  17   0 -20.20  -51.40  0.26E-12
1956   7  17   0 -20.15  -51.40  0.63E-12
1956   7  17   0 -20.10  -51.40  0.42E-12
1956   7  17   0 -20.05  -51.40  0.15E-12
1956   7  17   0 -20.00  -51.40  0.77E-13
1956   7  17   0 -20.35  -51.35  0.94E-13
1956   7  17   0 -20.30  -51.35  0.47E-13
1956   7  17   0 -20.25  -51.35  0.14E-12
1956   7  17   0 -20.20  -51.35  0.34E-12
1956   7  17   0 -20.15  -51.35  0.90E-12
1956   7  17   0 -20.10  -51.35  0.55E-12
1956   7  17   0 -20.05  -51.35  0.92E-12
1956   7  17   0 -20.00  -51.35  0.42E-12
1956   7  17   0 -20.25  -51.30  0.14E-12
1956   7  17   0 -20.20  -51.30  0.41E-12
1956   7  17   0 -20.15  -51.30  0.12E-11
1956   7  17   0 -20.10  -51.30  0.29E-12
1956   7  17   0 -20.05  -51.30  0.90E-12
1956   7  17   0 -20.00  -51.30  0.73E-12
1956   7  17   0 -19.95  -51.30  0.15E-12
1956   7  17   0 -20.25  -51.25  0.24E-12
1956   7  17   0 -20.20  -51.25  0.41E-12
1956   7  17   0 -20.15  -51.25  0.13E-11
1956   7  17   0 -20.10  -51.25  0.36E-12
1956   7  17   0 -20.05  -51.25  0.16E-11
1956   7  17   0 -20.00  -51.25  0.15E-11
1956   7  17   0 -19.95  -51.25  0.31E-12
1956   7  17   0 -19.90  -51.25  0.77E-13
1956   7  17   0 -20.25  -51.20  0.28E-12
1956   7  17   0 -20.20  -51.20  0.69E-12
1956   7  17   0 -20.15  -51.20  0.89E-12
1956   7  17   0 -20.10  -51.20  0.80E-12
1956   7  17   0 -20.05  -51.20  0.16E-11
1956   7  17   0 -20.00  -51.20  0.23E-11
1956   7  17   0 -19.95  -51.20  0.96E-12
1956   7  17   0 -19.90  -51.20  0.58E-12
1956   7  17   0 -19.85  -51.20  0.19E-12
1956   7  17   0 -20.20  -51.15  0.80E-12
1956   7  17   0 -20.15  -51.15  0.80E-12
1956   7  17   0 -20.10  -51.15  0.13E-11
1956   7  17   0 -20.05  -51.15  0.17E-11
1956   7  17   0 -20.00  -51.15  0.28E-11
1956   7  17   0 -19.95  -51.15  0.22E-11
1956   7  17   0 -19.90  -51.15  0.11E-11
1956   7  17   0 -19.85  -51.15  0.80E-12
1956   7  17   0 -20.20  -51.10  0.78E-12
1956   7  17   0 -20.15  -51.10  0.94E-12
1956   7  17   0 -20.10  -51.10  0.17E-11
1956   7  17   0 -20.05  -51.10  0.24E-11
1956   7  17   0 -20.00  -51.10  0.29E-11
1956   7  17   0 -19.95  -51.10  0.30E-11
1956   7  17   0 -19.90  -51.10  0.28E-11
1956   7  17   0 -19.85  -51.10  0.12E-11
1956   7  17   0 -19.80  -51.10  0.19E-12
1956   7  17   0 -20.20  -51.05  0.43E-12
1956   7  17   0 -20.15  -51.05  0.80E-12
1956   7  17   0 -20.10  -51.05  0.16E-11
1956   7  17   0 -20.05  -51.05  0.33E-11
1956   7  17   0 -20.00  -51.05  0.33E-11
1956   7  17   0 -19.95  -51.05  0.30E-11
1956   7  17   0 -19.90  -51.05  0.43E-11
1956   7  17   0 -19.85  -51.05  0.28E-11
1956   7  17   0 -19.80  -51.05  0.69E-12
1956   7  17   0 -20.20  -51.00  0.45E-12
1956   7  17   0 -20.15  -51.00  0.75E-12
1956   7  17   0 -20.10  -51.00  0.20E-11
1956   7  17   0 -20.05  -51.00  0.39E-11
1956   7  17   0 -20.00  -51.00  0.34E-11
1956   7  17   0 -19.95  -51.00  0.40E-11
1956   7  17   0 -19.90  -51.00  0.68E-11
1956   7  17   0 -19.85  -51.00  0.56E-11
1956   7  17   0 -19.80  -51.00  0.23E-11
1956   7  17   0 -19.75  -51.00  0.31E-12
1956   7  17   0 -20.20  -50.95  0.20E-12
1956   7  17   0 -20.15  -50.95  0.89E-12
1956   7  17   0 -20.10  -50.95  0.16E-11
1956   7  17   0 -20.05  -50.95  0.49E-11
1956   7  17   0 -20.00  -50.95  0.38E-11
1956   7  17   0 -19.95  -50.95  0.61E-11
1956   7  17   0 -19.90  -50.95  0.97E-11
1956   7  17   0 -19.85  -50.95  0.12E-10
1956   7  17   0 -19.80  -50.95  0.68E-11
1956   7  17   0 -19.75  -50.95  0.88E-12
1956   7  17   0 -19.70  -50.95  0.38E-13
1956   7  17   0 -20.20  -50.90  0.12E-12
1956   7  17   0 -20.15  -50.90  0.49E-12
1956   7  17   0 -20.10  -50.90  0.15E-11
1956   7  17   0 -20.05  -50.90  0.56E-11
1956   7  17   0 -20.00  -50.90  0.46E-11
1956   7  17   0 -19.95  -50.90  0.78E-11
1956   7  17   0 -19.90  -50.90  0.13E-10
1956   7  17   0 -19.85  -50.90  0.20E-10
1956   7  17   0 -19.80  -50.90  0.14E-10
1956   7  17   0 -19.75  -50.90  0.56E-11
1956   7  17   0 -19.70  -50.90  0.77E-13
1956   7  17   0 -20.20  -50.85  0.17E-12
1956   7  17   0 -20.15  -50.85  0.17E-12
1956   7  17   0 -20.10  -50.85  0.15E-11
1956   7  17   0 -20.05  -50.85  0.59E-11
1956   7  17   0 -20.00  -50.85  0.57E-11
1956   7  17   0 -19.95  -50.85  0.96E-11
1956   7  17   0 -19.90  -50.85  0.18E-10
1956   7  17   0 -19.85  -50.85  0.26E-10
1956   7  17   0 -19.80  -50.85  0.26E-10
1956   7  17   0 -19.75  -50.85  0.11E-10
1956   7  17   0 -19.70  -50.85  0.54E-12
1956   7  17   0 -20.20  -50.80  0.60E-13
1956   7  17   0 -20.15  -50.80  0.12E-12
1956   7  17   0 -20.10  -50.80  0.96E-12
1956   7  17   0 -20.05  -50.80  0.56E-11
1956   7  17   0 -20.00  -50.80  0.78E-11
1956   7  17   0 -19.95  -50.80  0.14E-10
1956   7  17   0 -19.90  -50.80  0.24E-10
1956   7  17   0 -19.85  -50.80  0.34E-10
1956   7  17   0 -19.80  -50.80  0.38E-10
1956   7  17   0 -19.75  -50.80  0.17E-10
1956   7  17   0 -19.70  -50.80  0.22E-11
1956   7  17   0 -19.65  -50.80  0.38E-13
1956   7  17   0 -20.15  -50.75  0.18E-12
1956   7  17   0 -20.10  -50.75  0.91E-12
1956   7  17   0 -20.05  -50.75  0.43E-11
1956   7  17   0 -20.00  -50.75  0.85E-11
1956   7  17   0 -19.95  -50.75  0.18E-10
1956   7  17   0 -19.90  -50.75  0.30E-10
1956   7  17   0 -19.85  -50.75  0.44E-10
1956   7  17   0 -19.80  -50.75  0.47E-10
1956   7  17   0 -19.75  -50.75  0.23E-10
1956   7  17   0 -19.70  -50.75  0.40E-11
1956   7  17   0 -19.65  -50.75  0.11E-12
1956   7  17   0 -20.15  -50.70  0.12E-12
1956   7  17   0 -20.10  -50.70  0.45E-12
1956   7  17   0 -20.05  -50.70  0.31E-11
1956   7  17   0 -20.00  -50.70  0.96E-11
1956   7  17   0 -19.95  -50.70  0.22E-10
1956   7  17   0 -19.90  -50.70  0.39E-10
1956   7  17   0 -19.85  -50.70  0.53E-10
1956   7  17   0 -19.80  -50.70  0.52E-10
1956   7  17   0 -19.75  -50.70  0.25E-10
1956   7  17   0 -19.70  -50.70  0.39E-11
1956   7  17   0 -19.65  -50.70  0.38E-13
1956   7  17   0 -20.15  -50.65  0.48E-13
1956   7  17   0 -20.10  -50.65  0.16E-12
1956   7  17   0 -20.05  -50.65  0.19E-11
1956   7  17   0 -20.00  -50.65  0.99E-11
1956   7  17   0 -19.95  -50.65  0.25E-10
1956   7  17   0 -19.90  -50.65  0.49E-10
1956   7  17   0 -19.85  -50.65  0.65E-10
1956   7  17   0 -19.80  -50.65  0.52E-10
1956   7  17   0 -19.75  -50.65  0.21E-10
1956   7  17   0 -19.70  -50.65  0.26E-11
1956   7  17   0 -19.65  -50.65  0.38E-13
1956   7  17   0 -20.10  -50.60  0.49E-13
1956   7  17   0 -20.05  -50.60  0.10E-11
1956   7  17   0 -20.00  -50.60  0.67E-11
1956   7  17   0 -19.95  -50.60  0.28E-10
1956   7  17   0 -19.90  -50.60  0.63E-10
1956   7  17   0 -19.85  -50.60  0.74E-10
1956   7  17   0 -19.80  -50.60  0.49E-10
1956   7  17   0 -19.75  -50.60  0.15E-10
1956   7  17   0 -19.70  -50.60  0.11E-11
1956   7  17   0 -20.05  -50.55  0.18E-12
1956   7  17   0 -20.00  -50.55  0.42E-11
1956   7  17   0 -19.95  -50.55  0.26E-10
1956   7  17   0 -19.90  -50.55  0.75E-10
1956   7  17   0 -19.85  -50.55  0.87E-10
1956   7  17   0 -19.80  -50.55  0.47E-10
1956   7  17   0 -19.75  -50.55  0.82E-11
1956   7  17   0 -19.70  -50.55  0.49E-12
1956   7  17   0 -20.05  -50.50  0.18E-12
1956   7  17   0 -20.00  -50.50  0.17E-11
1956   7  17   0 -19.95  -50.50  0.21E-10
1956   7  17   0 -19.90  -50.50  0.83E-10
1956   7  17   0 -19.85  -50.50  0.10E-09
1956   7  17   0 -19.80  -50.50  0.44E-10
1956   7  17   0 -19.75  -50.50  0.47E-11
1956   7  17   0 -19.70  -50.50  0.13E-12
1956   7  17   0 -20.00  -50.45  0.10E-11
1956   7  17   0 -19.95  -50.45  0.12E-10
1956   7  17   0 -19.90  -50.45  0.82E-10
1956   7  17   0 -19.85  -50.45  0.12E-09
1956   7  17   0 -19.80  -50.45  0.50E-10
1956   7  17   0 -19.75  -50.45  0.28E-11
1956   7  17   0 -20.00  -50.40  0.36E-12
1956   7  17   0 -19.95  -50.40  0.60E-11
1956   7  17   0 -19.90  -50.40  0.71E-10
1956   7  17   0 -19.85  -50.40  0.13E-09
1956   7  17   0 -19.80  -50.40  0.67E-10
1956   7  17   0 -19.75  -50.40  0.42E-11
1956   7  17   0 -20.00  -50.35  0.18E-12
1956   7  17   0 -19.95  -50.35  0.27E-11
1956   7  17   0 -19.90  -50.35  0.50E-10
1956   7  17   0 -19.85  -50.35  0.13E-09
1956   7  17   0 -19.80  -50.35  0.92E-10
1956   7  17   0 -19.75  -50.35  0.12E-10
1956   7  17   0 -19.70  -50.35  0.81E-13
1956   7  17   0 -19.95  -50.30  0.95E-12
1956   7  17   0 -19.90  -50.30  0.25E-10
1956   7  17   0 -19.85  -50.30  0.12E-09
1956   7  17   0 -19.80  -50.30  0.11E-09
1956   7  17   0 -19.75  -50.30  0.33E-10
1956   7  17   0 -19.70  -50.30  0.31E-12
1956   7  17   0 -19.95  -50.25  0.14E-12
1956   7  17   0 -19.90  -50.25  0.98E-11
1956   7  17   0 -19.85  -50.25  0.89E-10
1956   7  17   0 -19.80  -50.25  0.12E-09
1956   7  17   0 -19.75  -50.25  0.67E-10
1956   7  17   0 -19.70  -50.25  0.40E-11
1956   7  17   0 -19.90  -50.20  0.26E-11
1956   7  17   0 -19.85  -50.20  0.49E-10
1956   7  17   0 -19.80  -50.20  0.12E-09
1956   7  17   0 -19.75  -50.20  0.96E-10
1956   7  17   0 -19.70  -50.20  0.17E-10
1956   7  17   0 -19.90  -50.15  0.64E-12
1956   7  17   0 -19.85  -50.15  0.20E-10
1956   7  17   0 -19.80  -50.15  0.10E-09
1956   7  17   0 -19.75  -50.15  0.11E-09
1956   7  17   0 -19.70  -50.15  0.39E-10
1956   7  17   0 -19.65  -50.15  0.28E-12
1956   7  17   0 -19.90  -50.10  0.17E-12
1956   7  17   0 -19.85  -50.10  0.63E-11
1956   7  17   0 -19.80  -50.10  0.71E-10
1956   7  17   0 -19.75  -50.10  0.12E-09
1956   7  17   0 -19.70  -50.10  0.62E-10
1956   7  17   0 -19.65  -50.10  0.25E-11
1956   7  17   0 -19.90  -50.05  0.42E-13
1956   7  17   0 -19.85  -50.05  0.11E-11
1956   7  17   0 -19.80  -50.05  0.37E-10
1956   7  17   0 -19.75  -50.05  0.11E-09
1956   7  17   0 -19.70  -50.05  0.83E-10
1956   7  17   0 -19.65  -50.05  0.69E-11
1956   7  17   0 -19.85  -50.00  0.50E-12
1956   7  17   0 -19.80  -50.00  0.15E-10
1956   7  17   0 -19.75  -50.00  0.10E-09
1956   7  17   0 -19.70  -50.00  0.95E-10
1956   7  17   0 -19.65  -50.00  0.17E-10
1956   7  17   0 -19.85  -49.95  0.17E-12
1956   7  17   0 -19.80  -49.95  0.62E-11
1956   7  17   0 -19.75  -49.95  0.78E-10
1956   7  17   0 -19.70  -49.95  0.10E-09
1956   7  17   0 -19.65  -49.95  0.28E-10
1956   7  17   0 -19.60  -49.95  0.41E-13
1956   7  17   0 -19.85  -49.90  0.42E-13
1956   7  17   0 -19.80  -49.90  0.29E-11
1956   7  17   0 -19.75  -49.90  0.57E-10
1956   7  17   0 -19.70  -49.90  0.10E-09
1956   7  17   0 -19.65  -49.90  0.39E-10
1956   7  17   0 -19.60  -49.90  0.33E-12
1956   7  17   0 -19.80  -49.85  0.14E-11
1956   7  17   0 -19.75  -49.85  0.37E-10
1956   7  17   0 -19.70  -49.85  0.99E-10
1956   7  17   0 -19.65  -49.85  0.48E-10
1956   7  17   0 -19.60  -49.85  0.12E-11
1956   7  17   0 -19.80  -49.80  0.63E-12
1956   7  17   0 -19.75  -49.80  0.21E-10
1956   7  17   0 -19.70  -49.80  0.89E-10
1956   7  17   0 -19.65  -49.80  0.53E-10
1956   7  17   0 -19.60  -49.80  0.22E-11
1956   7  17   0 -19.80  -49.75  0.13E-12
1956   7  17   0 -19.75  -49.75  0.97E-11
1956   7  17   0 -19.70  -49.75  0.75E-10
1956   7  17   0 -19.65  -49.75  0.51E-10
1956   7  17   0 -19.60  -49.75  0.36E-11
1956   7  17   0 -19.80  -49.70  0.42E-13
1956   7  17   0 -19.75  -49.70  0.37E-11
1956   7  17   0 -19.70  -49.70  0.53E-10
1956   7  17   0 -19.65  -49.70  0.44E-10
1956   7  17   0 -19.60  -49.70  0.46E-11
1956   7  17   0 -19.75  -49.65  0.71E-12
1956   7  17   0 -19.70  -49.65  0.33E-10
1956   7  17   0 -19.65  -49.65  0.28E-10
1956   7  17   0 -19.60  -49.65  0.30E-11
1956   7  17   0 -19.75  -49.60  0.84E-13
1956   7  17   0 -19.70  -49.60  0.16E-10
1956   7  17   0 -19.65  -49.60  0.13E-10
1956   7  17   0 -19.60  -49.60  0.13E-11
1956   7  17   0 -19.70  -49.55  0.47E-11
1956   7  17   0 -19.65  -49.55  0.49E-11
1956   7  17   0 -19.60  -49.55  0.17E-12
1956   7  17   0 -19.70  -49.50  0.63E-12
1956   7  17   0 -19.65  -49.50  0.80E-12
1956   7  17   0 -19.65  -49.45  0.42E-13
