YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  11  24   0 -21.60  -49.15  0.12E-09
1954  11  24   0 -21.55  -49.15  0.12E-09
1954  11  24   0 -21.50  -49.15  0.12E-09
1954  11  24   0 -21.45  -49.15  0.12E-09
1954  11  24   0 -21.40  -49.15  0.12E-09
1954  11  24   0 -21.35  -49.15  0.12E-09
1954  11  24   0 -21.30  -49.15  0.11E-09
1954  11  24   0 -21.25  -49.15  0.92E-10
1954  11  24   0 -21.20  -49.15  0.54E-10
1954  11  24   0 -21.15  -49.15  0.16E-10
1954  11  24   0 -21.10  -49.15  0.78E-12
1954  11  24   0 -22.20  -49.10  0.40E-13
1954  11  24   0 -22.15  -49.10  0.52E-12
1954  11  24   0 -22.10  -49.10  0.28E-11
1954  11  24   0 -22.05  -49.10  0.14E-10
1954  11  24   0 -22.00  -49.10  0.52E-10
1954  11  24   0 -21.95  -49.10  0.11E-09
1954  11  24   0 -21.90  -49.10  0.14E-09
1954  11  24   0 -21.85  -49.10  0.14E-09
1954  11  24   0 -21.80  -49.10  0.12E-09
1954  11  24   0 -21.75  -49.10  0.10E-09
1954  11  24   0 -21.70  -49.10  0.74E-10
1954  11  24   0 -21.65  -49.10  0.52E-10
1954  11  24   0 -21.60  -49.10  0.37E-10
1954  11  24   0 -21.55  -49.10  0.32E-10
1954  11  24   0 -21.50  -49.10  0.33E-10
1954  11  24   0 -21.45  -49.10  0.41E-10
1954  11  24   0 -21.40  -49.10  0.56E-10
1954  11  24   0 -21.35  -49.10  0.75E-10
1954  11  24   0 -21.30  -49.10  0.95E-10
1954  11  24   0 -21.25  -49.10  0.11E-09
1954  11  24   0 -21.20  -49.10  0.12E-09
1954  11  24   0 -21.15  -49.10  0.11E-09
1954  11  24   0 -21.10  -49.10  0.61E-10
1954  11  24   0 -21.05  -49.10  0.32E-11
1954  11  24   0 -22.35  -49.05  0.14E-12
1954  11  24   0 -22.30  -49.05  0.30E-12
1954  11  24   0 -22.25  -49.05  0.22E-11
1954  11  24   0 -22.20  -49.05  0.96E-11
1954  11  24   0 -22.15  -49.05  0.42E-10
1954  11  24   0 -22.10  -49.05  0.11E-09
1954  11  24   0 -22.05  -49.05  0.16E-09
1954  11  24   0 -22.00  -49.05  0.17E-09
1954  11  24   0 -21.95  -49.05  0.15E-09
1954  11  24   0 -21.90  -49.05  0.12E-09
1954  11  24   0 -21.85  -49.05  0.69E-10
1954  11  24   0 -21.80  -49.05  0.26E-10
1954  11  24   0 -21.75  -49.05  0.43E-11
1954  11  24   0 -21.70  -49.05  0.20E-12
1954  11  24   0 -21.65  -49.05  0.75E-13
1954  11  24   0 -21.60  -49.05  0.10E-12
1954  11  24   0 -21.55  -49.05  0.10E-12
1954  11  24   0 -21.50  -49.05  0.10E-12
1954  11  24   0 -21.45  -49.05  0.76E-13
1954  11  24   0 -21.40  -49.05  0.23E-12
1954  11  24   0 -21.35  -49.05  0.18E-11
1954  11  24   0 -21.30  -49.05  0.65E-11
1954  11  24   0 -21.25  -49.05  0.22E-10
1954  11  24   0 -21.20  -49.05  0.53E-10
1954  11  24   0 -21.15  -49.05  0.88E-10
1954  11  24   0 -21.10  -49.05  0.89E-10
1954  11  24   0 -21.05  -49.05  0.17E-10
1954  11  24   0 -22.45  -49.00  0.23E-12
1954  11  24   0 -22.40  -49.00  0.53E-12
1954  11  24   0 -22.35  -49.00  0.46E-11
1954  11  24   0 -22.30  -49.00  0.29E-10
1954  11  24   0 -22.25  -49.00  0.12E-09
1954  11  24   0 -22.20  -49.00  0.21E-09
1954  11  24   0 -22.15  -49.00  0.24E-09
1954  11  24   0 -22.10  -49.00  0.21E-09
1954  11  24   0 -22.05  -49.00  0.16E-09
1954  11  24   0 -22.00  -49.00  0.10E-09
1954  11  24   0 -21.95  -49.00  0.46E-10
1954  11  24   0 -21.90  -49.00  0.10E-10
1954  11  24   0 -21.85  -49.00  0.27E-12
1954  11  24   0 -21.60  -49.00  0.25E-13
1954  11  24   0 -21.55  -49.00  0.76E-13
1954  11  24   0 -21.50  -49.00  0.25E-13
1954  11  24   0 -21.30  -49.00  0.51E-13
1954  11  24   0 -21.25  -49.00  0.13E-12
1954  11  24   0 -21.20  -49.00  0.48E-12
1954  11  24   0 -21.15  -49.00  0.50E-11
1954  11  24   0 -21.10  -49.00  0.16E-10
1954  11  24   0 -21.05  -49.00  0.10E-10
1954  11  24   0 -22.45  -48.95  0.18E-12
1954  11  24   0 -22.40  -48.95  0.22E-11
1954  11  24   0 -22.35  -48.95  0.30E-10
1954  11  24   0 -22.30  -48.95  0.11E-09
1954  11  24   0 -22.25  -48.95  0.24E-09
1954  11  24   0 -22.20  -48.95  0.25E-09
1954  11  24   0 -22.15  -48.95  0.14E-09
1954  11  24   0 -22.10  -48.95  0.69E-10
1954  11  24   0 -22.05  -48.95  0.19E-10
1954  11  24   0 -22.00  -48.95  0.16E-11
1954  11  24   0 -22.50  -48.90  0.24E-12
1954  11  24   0 -22.45  -48.90  0.20E-12
1954  11  24   0 -22.40  -48.90  0.33E-11
1954  11  24   0 -22.35  -48.90  0.19E-10
1954  11  24   0 -22.30  -48.90  0.49E-10
1954  11  24   0 -22.25  -48.90  0.64E-10
1954  11  24   0 -22.20  -48.90  0.24E-10
1954  11  24   0 -22.15  -48.90  0.17E-11
1954  11  24   0 -22.55  -48.85  0.18E-12
1954  11  24   0 -22.50  -48.85  0.12E-12
1954  11  24   0 -22.45  -48.85  0.30E-12
1954  11  24   0 -22.40  -48.85  0.11E-11
1954  11  24   0 -22.35  -48.85  0.87E-12
1954  11  24   0 -22.30  -48.85  0.26E-12
1954  11  24   0 -22.25  -48.85  0.48E-13
1954  11  24   0 -22.85  -48.80  0.18E-12
1954  11  24   0 -22.80  -48.80  0.18E-12
1954  11  24   0 -22.70  -48.80  0.48E-13
1954  11  24   0 -22.60  -48.80  0.40E-13
1954  11  24   0 -22.55  -48.80  0.12E-12
1954  11  24   0 -22.45  -48.80  0.59E-13
1954  11  24   0 -22.35  -48.80  0.59E-13
