YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   8   9   0 -20.00  -47.85  0.62E-10
1959   8   9   0 -19.95  -47.85  0.84E-10
1959   8   9   0 -19.90  -47.85  0.81E-10
1959   8   9   0 -19.85  -47.85  0.60E-10
1959   8   9   0 -19.80  -47.85  0.42E-11
1959   8   9   0 -20.05  -47.80  0.50E-11
1959   8   9   0 -20.00  -47.80  0.83E-10
1959   8   9   0 -19.95  -47.80  0.85E-10
1959   8   9   0 -19.90  -47.80  0.76E-10
1959   8   9   0 -19.85  -47.80  0.16E-10
1959   8   9   0 -19.80  -47.80  0.32E-12
1959   8   9   0 -20.05  -47.75  0.20E-10
1959   8   9   0 -20.00  -47.75  0.90E-10
1959   8   9   0 -19.95  -47.75  0.81E-10
1959   8   9   0 -19.90  -47.75  0.65E-10
1959   8   9   0 -19.85  -47.75  0.23E-11
1959   8   9   0 -20.05  -47.70  0.29E-10
1959   8   9   0 -20.00  -47.70  0.89E-10
1959   8   9   0 -19.95  -47.70  0.85E-10
1959   8   9   0 -19.90  -47.70  0.35E-10
1959   8   9   0 -19.85  -47.70  0.80E-13
1959   8   9   0 -20.05  -47.65  0.36E-10
1959   8   9   0 -20.00  -47.65  0.95E-10
1959   8   9   0 -19.95  -47.65  0.88E-10
1959   8   9   0 -19.90  -47.65  0.15E-10
1959   8   9   0 -20.05  -47.60  0.36E-10
1959   8   9   0 -20.00  -47.60  0.10E-09
1959   8   9   0 -19.95  -47.60  0.92E-10
1959   8   9   0 -19.90  -47.60  0.24E-11
1959   8   9   0 -20.05  -47.55  0.30E-10
1959   8   9   0 -20.00  -47.55  0.11E-09
1959   8   9   0 -19.95  -47.55  0.91E-10
1959   8   9   0 -19.90  -47.55  0.60E-13
1959   8   9   0 -20.10  -47.50  0.12E-12
1959   8   9   0 -20.05  -47.50  0.18E-10
1959   8   9   0 -20.00  -47.50  0.12E-09
1959   8   9   0 -19.95  -47.50  0.11E-09
1959   8   9   0 -19.90  -47.50  0.24E-12
1959   8   9   0 -20.10  -47.45  0.59E-13
1959   8   9   0 -20.05  -47.45  0.72E-11
1959   8   9   0 -20.00  -47.45  0.90E-10
1959   8   9   0 -19.95  -47.45  0.14E-09
1959   8   9   0 -19.90  -47.45  0.36E-11
1959   8   9   0 -20.05  -47.40  0.22E-11
1959   8   9   0 -20.00  -47.40  0.45E-10
1959   8   9   0 -19.95  -47.40  0.15E-09
1959   8   9   0 -19.90  -47.40  0.32E-10
1959   8   9   0 -20.05  -47.35  0.53E-12
1959   8   9   0 -20.00  -47.35  0.12E-10
1959   8   9   0 -19.95  -47.35  0.94E-10
1959   8   9   0 -19.90  -47.35  0.12E-09
1959   8   9   0 -19.85  -47.35  0.31E-11
1959   8   9   0 -20.05  -47.30  0.23E-12
1959   8   9   0 -20.00  -47.30  0.27E-11
1959   8   9   0 -19.95  -47.30  0.30E-10
1959   8   9   0 -19.90  -47.30  0.10E-09
1959   8   9   0 -19.85  -47.30  0.89E-10
1959   8   9   0 -19.80  -47.30  0.55E-11
1959   8   9   0 -20.05  -47.25  0.58E-13
1959   8   9   0 -20.00  -47.25  0.63E-12
1959   8   9   0 -19.95  -47.25  0.54E-11
1959   8   9   0 -19.90  -47.25  0.35E-10
1959   8   9   0 -19.85  -47.25  0.70E-10
1959   8   9   0 -19.80  -47.25  0.46E-10
1959   8   9   0 -19.75  -47.25  0.21E-11
1959   8   9   0 -20.00  -47.20  0.93E-13
1959   8   9   0 -19.95  -47.20  0.43E-12
1959   8   9   0 -19.90  -47.20  0.54E-11
1959   8   9   0 -19.85  -47.20  0.22E-10
1959   8   9   0 -19.80  -47.20  0.26E-10
1959   8   9   0 -19.75  -47.20  0.65E-11
1959   8   9   0 -19.95  -47.15  0.46E-13
1959   8   9   0 -19.90  -47.15  0.49E-12
1959   8   9   0 -19.85  -47.15  0.31E-11
1959   8   9   0 -19.80  -47.15  0.54E-11
1959   8   9   0 -19.75  -47.15  0.12E-11
1959   8   9   0 -19.90  -47.10  0.92E-13
1959   8   9   0 -19.85  -47.10  0.55E-12
1959   8   9   0 -19.80  -47.10  0.55E-12
1959   8   9   0 -19.75  -47.10  0.14E-12
1959   8   9   0 -19.80  -47.05  0.92E-13
