YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  11   0 -20.50  -46.60  0.76E-11
1973   2  11   0 -20.45  -46.60  0.89E-11
1973   2  11   0 -20.40  -46.60  0.13E-11
1973   2  11   0 -20.55  -46.55  0.29E-12
1973   2  11   0 -20.50  -46.55  0.50E-11
1973   2  11   0 -20.45  -46.55  0.10E-10
1973   2  11   0 -20.40  -46.55  0.28E-11
1973   2  11   0 -20.35  -46.55  0.48E-13
1973   2  11   0 -20.55  -46.50  0.12E-12
1973   2  11   0 -20.50  -46.50  0.29E-11
1973   2  11   0 -20.45  -46.50  0.12E-10
1973   2  11   0 -20.40  -46.50  0.56E-11
1973   2  11   0 -20.35  -46.50  0.31E-12
1973   2  11   0 -20.50  -46.45  0.11E-11
1973   2  11   0 -20.45  -46.45  0.98E-11
1973   2  11   0 -20.40  -46.45  0.93E-11
1973   2  11   0 -20.35  -46.45  0.13E-11
1973   2  11   0 -20.50  -46.40  0.33E-12
1973   2  11   0 -20.45  -46.40  0.68E-11
1973   2  11   0 -20.40  -46.40  0.12E-10
1973   2  11   0 -20.35  -46.40  0.30E-11
1973   2  11   0 -20.30  -46.40  0.72E-13
1973   2  11   0 -20.50  -46.35  0.95E-13
1973   2  11   0 -20.45  -46.35  0.42E-11
1973   2  11   0 -20.40  -46.35  0.14E-10
1973   2  11   0 -20.35  -46.35  0.65E-11
1973   2  11   0 -20.30  -46.35  0.29E-12
1973   2  11   0 -20.45  -46.30  0.25E-11
1973   2  11   0 -20.40  -46.30  0.13E-10
1973   2  11   0 -20.35  -46.30  0.10E-10
1973   2  11   0 -20.30  -46.30  0.10E-11
1973   2  11   0 -20.45  -46.25  0.11E-11
1973   2  11   0 -20.40  -46.25  0.11E-10
1973   2  11   0 -20.35  -46.25  0.13E-10
1973   2  11   0 -20.30  -46.25  0.25E-11
1973   2  11   0 -20.25  -46.25  0.24E-13
1973   2  11   0 -20.45  -46.20  0.60E-12
1973   2  11   0 -20.40  -46.20  0.82E-11
1973   2  11   0 -20.35  -46.20  0.15E-10
1973   2  11   0 -20.30  -46.20  0.50E-11
1973   2  11   0 -20.25  -46.20  0.24E-12
1973   2  11   0 -20.45  -46.15  0.32E-12
1973   2  11   0 -20.40  -46.15  0.63E-11
1973   2  11   0 -20.35  -46.15  0.17E-10
1973   2  11   0 -20.30  -46.15  0.75E-11
1973   2  11   0 -20.25  -46.15  0.12E-11
1973   2  11   0 -20.45  -46.10  0.19E-12
1973   2  11   0 -20.40  -46.10  0.54E-11
1973   2  11   0 -20.35  -46.10  0.15E-10
1973   2  11   0 -20.30  -46.10  0.12E-10
1973   2  11   0 -20.25  -46.10  0.26E-11
1973   2  11   0 -20.20  -46.10  0.47E-13
1973   2  11   0 -20.45  -46.05  0.23E-12
1973   2  11   0 -20.40  -46.05  0.51E-11
1973   2  11   0 -20.35  -46.05  0.15E-10
1973   2  11   0 -20.30  -46.05  0.15E-10
1973   2  11   0 -20.25  -46.05  0.52E-11
1973   2  11   0 -20.20  -46.05  0.44E-12
1973   2  11   0 -20.45  -46.00  0.12E-12
1973   2  11   0 -20.40  -46.00  0.40E-11
1973   2  11   0 -20.35  -46.00  0.13E-10
1973   2  11   0 -20.30  -46.00  0.16E-10
1973   2  11   0 -20.25  -46.00  0.78E-11
1973   2  11   0 -20.20  -46.00  0.12E-11
1973   2  11   0 -20.45  -45.95  0.77E-13
1973   2  11   0 -20.40  -45.95  0.32E-11
1973   2  11   0 -20.35  -45.95  0.93E-11
1973   2  11   0 -20.30  -45.95  0.14E-10
1973   2  11   0 -20.25  -45.95  0.11E-10
1973   2  11   0 -20.20  -45.95  0.23E-11
1973   2  11   0 -20.15  -45.95  0.78E-13
1973   2  11   0 -20.45  -45.90  0.39E-13
1973   2  11   0 -20.40  -45.90  0.58E-12
1973   2  11   0 -20.35  -45.90  0.53E-11
1973   2  11   0 -20.30  -45.90  0.93E-11
1973   2  11   0 -20.25  -45.90  0.11E-10
1973   2  11   0 -20.20  -45.90  0.40E-11
1973   2  11   0 -20.15  -45.90  0.66E-12
1973   2  11   0 -20.10  -45.90  0.12E-12
1973   2  11   0 -20.40  -45.85  0.19E-12
1973   2  11   0 -20.35  -45.85  0.14E-11
1973   2  11   0 -20.30  -45.85  0.44E-11
1973   2  11   0 -20.25  -45.85  0.96E-11
1973   2  11   0 -20.20  -45.85  0.51E-11
1973   2  11   0 -20.15  -45.85  0.12E-11
1973   2  11   0 -20.10  -45.85  0.77E-13
1973   2  11   0 -20.35  -45.80  0.46E-12
1973   2  11   0 -20.30  -45.80  0.15E-11
1973   2  11   0 -20.25  -45.80  0.63E-11
1973   2  11   0 -20.20  -45.80  0.43E-11
1973   2  11   0 -20.15  -45.80  0.18E-11
1973   2  11   0 -20.10  -45.80  0.35E-12
1973   2  11   0 -20.30  -45.75  0.39E-12
1973   2  11   0 -20.25  -45.75  0.29E-11
1973   2  11   0 -20.20  -45.75  0.34E-11
1973   2  11   0 -20.15  -45.75  0.17E-11
1973   2  11   0 -20.10  -45.75  0.58E-12
1973   2  11   0 -20.05  -45.75  0.12E-12
1973   2  11   0 -20.30  -45.70  0.77E-13
1973   2  11   0 -20.25  -45.70  0.89E-12
1973   2  11   0 -20.20  -45.70  0.15E-11
1973   2  11   0 -20.15  -45.70  0.18E-11
1973   2  11   0 -20.10  -45.70  0.97E-12
1973   2  11   0 -20.30  -45.65  0.39E-13
1973   2  11   0 -20.25  -45.65  0.23E-12
1973   2  11   0 -20.20  -45.65  0.58E-12
1973   2  11   0 -20.15  -45.65  0.85E-12
1973   2  11   0 -20.10  -45.65  0.11E-11
1973   2  11   0 -20.05  -45.65  0.15E-12
1973   2  11   0 -20.20  -45.60  0.12E-12
1973   2  11   0 -20.15  -45.60  0.31E-12
1973   2  11   0 -20.10  -45.60  0.54E-12
1973   2  11   0 -20.05  -45.60  0.15E-12
1973   2  11   0 -20.00  -45.60  0.15E-12
1973   2  11   0 -20.15  -45.55  0.15E-12
1973   2  11   0 -20.10  -45.55  0.12E-12
1973   2  11   0 -20.05  -45.55  0.23E-12
1973   2  11   0 -20.00  -45.55  0.39E-13
1973   2  11   0 -19.95  -45.55  0.12E-12
1973   2  11   0 -20.10  -45.50  0.15E-12
1973   2  11   0 -20.05  -45.50  0.19E-12
1973   2  11   0 -20.00  -45.50  0.38E-13
1973   2  11   0 -20.10  -45.45  0.38E-13
1973   2  11   0 -20.05  -45.45  0.12E-12
1973   2  11   0 -20.05  -45.40  0.12E-12
