YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  31  12 -19.95  -48.45  0.88E-10
1990   3  31  12 -19.90  -48.45  0.57E-12
1990   3  31  12 -20.05  -48.40  0.11E-09
1990   3  31  12 -20.00  -48.40  0.87E-10
1990   3  31  12 -19.95  -48.40  0.79E-10
1990   3  31  12 -19.90  -48.40  0.17E-11
1990   3  31  12 -20.05  -48.35  0.11E-09
1990   3  31  12 -20.00  -48.35  0.13E-09
1990   3  31  12 -19.95  -48.35  0.12E-09
1990   3  31  12 -19.90  -48.35  0.81E-11
1990   3  31  12 -20.05  -48.30  0.49E-10
1990   3  31  12 -20.00  -48.30  0.19E-09
1990   3  31  12 -19.95  -48.30  0.10E-09
1990   3  31  12 -19.90  -48.30  0.41E-11
1990   3  31  12 -20.05  -48.25  0.13E-11
1990   3  31  12 -20.00  -48.25  0.31E-09
1990   3  31  12 -19.95  -48.25  0.15E-09
1990   3  31  12 -19.90  -48.25  0.75E-11
1990   3  31  12 -20.00  -48.20  0.30E-09
1990   3  31  12 -19.95  -48.20  0.15E-09
1990   3  31  12 -19.90  -48.20  0.29E-11
1990   3  31  12 -20.00  -48.15  0.39E-09
1990   3  31  12 -19.95  -48.15  0.23E-09
1990   3  31  12 -20.00  -48.10  0.41E-09
1990   3  31  12 -19.95  -48.10  0.18E-09
1990   3  31  12 -20.00  -48.05  0.43E-09
1990   3  31  12 -19.95  -48.05  0.28E-09
1990   3  31  12 -20.00  -48.00  0.53E-09
1990   3  31  12 -19.95  -48.00  0.24E-09
1990   3  31  12 -20.00  -47.95  0.69E-09
1990   3  31  12 -19.95  -47.95  0.33E-09
1990   3  31  12 -20.00  -47.90  0.73E-09
1990   3  31  12 -19.95  -47.90  0.15E-09
1990   3  31  12 -20.00  -47.85  0.14E-10
1990   4   1   0 -20.10  -50.30  0.67E-12
1990   4   1   0 -20.10  -50.25  0.10E-11
1990   4   1   0 -19.95  -50.25  0.67E-12
1990   4   1   0 -20.15  -50.20  0.40E-12
1990   4   1   0 -20.10  -50.20  0.81E-12
1990   4   1   0 -20.05  -50.20  0.10E-11
1990   4   1   0 -20.00  -50.20  0.67E-12
1990   4   1   0 -19.95  -50.20  0.17E-11
1990   4   1   0 -20.05  -50.15  0.10E-11
1990   4   1   0 -20.00  -50.15  0.31E-11
1990   4   1   0 -19.95  -50.15  0.33E-12
1990   4   1   0 -20.05  -50.10  0.27E-11
1990   4   1   0 -20.00  -50.10  0.23E-11
1990   4   1   0 -19.95  -50.10  0.10E-11
1990   4   1   0 -20.10  -50.05  0.41E-12
1990   4   1   0 -20.05  -50.05  0.45E-11
1990   4   1   0 -20.00  -50.05  0.74E-12
1990   4   1   0 -19.95  -50.05  0.34E-12
1990   4   1   0 -20.10  -50.00  0.41E-12
1990   4   1   0 -20.05  -50.00  0.58E-11
1990   4   1   0 -20.00  -50.00  0.41E-12
1990   4   1   0 -20.20  -49.95  0.47E-12
1990   4   1   0 -20.10  -49.95  0.26E-11
1990   4   1   0 -20.05  -49.95  0.85E-11
1990   4   1   0 -20.00  -49.95  0.12E-11
1990   4   1   0 -20.20  -49.90  0.12E-11
1990   4   1   0 -20.15  -49.90  0.15E-11
1990   4   1   0 -20.10  -49.90  0.46E-11
1990   4   1   0 -20.05  -49.90  0.97E-11
1990   4   1   0 -20.00  -49.90  0.17E-11
1990   4   1   0 -20.15  -49.85  0.34E-11
1990   4   1   0 -20.10  -49.85  0.57E-11
1990   4   1   0 -20.05  -49.85  0.33E-11
1990   4   1   0 -20.00  -49.85  0.47E-12
1990   4   1   0 -20.20  -49.80  0.70E-12
1990   4   1   0 -20.15  -49.80  0.28E-11
1990   4   1   0 -20.10  -49.80  0.95E-11
1990   4   1   0 -20.05  -49.80  0.10E-11
1990   4   1   0 -20.20  -49.75  0.42E-11
1990   4   1   0 -20.15  -49.75  0.86E-11
1990   4   1   0 -20.10  -49.75  0.46E-11
1990   4   1   0 -20.05  -49.75  0.21E-11
1990   4   1   0 -20.00  -49.75  0.76E-12
1990   4   1   0 -20.20  -49.70  0.93E-12
1990   4   1   0 -20.15  -49.70  0.19E-10
1990   4   1   0 -20.10  -49.70  0.68E-11
1990   4   1   0 -20.00  -49.70  0.38E-12
1990   4   1   0 -19.95  -49.70  0.38E-12
1990   4   1   0 -20.20  -49.65  0.31E-11
1990   4   1   0 -20.15  -49.65  0.12E-10
1990   4   1   0 -20.10  -49.65  0.47E-11
1990   4   1   0 -20.05  -49.65  0.39E-12
1990   4   1   0 -19.95  -49.65  0.20E-11
1990   4   1   0 -20.20  -49.60  0.35E-11
1990   4   1   0 -20.15  -49.60  0.13E-10
1990   4   1   0 -20.10  -49.60  0.92E-11
1990   4   1   0 -20.05  -49.60  0.14E-11
1990   4   1   0 -19.95  -49.60  0.85E-12
1990   4   1   0 -20.25  -49.55  0.16E-11
1990   4   1   0 -20.20  -49.55  0.33E-11
1990   4   1   0 -20.15  -49.55  0.14E-10
1990   4   1   0 -20.10  -49.55  0.11E-10
1990   4   1   0 -20.05  -49.55  0.50E-11
1990   4   1   0 -20.00  -49.55  0.14E-11
1990   4   1   0 -20.30  -49.50  0.80E-12
1990   4   1   0 -20.20  -49.50  0.84E-11
1990   4   1   0 -20.15  -49.50  0.10E-10
1990   4   1   0 -20.10  -49.50  0.16E-10
1990   4   1   0 -20.05  -49.50  0.39E-11
1990   4   1   0 -20.00  -49.50  0.13E-11
1990   4   1   0 -20.30  -49.45  0.49E-12
1990   4   1   0 -20.25  -49.45  0.80E-12
1990   4   1   0 -20.20  -49.45  0.33E-11
1990   4   1   0 -20.15  -49.45  0.62E-11
1990   4   1   0 -20.10  -49.45  0.27E-10
1990   4   1   0 -20.05  -49.45  0.11E-10
1990   4   1   0 -20.00  -49.45  0.89E-12
1990   4   1   0 -20.25  -49.40  0.18E-11
1990   4   1   0 -20.20  -49.40  0.66E-11
1990   4   1   0 -20.15  -49.40  0.16E-10
1990   4   1   0 -20.10  -49.40  0.24E-10
1990   4   1   0 -20.05  -49.40  0.10E-10
1990   4   1   0 -20.20  -49.35  0.49E-11
1990   4   1   0 -20.15  -49.35  0.15E-10
1990   4   1   0 -20.10  -49.35  0.28E-10
1990   4   1   0 -20.05  -49.35  0.55E-11
1990   4   1   0 -19.95  -49.35  0.15E-11
1990   4   1   0 -20.20  -49.30  0.31E-11
1990   4   1   0 -20.15  -49.30  0.12E-10
1990   4   1   0 -20.10  -49.30  0.22E-10
1990   4   1   0 -20.05  -49.30  0.98E-12
1990   4   1   0 -19.95  -49.30  0.32E-11
1990   4   1   0 -20.35  -49.25  0.50E-12
1990   4   1   0 -20.20  -49.25  0.33E-11
1990   4   1   0 -20.15  -49.25  0.22E-10
1990   4   1   0 -20.10  -49.25  0.21E-10
1990   4   1   0 -20.05  -49.25  0.12E-11
1990   4   1   0 -20.00  -49.25  0.12E-11
1990   4   1   0 -19.95  -49.25  0.86E-12
1990   4   1   0 -20.30  -49.20  0.84E-12
1990   4   1   0 -20.25  -49.20  0.62E-12
1990   4   1   0 -20.20  -49.20  0.57E-11
1990   4   1   0 -20.15  -49.20  0.15E-10
1990   4   1   0 -20.10  -49.20  0.97E-11
1990   4   1   0 -20.05  -49.20  0.11E-11
1990   4   1   0 -20.00  -49.20  0.12E-11
1990   4   1   0 -20.20  -49.15  0.69E-11
1990   4   1   0 -20.15  -49.15  0.24E-10
1990   4   1   0 -20.10  -49.15  0.81E-11
1990   4   1   0 -20.05  -49.15  0.62E-12
1990   4   1   0 -20.00  -49.15  0.14E-11
1990   4   1   0 -19.95  -49.15  0.88E-12
1990   4   1   0 -20.20  -49.10  0.25E-11
1990   4   1   0 -20.15  -49.10  0.17E-10
1990   4   1   0 -20.10  -49.10  0.12E-10
1990   4   1   0 -20.05  -49.10  0.19E-11
1990   4   1   0 -20.00  -49.10  0.24E-11
1990   4   1   0 -19.95  -49.10  0.12E-11
1990   4   1   0 -19.90  -49.10  0.18E-11
1990   4   1   0 -20.20  -49.05  0.50E-12
1990   4   1   0 -20.15  -49.05  0.20E-10
1990   4   1   0 -20.10  -49.05  0.75E-11
1990   4   1   0 -20.05  -49.05  0.59E-12
1990   4   1   0 -20.00  -49.05  0.18E-11
1990   4   1   0 -19.95  -49.05  0.19E-11
1990   4   1   0 -19.90  -49.05  0.14E-11
1990   4   1   0 -20.20  -49.00  0.50E-12
1990   4   1   0 -20.15  -49.00  0.12E-10
1990   4   1   0 -20.10  -49.00  0.12E-10
1990   4   1   0 -20.05  -49.00  0.25E-11
1990   4   1   0 -20.00  -49.00  0.19E-11
1990   4   1   0 -19.95  -49.00  0.24E-11
1990   4   1   0 -20.15  -48.95  0.12E-10
1990   4   1   0 -20.10  -48.95  0.20E-10
1990   4   1   0 -20.00  -48.95  0.31E-11
1990   4   1   0 -19.95  -48.95  0.42E-11
1990   4   1   0 -20.15  -48.90  0.63E-11
1990   4   1   0 -20.10  -48.90  0.18E-10
1990   4   1   0 -20.05  -48.90  0.17E-11
1990   4   1   0 -20.00  -48.90  0.14E-11
1990   4   1   0 -19.95  -48.90  0.31E-11
1990   4   1   0 -19.90  -48.90  0.40E-12
1990   4   1   0 -19.85  -48.90  0.80E-12
1990   4   1   0 -20.20  -48.85  0.62E-12
1990   4   1   0 -20.15  -48.85  0.10E-11
1990   4   1   0 -20.10  -48.85  0.25E-10
1990   4   1   0 -20.05  -48.85  0.18E-11
1990   4   1   0 -20.00  -48.85  0.22E-11
1990   4   1   0 -19.95  -48.85  0.23E-11
1990   4   1   0 -19.90  -48.85  0.33E-11
1990   4   1   0 -19.85  -48.85  0.16E-11
1990   4   1   0 -20.15  -48.80  0.11E-11
1990   4   1   0 -20.10  -48.80  0.30E-10
1990   4   1   0 -20.00  -48.80  0.24E-11
1990   4   1   0 -19.95  -48.80  0.39E-11
1990   4   1   0 -19.90  -48.80  0.40E-11
1990   4   1   0 -19.85  -48.80  0.16E-11
1990   4   1   0 -19.80  -48.80  0.81E-12
1990   4   1   0 -20.10  -48.75  0.29E-10
1990   4   1   0 -20.00  -48.75  0.15E-11
1990   4   1   0 -19.95  -48.75  0.38E-11
1990   4   1   0 -19.90  -48.75  0.84E-11
1990   4   1   0 -19.85  -48.75  0.33E-11
1990   4   1   0 -19.80  -48.75  0.13E-11
1990   4   1   0 -20.10  -48.70  0.26E-10
1990   4   1   0 -20.05  -48.70  0.44E-11
1990   4   1   0 -20.00  -48.70  0.25E-11
1990   4   1   0 -19.95  -48.70  0.51E-11
1990   4   1   0 -19.90  -48.70  0.39E-11
1990   4   1   0 -19.85  -48.70  0.64E-11
1990   4   1   0 -20.10  -48.65  0.19E-10
1990   4   1   0 -20.05  -48.65  0.13E-10
1990   4   1   0 -20.00  -48.65  0.27E-11
1990   4   1   0 -19.95  -48.65  0.16E-11
1990   4   1   0 -19.90  -48.65  0.46E-11
1990   4   1   0 -19.85  -48.65  0.27E-11
1990   4   1   0 -20.10  -48.60  0.11E-10
1990   4   1   0 -20.05  -48.60  0.26E-10
1990   4   1   0 -20.00  -48.60  0.37E-11
1990   4   1   0 -19.95  -48.60  0.11E-11
1990   4   1   0 -19.90  -48.60  0.59E-11
1990   4   1   0 -19.85  -48.60  0.55E-11
1990   4   1   0 -19.80  -48.60  0.84E-12
1990   4   1   0 -20.10  -48.55  0.10E-11
1990   4   1   0 -20.05  -48.55  0.33E-10
1990   4   1   0 -20.00  -48.55  0.38E-11
1990   4   1   0 -19.95  -48.55  0.62E-12
1990   4   1   0 -19.90  -48.55  0.45E-11
1990   4   1   0 -19.85  -48.55  0.70E-11
1990   4   1   0 -19.80  -48.55  0.84E-12
1990   4   1   0 -20.10  -48.50  0.50E-12
1990   4   1   0 -20.05  -48.50  0.33E-10
1990   4   1   0 -20.00  -48.50  0.13E-11
1990   4   1   0 -19.95  -48.50  0.43E-11
1990   4   1   0 -19.90  -48.50  0.40E-11
1990   4   1   0 -19.85  -48.50  0.87E-11
1990   4   1   0 -19.80  -48.50  0.42E-12
1990   4   1   0 -20.05  -48.45  0.44E-10
1990   4   1   0 -20.00  -48.45  0.12E-10
1990   4   1   0 -19.95  -48.45  0.55E-11
1990   4   1   0 -19.90  -48.45  0.34E-11
1990   4   1   0 -19.85  -48.45  0.64E-11
1990   4   1   0 -19.80  -48.45  0.25E-11
1990   4   1   0 -20.05  -48.40  0.32E-10
1990   4   1   0 -20.00  -48.40  0.61E-11
1990   4   1   0 -19.95  -48.40  0.94E-11
1990   4   1   0 -19.90  -48.40  0.84E-11
1990   4   1   0 -19.85  -48.40  0.74E-11
1990   4   1   0 -19.80  -48.40  0.54E-11
1990   4   1   0 -20.05  -48.35  0.42E-10
1990   4   1   0 -20.00  -48.35  0.25E-10
1990   4   1   0 -19.95  -48.35  0.14E-10
1990   4   1   0 -19.90  -48.35  0.80E-11
1990   4   1   0 -19.85  -48.35  0.18E-10
1990   4   1   0 -19.80  -48.35  0.29E-11
1990   4   1   0 -20.05  -48.30  0.30E-10
1990   4   1   0 -20.00  -48.30  0.44E-10
1990   4   1   0 -19.95  -48.30  0.12E-10
1990   4   1   0 -19.90  -48.30  0.14E-10
1990   4   1   0 -19.85  -48.30  0.14E-10
1990   4   1   0 -19.80  -48.30  0.33E-11
1990   4   1   0 -20.05  -48.25  0.57E-11
1990   4   1   0 -20.00  -48.25  0.91E-10
1990   4   1   0 -19.95  -48.25  0.16E-10
1990   4   1   0 -19.90  -48.25  0.12E-10
1990   4   1   0 -19.85  -48.25  0.18E-10
1990   4   1   0 -19.80  -48.25  0.10E-10
1990   4   1   0 -20.00  -48.20  0.12E-09
1990   4   1   0 -19.95  -48.20  0.14E-10
1990   4   1   0 -19.90  -48.20  0.78E-11
1990   4   1   0 -19.85  -48.20  0.43E-10
1990   4   1   0 -19.80  -48.20  0.36E-11
1990   4   1   0 -20.00  -48.15  0.16E-09
1990   4   1   0 -19.95  -48.15  0.22E-10
1990   4   1   0 -19.90  -48.15  0.23E-10
1990   4   1   0 -19.85  -48.15  0.69E-10
1990   4   1   0 -20.00  -48.10  0.17E-09
1990   4   1   0 -19.95  -48.10  0.29E-10
1990   4   1   0 -19.90  -48.10  0.51E-10
1990   4   1   0 -19.85  -48.10  0.44E-10
1990   4   1   0 -20.00  -48.05  0.18E-09
1990   4   1   0 -19.95  -48.05  0.51E-10
1990   4   1   0 -19.90  -48.05  0.13E-09
1990   4   1   0 -19.85  -48.05  0.18E-10
1990   4   1   0 -20.00  -48.00  0.18E-09
1990   4   1   0 -19.95  -48.00  0.18E-09
1990   4   1   0 -19.90  -48.00  0.12E-09
1990   4   1   0 -20.00  -47.95  0.19E-09
1990   4   1   0 -19.95  -47.95  0.35E-09
1990   4   1   0 -19.90  -47.95  0.60E-10
1990   4   1   0 -20.00  -47.90  0.40E-09
1990   4   1   0 -19.95  -47.90  0.67E-09
1990   4   1   0 -19.95  -47.85  0.28E-10
