YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12   1   0 -20.70  -51.35  0.33E-12
1978  12   1   0 -20.65  -51.35  0.46E-13
1978  12   1   0 -20.60  -51.35  0.86E-12
1978  12   1   0 -20.55  -51.35  0.93E-12
1978  12   1   0 -20.50  -51.35  0.16E-11
1978  12   1   0 -20.45  -51.35  0.25E-11
1978  12   1   0 -20.40  -51.35  0.58E-11
1978  12   1   0 -20.35  -51.35  0.13E-10
1978  12   1   0 -20.30  -51.35  0.28E-10
1978  12   1   0 -20.25  -51.35  0.17E-10
1978  12   1   0 -20.20  -51.35  0.21E-12
1978  12   1   0 -21.15  -51.30  0.70E-13
1978  12   1   0 -21.10  -51.30  0.47E-13
1978  12   1   0 -20.95  -51.30  0.70E-13
1978  12   1   0 -20.85  -51.30  0.70E-13
1978  12   1   0 -20.80  -51.30  0.12E-12
1978  12   1   0 -20.75  -51.30  0.47E-13
1978  12   1   0 -20.70  -51.30  0.26E-12
1978  12   1   0 -20.65  -51.30  0.70E-13
1978  12   1   0 -20.60  -51.30  0.68E-12
1978  12   1   0 -20.55  -51.30  0.95E-12
1978  12   1   0 -20.50  -51.30  0.15E-11
1978  12   1   0 -20.45  -51.30  0.23E-11
1978  12   1   0 -20.40  -51.30  0.59E-11
1978  12   1   0 -20.35  -51.30  0.16E-10
1978  12   1   0 -20.30  -51.30  0.44E-10
1978  12   1   0 -20.25  -51.30  0.34E-10
1978  12   1   0 -20.20  -51.30  0.74E-12
1978  12   1   0 -21.15  -51.25  0.23E-13
1978  12   1   0 -21.10  -51.25  0.70E-13
1978  12   1   0 -20.95  -51.25  0.47E-13
1978  12   1   0 -20.85  -51.25  0.47E-13
1978  12   1   0 -20.80  -51.25  0.94E-13
1978  12   1   0 -20.75  -51.25  0.70E-13
1978  12   1   0 -20.70  -51.25  0.21E-12
1978  12   1   0 -20.65  -51.25  0.70E-13
1978  12   1   0 -20.60  -51.25  0.84E-12
1978  12   1   0 -20.55  -51.25  0.10E-11
1978  12   1   0 -20.50  -51.25  0.15E-11
1978  12   1   0 -20.45  -51.25  0.26E-11
1978  12   1   0 -20.40  -51.25  0.57E-11
1978  12   1   0 -20.35  -51.25  0.16E-10
1978  12   1   0 -20.30  -51.25  0.51E-10
1978  12   1   0 -20.25  -51.25  0.45E-10
1978  12   1   0 -20.20  -51.25  0.12E-11
1978  12   1   0 -21.15  -51.20  0.24E-13
1978  12   1   0 -21.10  -51.20  0.47E-13
1978  12   1   0 -20.95  -51.20  0.86E-13
1978  12   1   0 -20.85  -51.20  0.47E-13
1978  12   1   0 -20.80  -51.20  0.94E-13
1978  12   1   0 -20.75  -51.20  0.11E-12
1978  12   1   0 -20.70  -51.20  0.23E-12
1978  12   1   0 -20.65  -51.20  0.47E-13
1978  12   1   0 -20.60  -51.20  0.56E-12
1978  12   1   0 -20.55  -51.20  0.11E-11
1978  12   1   0 -20.50  -51.20  0.15E-11
1978  12   1   0 -20.45  -51.20  0.24E-11
1978  12   1   0 -20.40  -51.20  0.59E-11
1978  12   1   0 -20.35  -51.20  0.15E-10
1978  12   1   0 -20.30  -51.20  0.51E-10
1978  12   1   0 -20.25  -51.20  0.50E-10
1978  12   1   0 -20.20  -51.20  0.22E-11
1978  12   1   0 -21.15  -51.15  0.47E-13
1978  12   1   0 -21.10  -51.15  0.71E-13
1978  12   1   0 -20.95  -51.15  0.79E-13
1978  12   1   0 -20.80  -51.15  0.14E-12
1978  12   1   0 -20.75  -51.15  0.10E-12
1978  12   1   0 -20.70  -51.15  0.21E-12
1978  12   1   0 -20.65  -51.15  0.70E-13
1978  12   1   0 -20.60  -51.15  0.74E-12
1978  12   1   0 -20.55  -51.15  0.12E-11
1978  12   1   0 -20.50  -51.15  0.15E-11
1978  12   1   0 -20.45  -51.15  0.24E-11
1978  12   1   0 -20.40  -51.15  0.55E-11
1978  12   1   0 -20.35  -51.15  0.15E-10
1978  12   1   0 -20.30  -51.15  0.50E-10
1978  12   1   0 -20.25  -51.15  0.56E-10
1978  12   1   0 -20.20  -51.15  0.29E-11
1978  12   1   0 -21.15  -51.10  0.11E-12
1978  12   1   0 -21.10  -51.10  0.71E-13
1978  12   1   0 -20.95  -51.10  0.79E-13
1978  12   1   0 -20.80  -51.10  0.94E-13
1978  12   1   0 -20.75  -51.10  0.78E-13
1978  12   1   0 -20.70  -51.10  0.19E-12
1978  12   1   0 -20.65  -51.10  0.78E-13
1978  12   1   0 -20.60  -51.10  0.61E-12
1978  12   1   0 -20.55  -51.10  0.10E-11
1978  12   1   0 -20.50  -51.10  0.14E-11
1978  12   1   0 -20.45  -51.10  0.26E-11
1978  12   1   0 -20.40  -51.10  0.54E-11
1978  12   1   0 -20.35  -51.10  0.15E-10
1978  12   1   0 -20.30  -51.10  0.50E-10
1978  12   1   0 -20.25  -51.10  0.62E-10
1978  12   1   0 -20.20  -51.10  0.46E-11
1978  12   1   0 -21.15  -51.05  0.39E-13
1978  12   1   0 -21.10  -51.05  0.63E-13
1978  12   1   0 -20.95  -51.05  0.87E-13
1978  12   1   0 -20.80  -51.05  0.10E-12
1978  12   1   0 -20.70  -51.05  0.24E-12
1978  12   1   0 -20.65  -51.05  0.15E-12
1978  12   1   0 -20.60  -51.05  0.40E-12
1978  12   1   0 -20.55  -51.05  0.11E-11
1978  12   1   0 -20.50  -51.05  0.14E-11
1978  12   1   0 -20.45  -51.05  0.26E-11
1978  12   1   0 -20.40  -51.05  0.50E-11
1978  12   1   0 -20.35  -51.05  0.14E-10
1978  12   1   0 -20.30  -51.05  0.49E-10
1978  12   1   0 -20.25  -51.05  0.69E-10
1978  12   1   0 -20.20  -51.05  0.67E-11
1978  12   1   0 -21.15  -51.00  0.12E-12
1978  12   1   0 -21.10  -51.00  0.39E-13
1978  12   1   0 -21.05  -51.00  0.39E-13
1978  12   1   0 -20.95  -51.00  0.48E-13
1978  12   1   0 -20.80  -51.00  0.79E-13
1978  12   1   0 -20.70  -51.00  0.19E-12
1978  12   1   0 -20.65  -51.00  0.24E-12
1978  12   1   0 -20.60  -51.00  0.20E-12
1978  12   1   0 -20.55  -51.00  0.14E-11
1978  12   1   0 -20.50  -51.00  0.11E-11
1978  12   1   0 -20.45  -51.00  0.26E-11
1978  12   1   0 -20.40  -51.00  0.46E-11
1978  12   1   0 -20.35  -51.00  0.14E-10
1978  12   1   0 -20.30  -51.00  0.48E-10
1978  12   1   0 -20.25  -51.00  0.77E-10
1978  12   1   0 -20.20  -51.00  0.11E-10
1978  12   1   0 -21.15  -50.95  0.87E-13
1978  12   1   0 -21.05  -50.95  0.79E-13
1978  12   1   0 -20.80  -50.95  0.16E-12
1978  12   1   0 -20.70  -50.95  0.17E-12
1978  12   1   0 -20.65  -50.95  0.21E-12
1978  12   1   0 -20.60  -50.95  0.79E-13
1978  12   1   0 -20.55  -50.95  0.10E-11
1978  12   1   0 -20.50  -50.95  0.10E-11
1978  12   1   0 -20.45  -50.95  0.29E-11
1978  12   1   0 -20.40  -50.95  0.43E-11
1978  12   1   0 -20.35  -50.95  0.13E-10
1978  12   1   0 -20.30  -50.95  0.44E-10
1978  12   1   0 -20.25  -50.95  0.86E-10
1978  12   1   0 -20.20  -50.95  0.16E-10
1978  12   1   0 -21.15  -50.90  0.48E-13
1978  12   1   0 -21.05  -50.90  0.87E-13
1978  12   1   0 -20.80  -50.90  0.48E-13
1978  12   1   0 -20.70  -50.90  0.48E-13
1978  12   1   0 -20.65  -50.90  0.33E-12
1978  12   1   0 -20.60  -50.90  0.87E-13
1978  12   1   0 -20.55  -50.90  0.12E-11
1978  12   1   0 -20.50  -50.90  0.76E-12
1978  12   1   0 -20.45  -50.90  0.26E-11
1978  12   1   0 -20.40  -50.90  0.46E-11
1978  12   1   0 -20.35  -50.90  0.12E-10
1978  12   1   0 -20.30  -50.90  0.40E-10
1978  12   1   0 -20.25  -50.90  0.90E-10
1978  12   1   0 -20.20  -50.90  0.23E-10
1978  12   1   0 -21.05  -50.85  0.95E-13
1978  12   1   0 -20.75  -50.85  0.48E-13
1978  12   1   0 -20.70  -50.85  0.48E-13
1978  12   1   0 -20.65  -50.85  0.24E-12
1978  12   1   0 -20.55  -50.85  0.12E-11
1978  12   1   0 -20.50  -50.85  0.92E-12
1978  12   1   0 -20.45  -50.85  0.21E-11
1978  12   1   0 -20.40  -50.85  0.38E-11
1978  12   1   0 -20.35  -50.85  0.10E-10
1978  12   1   0 -20.30  -50.85  0.38E-10
1978  12   1   0 -20.25  -50.85  0.93E-10
1978  12   1   0 -20.20  -50.85  0.34E-10
1978  12   1   0 -20.15  -50.85  0.94E-13
1978  12   1   0 -21.05  -50.80  0.96E-13
1978  12   1   0 -20.70  -50.80  0.48E-13
1978  12   1   0 -20.65  -50.80  0.24E-12
1978  12   1   0 -20.55  -50.80  0.91E-12
1978  12   1   0 -20.50  -50.80  0.11E-11
1978  12   1   0 -20.45  -50.80  0.20E-11
1978  12   1   0 -20.40  -50.80  0.33E-11
1978  12   1   0 -20.35  -50.80  0.92E-11
1978  12   1   0 -20.30  -50.80  0.35E-10
1978  12   1   0 -20.25  -50.80  0.95E-10
1978  12   1   0 -20.20  -50.80  0.51E-10
1978  12   1   0 -20.15  -50.80  0.14E-12
1978  12   1   0 -21.05  -50.75  0.96E-13
1978  12   1   0 -20.65  -50.75  0.19E-12
1978  12   1   0 -20.55  -50.75  0.86E-12
1978  12   1   0 -20.50  -50.75  0.91E-12
1978  12   1   0 -20.45  -50.75  0.15E-11
1978  12   1   0 -20.40  -50.75  0.29E-11
1978  12   1   0 -20.35  -50.75  0.70E-11
1978  12   1   0 -20.30  -50.75  0.28E-10
1978  12   1   0 -20.25  -50.75  0.95E-10
1978  12   1   0 -20.20  -50.75  0.70E-10
1978  12   1   0 -20.15  -50.75  0.52E-12
1978  12   1   0 -21.05  -50.70  0.14E-12
1978  12   1   0 -20.65  -50.70  0.29E-12
1978  12   1   0 -20.55  -50.70  0.48E-12
1978  12   1   0 -20.50  -50.70  0.13E-11
1978  12   1   0 -20.45  -50.70  0.53E-12
1978  12   1   0 -20.40  -50.70  0.21E-11
1978  12   1   0 -20.35  -50.70  0.59E-11
1978  12   1   0 -20.30  -50.70  0.24E-10
1978  12   1   0 -20.25  -50.70  0.91E-10
1978  12   1   0 -20.20  -50.70  0.96E-10
1978  12   1   0 -20.15  -50.70  0.22E-11
1978  12   1   0 -20.55  -50.65  0.37E-12
1978  12   1   0 -20.50  -50.65  0.85E-12
1978  12   1   0 -20.45  -50.65  0.38E-12
1978  12   1   0 -20.40  -50.65  0.13E-11
1978  12   1   0 -20.35  -50.65  0.37E-11
1978  12   1   0 -20.30  -50.65  0.20E-10
1978  12   1   0 -20.25  -50.65  0.85E-10
1978  12   1   0 -20.20  -50.65  0.13E-09
1978  12   1   0 -20.15  -50.65  0.87E-11
1978  12   1   0 -20.55  -50.60  0.22E-12
1978  12   1   0 -20.50  -50.60  0.34E-12
1978  12   1   0 -20.45  -50.60  0.34E-12
1978  12   1   0 -20.40  -50.60  0.11E-11
1978  12   1   0 -20.35  -50.60  0.27E-11
1978  12   1   0 -20.30  -50.60  0.14E-10
1978  12   1   0 -20.25  -50.60  0.75E-10
1978  12   1   0 -20.20  -50.60  0.16E-09
1978  12   1   0 -20.15  -50.60  0.24E-10
1978  12   1   0 -20.55  -50.55  0.12E-12
1978  12   1   0 -20.50  -50.55  0.24E-12
1978  12   1   0 -20.45  -50.55  0.14E-12
1978  12   1   0 -20.40  -50.55  0.33E-12
1978  12   1   0 -20.35  -50.55  0.13E-11
1978  12   1   0 -20.30  -50.55  0.77E-11
1978  12   1   0 -20.25  -50.55  0.58E-10
1978  12   1   0 -20.20  -50.55  0.18E-09
1978  12   1   0 -20.15  -50.55  0.56E-10
1978  12   1   0 -20.55  -50.50  0.41E-13
1978  12   1   0 -20.40  -50.50  0.16E-12
1978  12   1   0 -20.35  -50.50  0.49E-12
1978  12   1   0 -20.30  -50.50  0.37E-11
1978  12   1   0 -20.25  -50.50  0.36E-10
1978  12   1   0 -20.20  -50.50  0.17E-09
1978  12   1   0 -20.15  -50.50  0.95E-10
1978  12   1   0 -20.10  -50.50  0.81E-13
1978  12   1   0 -20.40  -50.45  0.41E-13
1978  12   1   0 -20.35  -50.45  0.41E-13
1978  12   1   0 -20.30  -50.45  0.13E-11
1978  12   1   0 -20.25  -50.45  0.16E-10
1978  12   1   0 -20.20  -50.45  0.12E-09
1978  12   1   0 -20.15  -50.45  0.12E-09
1978  12   1   0 -20.10  -50.45  0.40E-12
1978  12   1   0 -20.30  -50.40  0.49E-12
1978  12   1   0 -20.25  -50.40  0.68E-11
1978  12   1   0 -20.20  -50.40  0.76E-10
1978  12   1   0 -20.15  -50.40  0.13E-09
1978  12   1   0 -20.10  -50.40  0.30E-11
1978  12   1   0 -20.40  -50.35  0.41E-13
1978  12   1   0 -20.30  -50.35  0.16E-12
1978  12   1   0 -20.25  -50.35  0.30E-11
1978  12   1   0 -20.20  -50.35  0.44E-10
1978  12   1   0 -20.15  -50.35  0.13E-09
1978  12   1   0 -20.10  -50.35  0.79E-11
1978  12   1   0 -20.40  -50.30  0.41E-13
1978  12   1   0 -20.30  -50.30  0.41E-13
1978  12   1   0 -20.25  -50.30  0.73E-12
1978  12   1   0 -20.20  -50.30  0.23E-10
1978  12   1   0 -20.15  -50.30  0.11E-09
1978  12   1   0 -20.10  -50.30  0.18E-10
1978  12   1   0 -20.30  -50.25  0.82E-13
1978  12   1   0 -20.25  -50.25  0.16E-12
1978  12   1   0 -20.20  -50.25  0.10E-10
1978  12   1   0 -20.15  -50.25  0.92E-10
1978  12   1   0 -20.10  -50.25  0.28E-10
1978  12   1   0 -20.20  -50.20  0.29E-11
1978  12   1   0 -20.15  -50.20  0.67E-10
1978  12   1   0 -20.10  -50.20  0.44E-10
1978  12   1   0 -20.20  -50.15  0.66E-12
1978  12   1   0 -20.15  -50.15  0.45E-10
1978  12   1   0 -20.10  -50.15  0.58E-10
1978  12   1   0 -20.20  -50.10  0.99E-13
1978  12   1   0 -20.15  -50.10  0.26E-10
1978  12   1   0 -20.10  -50.10  0.68E-10
1978  12   1   0 -20.05  -50.10  0.15E-12
1978  12   1   0 -20.20  -50.05  0.25E-13
1978  12   1   0 -20.15  -50.05  0.13E-10
1978  12   1   0 -20.10  -50.05  0.72E-10
1978  12   1   0 -20.05  -50.05  0.14E-11
1978  12   1   0 -20.15  -50.00  0.55E-11
1978  12   1   0 -20.10  -50.00  0.69E-10
1978  12   1   0 -20.05  -50.00  0.70E-11
1978  12   1   0 -20.15  -49.95  0.24E-11
1978  12   1   0 -20.10  -49.95  0.58E-10
1978  12   1   0 -20.05  -49.95  0.18E-10
1978  12   1   0 -20.15  -49.90  0.11E-11
1978  12   1   0 -20.10  -49.90  0.46E-10
1978  12   1   0 -20.05  -49.90  0.32E-10
1978  12   1   0 -20.15  -49.85  0.23E-12
1978  12   1   0 -20.10  -49.85  0.32E-10
1978  12   1   0 -20.05  -49.85  0.49E-10
1978  12   1   0 -20.10  -49.80  0.18E-10
1978  12   1   0 -20.05  -49.80  0.65E-10
1978  12   1   0 -20.00  -49.80  0.50E-13
1978  12   1   0 -20.10  -49.75  0.71E-11
1978  12   1   0 -20.05  -49.75  0.81E-10
1978  12   1   0 -20.00  -49.75  0.22E-11
1978  12   1   0 -20.10  -49.70  0.26E-11
1978  12   1   0 -20.05  -49.70  0.77E-10
1978  12   1   0 -20.00  -49.70  0.11E-10
1978  12   1   0 -20.10  -49.65  0.86E-12
1978  12   1   0 -20.05  -49.65  0.51E-10
1978  12   1   0 -20.00  -49.65  0.41E-11
1978  12   1   0 -20.05  -49.60  0.18E-10
1978  12   1   0 -20.00  -49.60  0.51E-13
1978  12   1   0 -20.05  -49.55  0.25E-13
