YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11  10   0 -20.00  -48.85  0.13E-10
2008  11  10   0 -19.95  -48.85  0.46E-10
2008  11  10   0 -19.90  -48.85  0.77E-12
2008  11  10   0 -20.00  -48.80  0.51E-10
2008  11  10   0 -19.95  -48.80  0.52E-10
2008  11  10   0 -19.90  -48.80  0.23E-11
2008  11  10   0 -20.05  -48.75  0.23E-11
2008  11  10   0 -20.00  -48.75  0.87E-10
2008  11  10   0 -19.95  -48.75  0.52E-10
2008  11  10   0 -19.90  -48.75  0.23E-11
2008  11  10   0 -19.85  -48.75  0.76E-12
2008  11  10   0 -20.05  -48.70  0.55E-11
2008  11  10   0 -20.00  -48.70  0.80E-10
2008  11  10   0 -19.95  -48.70  0.70E-10
2008  11  10   0 -19.90  -48.70  0.41E-10
2008  11  10   0 -19.85  -48.70  0.21E-11
2008  11  10   0 -20.05  -48.65  0.24E-10
2008  11  10   0 -20.00  -48.65  0.62E-10
2008  11  10   0 -19.95  -48.65  0.80E-10
2008  11  10   0 -19.90  -48.65  0.47E-10
2008  11  10   0 -19.85  -48.65  0.29E-10
2008  11  10   0 -20.10  -48.60  0.24E-11
2008  11  10   0 -20.05  -48.60  0.20E-10
2008  11  10   0 -20.00  -48.60  0.58E-10
2008  11  10   0 -19.95  -48.60  0.86E-10
2008  11  10   0 -19.90  -48.60  0.59E-10
2008  11  10   0 -19.85  -48.60  0.60E-10
2008  11  10   0 -19.80  -48.60  0.33E-11
2008  11  10   0 -20.10  -48.55  0.48E-11
2008  11  10   0 -20.05  -48.55  0.13E-10
2008  11  10   0 -20.00  -48.55  0.62E-10
2008  11  10   0 -19.95  -48.55  0.85E-10
2008  11  10   0 -19.90  -48.55  0.63E-10
2008  11  10   0 -19.85  -48.55  0.33E-10
2008  11  10   0 -20.10  -48.50  0.11E-10
2008  11  10   0 -20.05  -48.50  0.11E-10
2008  11  10   0 -20.00  -48.50  0.48E-10
2008  11  10   0 -19.95  -48.50  0.79E-10
2008  11  10   0 -19.90  -48.50  0.68E-10
2008  11  10   0 -20.15  -48.45  0.25E-11
2008  11  10   0 -20.10  -48.45  0.14E-10
2008  11  10   0 -20.05  -48.45  0.89E-11
2008  11  10   0 -20.00  -48.45  0.63E-10
2008  11  10   0 -19.95  -48.45  0.53E-10
2008  11  10   0 -19.90  -48.45  0.29E-10
2008  11  10   0 -20.15  -48.40  0.25E-11
2008  11  10   0 -20.10  -48.40  0.11E-10
2008  11  10   0 -20.05  -48.40  0.95E-11
2008  11  10   0 -20.00  -48.40  0.69E-10
2008  11  10   0 -19.95  -48.40  0.62E-10
2008  11  10   0 -20.15  -48.35  0.25E-11
2008  11  10   0 -20.10  -48.35  0.82E-11
2008  11  10   0 -20.05  -48.35  0.12E-10
2008  11  10   0 -20.00  -48.35  0.60E-10
2008  11  10   0 -19.95  -48.35  0.52E-10
2008  11  10   0 -20.15  -48.30  0.12E-11
2008  11  10   0 -20.10  -48.30  0.50E-11
2008  11  10   0 -20.05  -48.30  0.10E-10
2008  11  10   0 -20.00  -48.30  0.75E-10
2008  11  10   0 -19.95  -48.30  0.32E-10
2008  11  10   0 -20.15  -48.25  0.62E-11
2008  11  10   0 -20.10  -48.25  0.50E-11
2008  11  10   0 -20.05  -48.25  0.47E-11
2008  11  10   0 -20.00  -48.25  0.77E-10
2008  11  10   0 -19.95  -48.25  0.83E-12
2008  11  10   0 -20.15  -48.20  0.63E-11
2008  11  10   0 -20.10  -48.20  0.17E-10
2008  11  10   0 -20.05  -48.20  0.64E-11
2008  11  10   0 -20.00  -48.20  0.47E-10
2008  11  10   0 -19.95  -48.20  0.17E-11
2008  11  10   0 -19.90  -48.20  0.17E-11
2008  11  10   0 -20.15  -48.15  0.25E-11
2008  11  10   0 -20.10  -48.15  0.89E-11
2008  11  10   0 -20.05  -48.15  0.13E-10
2008  11  10   0 -20.00  -48.15  0.20E-10
2008  11  10   0 -19.95  -48.15  0.76E-11
2008  11  10   0 -19.90  -48.15  0.29E-10
2008  11  10   0 -20.10  -48.10  0.38E-11
2008  11  10   0 -20.05  -48.10  0.13E-10
2008  11  10   0 -20.00  -48.10  0.13E-10
2008  11  10   0 -19.95  -48.10  0.31E-10
2008  11  10   0 -19.90  -48.10  0.86E-10
2008  11  10   0 -19.85  -48.10  0.26E-11
2008  11  10   0 -20.10  -48.05  0.13E-10
2008  11  10   0 -20.05  -48.05  0.14E-10
2008  11  10   0 -20.00  -48.05  0.10E-10
2008  11  10   0 -19.95  -48.05  0.82E-10
2008  11  10   0 -19.90  -48.05  0.11E-09
2008  11  10   0 -20.15  -48.00  0.26E-11
2008  11  10   0 -20.10  -48.00  0.39E-11
2008  11  10   0 -20.05  -48.00  0.24E-10
2008  11  10   0 -20.00  -48.00  0.82E-10
2008  11  10   0 -19.95  -48.00  0.17E-09
2008  11  10   0 -19.90  -48.00  0.99E-10
2008  11  10   0 -20.05  -47.95  0.29E-10
2008  11  10   0 -20.00  -47.95  0.16E-09
2008  11  10   0 -19.95  -47.95  0.31E-09
2008  11  10   0 -19.90  -47.95  0.25E-10
2008  11  10   0 -19.80  -47.95  0.85E-12
2008  11  10   0 -20.05  -47.90  0.27E-11
2008  11  10   0 -20.00  -47.90  0.22E-08
2008  11  10   0 -19.95  -47.90  0.45E-09
2008  11  10   0 -19.80  -47.90  0.85E-12
