YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12  19  12 -20.20  -48.00  0.17E-12
1957  12  19  12 -20.15  -48.00  0.39E-12
1957  12  19  12 -20.10  -48.00  0.40E-12
1957  12  19  12 -20.05  -48.00  0.35E-11
1957  12  19  12 -20.00  -48.00  0.86E-09
1957  12  19  12 -19.95  -48.00  0.14E-10
1957  12  19  12 -20.55  -47.95  0.13E-11
1957  12  19  12 -20.50  -47.95  0.24E-11
1957  12  19  12 -20.45  -47.95  0.20E-11
1957  12  19  12 -20.40  -47.95  0.89E-12
1957  12  19  12 -20.35  -47.95  0.47E-12
1957  12  19  12 -20.30  -47.95  0.52E-12
1957  12  19  12 -20.25  -47.95  0.86E-13
1957  12  19  12 -20.00  -47.95  0.46E-09
1957  12  19  12 -19.95  -47.95  0.43E-09
1957  12  19  12 -20.60  -47.90  0.63E-13
1957  12  19  12 -20.55  -47.90  0.38E-12
1957  12  19  12 -20.50  -47.90  0.11E-11
1957  12  19  12 -20.45  -47.90  0.95E-12
1957  12  19  12 -20.40  -47.90  0.96E-12
1957  12  19  12 -20.35  -47.90  0.47E-12
1957  12  19  12 -20.00  -47.90  0.43E-09
1957  12  19  12 -19.95  -47.90  0.24E-09
1957  12  19  12 -20.55  -47.85  0.19E-12
1957  12  19  12 -20.50  -47.85  0.13E-12
1957  12  19  12 -20.45  -47.85  0.63E-13
1957  12  19  12 -20.55  -47.80  0.63E-13
1957  12  19  12 -20.50  -47.80  0.13E-12
1957  12  19  12 -20.45  -47.80  0.63E-13
1957  12  19  12 -20.40  -47.80  0.13E-12
1957  12  19  12 -20.45  -47.75  0.63E-13
1957  12  19  12 -20.40  -47.75  0.64E-13
1957  12  19  12 -20.50  -47.70  0.64E-13
1957  12  19  12 -20.45  -47.70  0.13E-12
1957  12  20   0 -20.75  -48.30  0.99E-13
1957  12  20   0 -20.70  -48.30  0.25E-12
1957  12  20   0 -20.65  -48.30  0.14E-11
1957  12  20   0 -20.60  -48.30  0.39E-11
1957  12  20   0 -20.55  -48.30  0.45E-11
1957  12  20   0 -20.50  -48.30  0.25E-11
1957  12  20   0 -20.85  -48.25  0.41E-13
1957  12  20   0 -20.80  -48.25  0.34E-12
1957  12  20   0 -20.75  -48.25  0.44E-11
1957  12  20   0 -20.70  -48.25  0.22E-10
1957  12  20   0 -20.65  -48.25  0.41E-10
1957  12  20   0 -20.60  -48.25  0.51E-10
1957  12  20   0 -20.55  -48.25  0.52E-10
1957  12  20   0 -20.50  -48.25  0.22E-10
1957  12  20   0 -20.85  -48.20  0.57E-12
1957  12  20   0 -20.80  -48.20  0.10E-10
1957  12  20   0 -20.75  -48.20  0.42E-10
1957  12  20   0 -20.70  -48.20  0.49E-10
1957  12  20   0 -20.65  -48.20  0.37E-10
1957  12  20   0 -20.60  -48.20  0.31E-10
1957  12  20   0 -20.55  -48.20  0.28E-10
1957  12  20   0 -20.50  -48.20  0.42E-11
1957  12  20   0 -20.90  -48.15  0.49E-12
1957  12  20   0 -20.85  -48.15  0.94E-11
1957  12  20   0 -20.80  -48.15  0.41E-10
1957  12  20   0 -20.75  -48.15  0.37E-10
1957  12  20   0 -20.70  -48.15  0.24E-10
1957  12  20   0 -20.65  -48.15  0.19E-10
1957  12  20   0 -20.60  -48.15  0.15E-10
1957  12  20   0 -20.55  -48.15  0.10E-10
1957  12  20   0 -20.50  -48.15  0.10E-11
1957  12  20   0 -20.95  -48.10  0.19E-12
1957  12  20   0 -20.90  -48.10  0.58E-11
1957  12  20   0 -20.85  -48.10  0.34E-10
1957  12  20   0 -20.80  -48.10  0.36E-10
1957  12  20   0 -20.75  -48.10  0.21E-10
1957  12  20   0 -20.70  -48.10  0.13E-10
1957  12  20   0 -20.65  -48.10  0.96E-11
1957  12  20   0 -20.60  -48.10  0.80E-11
1957  12  20   0 -20.55  -48.10  0.48E-11
1957  12  20   0 -20.50  -48.10  0.25E-12
1957  12  20   0 -20.95  -48.05  0.19E-11
1957  12  20   0 -20.90  -48.05  0.23E-10
1957  12  20   0 -20.85  -48.05  0.39E-10
1957  12  20   0 -20.80  -48.05  0.17E-10
1957  12  20   0 -20.75  -48.05  0.98E-11
1957  12  20   0 -20.70  -48.05  0.63E-11
1957  12  20   0 -20.65  -48.05  0.51E-11
1957  12  20   0 -20.60  -48.05  0.51E-11
1957  12  20   0 -20.55  -48.05  0.28E-11
1957  12  20   0 -20.50  -48.05  0.63E-13
1957  12  20   0 -21.00  -48.00  0.46E-12
1957  12  20   0 -20.95  -48.00  0.10E-10
1957  12  20   0 -20.90  -48.00  0.38E-10
1957  12  20   0 -20.85  -48.00  0.24E-10
1957  12  20   0 -20.80  -48.00  0.75E-11
1957  12  20   0 -20.75  -48.00  0.43E-11
1957  12  20   0 -20.70  -48.00  0.40E-11
1957  12  20   0 -20.65  -48.00  0.38E-11
1957  12  20   0 -20.60  -48.00  0.38E-11
1957  12  20   0 -20.55  -48.00  0.18E-11
1957  12  20   0 -20.50  -48.00  0.13E-12
1957  12  20   0 -21.05  -47.95  0.72E-13
1957  12  20   0 -21.00  -47.95  0.28E-11
1957  12  20   0 -20.95  -47.95  0.25E-10
1957  12  20   0 -20.90  -47.95  0.35E-10
1957  12  20   0 -20.85  -47.95  0.11E-10
1957  12  20   0 -20.80  -47.95  0.64E-11
1957  12  20   0 -20.75  -47.95  0.44E-11
1957  12  20   0 -20.70  -47.95  0.35E-11
1957  12  20   0 -20.65  -47.95  0.32E-11
1957  12  20   0 -20.60  -47.95  0.30E-11
1957  12  20   0 -20.55  -47.95  0.18E-11
1957  12  20   0 -20.50  -47.95  0.32E-12
1957  12  20   0 -21.05  -47.90  0.89E-12
1957  12  20   0 -21.00  -47.90  0.13E-10
1957  12  20   0 -20.95  -47.90  0.35E-10
1957  12  20   0 -20.90  -47.90  0.22E-10
1957  12  20   0 -20.85  -47.90  0.83E-11
1957  12  20   0 -20.80  -47.90  0.52E-11
1957  12  20   0 -20.75  -47.90  0.34E-11
1957  12  20   0 -20.70  -47.90  0.22E-11
1957  12  20   0 -20.65  -47.90  0.16E-11
1957  12  20   0 -20.60  -47.90  0.11E-11
1957  12  20   0 -20.55  -47.90  0.10E-11
1957  12  20   0 -20.50  -47.90  0.13E-12
1957  12  20   0 -21.10  -47.85  0.52E-12
1957  12  20   0 -21.05  -47.85  0.54E-11
1957  12  20   0 -21.00  -47.85  0.27E-10
1957  12  20   0 -20.95  -47.85  0.31E-10
1957  12  20   0 -20.90  -47.85  0.12E-10
1957  12  20   0 -20.85  -47.85  0.65E-11
1957  12  20   0 -20.80  -47.85  0.33E-11
1957  12  20   0 -20.75  -47.85  0.18E-11
1957  12  20   0 -20.70  -47.85  0.14E-11
1957  12  20   0 -20.65  -47.85  0.12E-11
1957  12  20   0 -20.60  -47.85  0.10E-11
1957  12  20   0 -20.55  -47.85  0.44E-12
1957  12  20   0 -20.50  -47.85  0.63E-13
1957  12  20   0 -21.20  -47.80  0.39E-13
1957  12  20   0 -21.15  -47.80  0.42E-12
1957  12  20   0 -21.10  -47.80  0.33E-11
1957  12  20   0 -21.05  -47.80  0.19E-10
1957  12  20   0 -21.00  -47.80  0.30E-10
1957  12  20   0 -20.95  -47.80  0.18E-10
1957  12  20   0 -20.90  -47.80  0.81E-11
1957  12  20   0 -20.85  -47.80  0.49E-11
1957  12  20   0 -20.80  -47.80  0.36E-11
1957  12  20   0 -20.75  -47.80  0.21E-11
1957  12  20   0 -20.70  -47.80  0.12E-11
1957  12  20   0 -20.65  -47.80  0.79E-12
1957  12  20   0 -20.60  -47.80  0.48E-12
1957  12  20   0 -20.55  -47.80  0.38E-12
1957  12  20   0 -20.50  -47.80  0.63E-13
1957  12  20   0 -21.25  -47.75  0.16E-12
1957  12  20   0 -21.20  -47.75  0.59E-12
1957  12  20   0 -21.15  -47.75  0.33E-11
1957  12  20   0 -21.10  -47.75  0.16E-10
1957  12  20   0 -21.05  -47.75  0.28E-10
1957  12  20   0 -21.00  -47.75  0.22E-10
1957  12  20   0 -20.95  -47.75  0.10E-10
1957  12  20   0 -20.90  -47.75  0.72E-11
1957  12  20   0 -20.85  -47.75  0.39E-11
1957  12  20   0 -20.80  -47.75  0.26E-11
1957  12  20   0 -20.75  -47.75  0.11E-11
1957  12  20   0 -20.70  -47.75  0.45E-12
1957  12  20   0 -20.65  -47.75  0.30E-12
1957  12  20   0 -20.60  -47.75  0.38E-12
1957  12  20   0 -20.55  -47.75  0.23E-12
1957  12  20   0 -20.50  -47.75  0.13E-12
1957  12  20   0 -20.45  -47.75  0.63E-13
1957  12  20   0 -21.35  -47.70  0.46E-13
1957  12  20   0 -21.30  -47.70  0.26E-12
1957  12  20   0 -21.25  -47.70  0.90E-12
1957  12  20   0 -21.20  -47.70  0.43E-11
1957  12  20   0 -21.15  -47.70  0.16E-10
1957  12  20   0 -21.10  -47.70  0.25E-10
1957  12  20   0 -21.05  -47.70  0.21E-10
1957  12  20   0 -21.00  -47.70  0.12E-10
1957  12  20   0 -20.95  -47.70  0.87E-11
1957  12  20   0 -20.90  -47.70  0.51E-11
1957  12  20   0 -20.85  -47.70  0.28E-11
1957  12  20   0 -20.80  -47.70  0.95E-12
1957  12  20   0 -20.75  -47.70  0.75E-12
1957  12  20   0 -20.70  -47.70  0.64E-12
1957  12  20   0 -20.65  -47.70  0.56E-12
1957  12  20   0 -20.60  -47.70  0.41E-12
1957  12  20   0 -20.55  -47.70  0.11E-12
1957  12  20   0 -20.50  -47.70  0.32E-12
1957  12  20   0 -21.45  -47.65  0.46E-13
1957  12  20   0 -21.40  -47.65  0.93E-13
1957  12  20   0 -21.35  -47.65  0.58E-12
1957  12  20   0 -21.30  -47.65  0.20E-11
1957  12  20   0 -21.25  -47.65  0.67E-11
1957  12  20   0 -21.20  -47.65  0.18E-10
1957  12  20   0 -21.15  -47.65  0.22E-10
1957  12  20   0 -21.10  -47.65  0.18E-10
1957  12  20   0 -21.05  -47.65  0.12E-10
1957  12  20   0 -21.00  -47.65  0.83E-11
1957  12  20   0 -20.95  -47.65  0.70E-11
1957  12  20   0 -20.90  -47.65  0.37E-11
1957  12  20   0 -20.85  -47.65  0.13E-11
1957  12  20   0 -20.80  -47.65  0.73E-12
1957  12  20   0 -20.75  -47.65  0.62E-12
1957  12  20   0 -20.70  -47.65  0.81E-12
1957  12  20   0 -20.65  -47.65  0.20E-12
1957  12  20   0 -20.60  -47.65  0.15E-12
1957  12  20   0 -21.45  -47.60  0.19E-12
1957  12  20   0 -21.40  -47.60  0.10E-11
1957  12  20   0 -21.35  -47.60  0.44E-11
1957  12  20   0 -21.30  -47.60  0.11E-10
1957  12  20   0 -21.25  -47.60  0.19E-10
1957  12  20   0 -21.20  -47.60  0.20E-10
1957  12  20   0 -21.15  -47.60  0.15E-10
1957  12  20   0 -21.10  -47.60  0.11E-10
1957  12  20   0 -21.05  -47.60  0.84E-11
1957  12  20   0 -21.00  -47.60  0.70E-11
1957  12  20   0 -20.95  -47.60  0.48E-11
1957  12  20   0 -20.90  -47.60  0.18E-11
1957  12  20   0 -20.85  -47.60  0.72E-12
1957  12  20   0 -20.80  -47.60  0.83E-12
1957  12  20   0 -20.75  -47.60  0.87E-12
1957  12  20   0 -20.70  -47.60  0.63E-12
1957  12  20   0 -20.65  -47.60  0.10E-12
1957  12  20   0 -21.50  -47.55  0.19E-12
1957  12  20   0 -21.45  -47.55  0.11E-11
1957  12  20   0 -21.40  -47.55  0.45E-11
1957  12  20   0 -21.35  -47.55  0.11E-10
1957  12  20   0 -21.30  -47.55  0.17E-10
1957  12  20   0 -21.25  -47.55  0.15E-10
1957  12  20   0 -21.20  -47.55  0.11E-10
1957  12  20   0 -21.15  -47.55  0.81E-11
1957  12  20   0 -21.10  -47.55  0.78E-11
1957  12  20   0 -21.05  -47.55  0.58E-11
1957  12  20   0 -21.00  -47.55  0.54E-11
1957  12  20   0 -20.95  -47.55  0.26E-11
1957  12  20   0 -20.90  -47.55  0.66E-12
1957  12  20   0 -20.85  -47.55  0.12E-11
1957  12  20   0 -20.80  -47.55  0.82E-12
1957  12  20   0 -20.75  -47.55  0.54E-12
1957  12  20   0 -21.55  -47.50  0.47E-13
1957  12  20   0 -21.50  -47.50  0.19E-12
1957  12  20   0 -21.45  -47.50  0.23E-11
1957  12  20   0 -21.40  -47.50  0.61E-11
1957  12  20   0 -21.35  -47.50  0.93E-11
1957  12  20   0 -21.30  -47.50  0.87E-11
1957  12  20   0 -21.25  -47.50  0.73E-11
1957  12  20   0 -21.20  -47.50  0.69E-11
1957  12  20   0 -21.15  -47.50  0.65E-11
1957  12  20   0 -21.10  -47.50  0.50E-11
1957  12  20   0 -21.05  -47.50  0.50E-11
1957  12  20   0 -21.00  -47.50  0.31E-11
1957  12  20   0 -20.95  -47.50  0.10E-11
1957  12  20   0 -20.90  -47.50  0.96E-12
1957  12  20   0 -20.85  -47.50  0.10E-11
1957  12  20   0 -20.80  -47.50  0.54E-12
1957  12  20   0 -20.75  -47.50  0.74E-13
1957  12  20   0 -21.50  -47.45  0.70E-12
1957  12  20   0 -21.45  -47.45  0.18E-11
1957  12  20   0 -21.40  -47.45  0.35E-11
1957  12  20   0 -21.35  -47.45  0.54E-11
1957  12  20   0 -21.30  -47.45  0.56E-11
1957  12  20   0 -21.25  -47.45  0.61E-11
1957  12  20   0 -21.20  -47.45  0.50E-11
1957  12  20   0 -21.15  -47.45  0.42E-11
1957  12  20   0 -21.10  -47.45  0.39E-11
1957  12  20   0 -21.05  -47.45  0.31E-11
1957  12  20   0 -21.00  -47.45  0.14E-11
1957  12  20   0 -20.95  -47.45  0.84E-12
1957  12  20   0 -20.90  -47.45  0.94E-12
1957  12  20   0 -20.85  -47.45  0.37E-12
1957  12  20   0 -20.80  -47.45  0.19E-12
1957  12  20   0 -21.50  -47.40  0.51E-12
1957  12  20   0 -21.45  -47.40  0.13E-11
1957  12  20   0 -21.40  -47.40  0.35E-11
1957  12  20   0 -21.35  -47.40  0.52E-11
1957  12  20   0 -21.30  -47.40  0.43E-11
1957  12  20   0 -21.25  -47.40  0.35E-11
1957  12  20   0 -21.20  -47.40  0.30E-11
1957  12  20   0 -21.15  -47.40  0.33E-11
1957  12  20   0 -21.10  -47.40  0.27E-11
1957  12  20   0 -21.05  -47.40  0.16E-11
1957  12  20   0 -21.00  -47.40  0.77E-12
1957  12  20   0 -20.95  -47.40  0.82E-12
1957  12  20   0 -20.90  -47.40  0.10E-11
1957  12  20   0 -20.85  -47.40  0.65E-13
1957  12  20   0 -20.80  -47.40  0.24E-13
1957  12  20   0 -21.55  -47.35  0.14E-12
1957  12  20   0 -21.50  -47.35  0.42E-12
1957  12  20   0 -21.45  -47.35  0.16E-11
1957  12  20   0 -21.40  -47.35  0.25E-11
1957  12  20   0 -21.35  -47.35  0.26E-11
1957  12  20   0 -21.30  -47.35  0.25E-11
1957  12  20   0 -21.25  -47.35  0.26E-11
1957  12  20   0 -21.20  -47.35  0.27E-11
1957  12  20   0 -21.15  -47.35  0.21E-11
1957  12  20   0 -21.10  -47.35  0.17E-11
1957  12  20   0 -21.05  -47.35  0.92E-12
1957  12  20   0 -21.00  -47.35  0.59E-12
1957  12  20   0 -20.95  -47.35  0.89E-12
1957  12  20   0 -20.90  -47.35  0.34E-12
1957  12  20   0 -21.55  -47.30  0.14E-12
1957  12  20   0 -21.50  -47.30  0.65E-12
1957  12  20   0 -21.45  -47.30  0.11E-11
1957  12  20   0 -21.40  -47.30  0.12E-11
1957  12  20   0 -21.35  -47.30  0.18E-11
1957  12  20   0 -21.30  -47.30  0.20E-11
1957  12  20   0 -21.25  -47.30  0.17E-11
1957  12  20   0 -21.20  -47.30  0.18E-11
1957  12  20   0 -21.15  -47.30  0.15E-11
1957  12  20   0 -21.10  -47.30  0.48E-12
1957  12  20   0 -21.05  -47.30  0.52E-12
1957  12  20   0 -21.00  -47.30  0.83E-12
1957  12  20   0 -20.95  -47.30  0.69E-12
1957  12  20   0 -20.90  -47.30  0.48E-13
1957  12  20   0 -21.55  -47.25  0.14E-12
1957  12  20   0 -21.50  -47.25  0.27E-12
1957  12  20   0 -21.45  -47.25  0.10E-11
1957  12  20   0 -21.40  -47.25  0.15E-11
1957  12  20   0 -21.35  -47.25  0.11E-11
1957  12  20   0 -21.30  -47.25  0.84E-12
1957  12  20   0 -21.25  -47.25  0.16E-11
1957  12  20   0 -21.20  -47.25  0.91E-12
1957  12  20   0 -21.15  -47.25  0.24E-12
1957  12  20   0 -21.10  -47.25  0.48E-12
1957  12  20   0 -21.05  -47.25  0.72E-12
1957  12  20   0 -21.00  -47.25  0.61E-12
1957  12  20   0 -20.95  -47.25  0.29E-12
1957  12  20   0 -20.80  -47.25  0.16E-12
1957  12  20   0 -20.75  -47.25  0.12E-12
1957  12  20   0 -20.70  -47.25  0.12E-12
1957  12  20   0 -21.60  -47.20  0.47E-13
1957  12  20   0 -21.55  -47.20  0.47E-13
1957  12  20   0 -21.50  -47.20  0.14E-12
1957  12  20   0 -21.45  -47.20  0.65E-12
1957  12  20   0 -21.40  -47.20  0.82E-12
1957  12  20   0 -21.35  -47.20  0.11E-11
1957  12  20   0 -21.30  -47.20  0.94E-12
1957  12  20   0 -21.25  -47.20  0.39E-12
1957  12  20   0 -21.20  -47.20  0.28E-12
1957  12  20   0 -21.15  -47.20  0.67E-12
1957  12  20   0 -21.10  -47.20  0.71E-12
1957  12  20   0 -21.05  -47.20  0.50E-12
1957  12  20   0 -21.00  -47.20  0.47E-12
1957  12  20   0 -20.95  -47.20  0.24E-13
1957  12  20   0 -20.90  -47.20  0.98E-13
1957  12  20   0 -20.85  -47.20  0.11E-12
1957  12  20   0 -20.80  -47.20  0.89E-13
1957  12  20   0 -20.75  -47.20  0.81E-13
1957  12  20   0 -21.50  -47.15  0.13E-12
1957  12  20   0 -21.45  -47.15  0.36E-12
1957  12  20   0 -21.40  -47.15  0.33E-12
1957  12  20   0 -21.35  -47.15  0.39E-13
1957  12  20   0 -21.30  -47.15  0.28E-12
1957  12  20   0 -21.25  -47.15  0.39E-12
1957  12  20   0 -21.20  -47.15  0.56E-12
1957  12  20   0 -21.15  -47.15  0.47E-12
1957  12  20   0 -21.10  -47.15  0.32E-12
1957  12  20   0 -21.05  -47.15  0.36E-12
1957  12  20   0 -20.95  -47.15  0.15E-12
1957  12  20   0 -20.80  -47.15  0.19E-12
1957  12  20   0 -21.50  -47.10  0.47E-13
1957  12  20   0 -21.45  -47.10  0.93E-13
1957  12  20   0 -21.40  -47.10  0.14E-12
1957  12  20   0 -21.35  -47.10  0.35E-12
1957  12  20   0 -21.30  -47.10  0.48E-12
1957  12  20   0 -21.25  -47.10  0.43E-12
1957  12  20   0 -21.20  -47.10  0.23E-12
1957  12  20   0 -21.15  -47.10  0.32E-12
1957  12  20   0 -21.10  -47.10  0.32E-12
1957  12  20   0 -21.00  -47.10  0.24E-13
1957  12  20   0 -20.95  -47.10  0.12E-12
1957  12  20   0 -20.85  -47.10  0.12E-12
1957  12  20   0 -20.80  -47.10  0.48E-13
1957  12  20   0 -21.50  -47.05  0.93E-13
1957  12  20   0 -21.45  -47.05  0.14E-12
1957  12  20   0 -21.40  -47.05  0.19E-12
1957  12  20   0 -21.35  -47.05  0.19E-12
1957  12  20   0 -21.30  -47.05  0.20E-12
1957  12  20   0 -21.25  -47.05  0.32E-12
1957  12  20   0 -21.20  -47.05  0.31E-12
1957  12  20   0 -21.15  -47.05  0.20E-12
1957  12  20   0 -21.00  -47.05  0.24E-13
1957  12  20   0 -20.90  -47.05  0.24E-13
1957  12  20   0 -20.85  -47.05  0.17E-12
1957  12  20   0 -21.35  -47.00  0.23E-12
1957  12  20   0 -21.30  -47.00  0.14E-12
1957  12  20   0 -21.25  -47.00  0.47E-13
1957  12  20   0 -21.20  -47.00  0.39E-13
1957  12  20   0 -21.05  -47.00  0.13E-12
1957  12  20   0 -20.95  -47.00  0.24E-13
1957  12  20   0 -20.90  -47.00  0.20E-12
1957  12  20   0 -21.45  -46.95  0.47E-13
1957  12  20   0 -21.40  -46.95  0.47E-13
1957  12  20   0 -21.15  -46.95  0.79E-13
1957  12  20   0 -21.10  -46.95  0.16E-12
1957  12  20   0 -20.95  -46.95  0.20E-12
1957  12  20   0 -20.90  -46.95  0.40E-13
1957  12  20   0 -21.20  -46.90  0.79E-13
1957  12  20   0 -21.15  -46.90  0.39E-13
1957  12  20   0 -21.05  -46.90  0.16E-12
1957  12  20   0 -21.00  -46.90  0.16E-12
1957  12  20   0 -21.20  -46.85  0.46E-13
1957  12  20   0 -21.15  -46.85  0.14E-12
1957  12  20   0 -21.10  -46.85  0.20E-12
1957  12  20   0 -21.30  -46.60  0.46E-13
1957  12  20   0 -21.25  -46.60  0.14E-12
1957  12  20   0 -21.20  -46.60  0.47E-13
