YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1   1   0 -21.00  -49.40  0.14E-12
1958   1   1   0 -20.95  -49.40  0.40E-12
1958   1   1   0 -20.90  -49.40  0.28E-12
1958   1   1   0 -20.85  -49.40  0.39E-12
1958   1   1   0 -21.05  -49.35  0.81E-13
1958   1   1   0 -21.00  -49.35  0.16E-12
1958   1   1   0 -20.95  -49.35  0.96E-12
1958   1   1   0 -20.90  -49.35  0.73E-12
1958   1   1   0 -20.85  -49.35  0.94E-12
1958   1   1   0 -20.80  -49.35  0.25E-12
1958   1   1   0 -20.95  -49.30  0.81E-12
1958   1   1   0 -20.90  -49.30  0.22E-11
1958   1   1   0 -20.85  -49.30  0.16E-11
1958   1   1   0 -20.80  -49.30  0.80E-12
1958   1   1   0 -20.75  -49.30  0.18E-12
1958   1   1   0 -20.95  -49.25  0.41E-12
1958   1   1   0 -20.90  -49.25  0.14E-11
1958   1   1   0 -20.85  -49.25  0.21E-11
1958   1   1   0 -20.80  -49.25  0.28E-11
1958   1   1   0 -20.75  -49.25  0.19E-11
1958   1   1   0 -20.70  -49.25  0.17E-12
1958   1   1   0 -20.95  -49.20  0.24E-12
1958   1   1   0 -20.90  -49.20  0.87E-12
1958   1   1   0 -20.85  -49.20  0.27E-11
1958   1   1   0 -20.80  -49.20  0.60E-11
1958   1   1   0 -20.75  -49.20  0.35E-11
1958   1   1   0 -20.70  -49.20  0.17E-11
1958   1   1   0 -20.65  -49.20  0.50E-13
1958   1   1   0 -20.90  -49.15  0.16E-12
1958   1   1   0 -20.85  -49.15  0.18E-11
1958   1   1   0 -20.80  -49.15  0.62E-11
1958   1   1   0 -20.75  -49.15  0.10E-10
1958   1   1   0 -20.70  -49.15  0.67E-11
1958   1   1   0 -20.65  -49.15  0.20E-11
1958   1   1   0 -20.60  -49.15  0.50E-13
1958   1   1   0 -20.95  -49.10  0.81E-13
1958   1   1   0 -20.90  -49.10  0.32E-12
1958   1   1   0 -20.85  -49.10  0.97E-12
1958   1   1   0 -20.80  -49.10  0.49E-11
1958   1   1   0 -20.75  -49.10  0.13E-10
1958   1   1   0 -20.70  -49.10  0.14E-10
1958   1   1   0 -20.65  -49.10  0.81E-11
1958   1   1   0 -20.60  -49.10  0.19E-11
1958   1   1   0 -20.85  -49.05  0.47E-12
1958   1   1   0 -20.80  -49.05  0.21E-11
1958   1   1   0 -20.75  -49.05  0.94E-11
1958   1   1   0 -20.70  -49.05  0.16E-10
1958   1   1   0 -20.65  -49.05  0.20E-10
1958   1   1   0 -20.60  -49.05  0.11E-10
1958   1   1   0 -20.55  -49.05  0.21E-11
1958   1   1   0 -20.50  -49.05  0.10E-12
1958   1   1   0 -20.80  -49.00  0.49E-12
1958   1   1   0 -20.75  -49.00  0.37E-11
1958   1   1   0 -20.70  -49.00  0.10E-10
1958   1   1   0 -20.65  -49.00  0.20E-10
1958   1   1   0 -20.60  -49.00  0.30E-10
1958   1   1   0 -20.55  -49.00  0.17E-10
1958   1   1   0 -20.50  -49.00  0.18E-11
1958   1   1   0 -20.80  -48.95  0.16E-12
1958   1   1   0 -20.75  -48.95  0.67E-12
1958   1   1   0 -20.70  -48.95  0.24E-11
1958   1   1   0 -20.65  -48.95  0.86E-11
1958   1   1   0 -20.60  -48.95  0.23E-10
1958   1   1   0 -20.55  -48.95  0.37E-10
1958   1   1   0 -20.50  -48.95  0.24E-10
1958   1   1   0 -20.45  -48.95  0.20E-11
1958   1   1   0 -20.70  -48.90  0.27E-12
1958   1   1   0 -20.65  -48.90  0.15E-11
1958   1   1   0 -20.60  -48.90  0.72E-11
1958   1   1   0 -20.55  -48.90  0.28E-10
1958   1   1   0 -20.50  -48.90  0.47E-10
1958   1   1   0 -20.45  -48.90  0.33E-10
1958   1   1   0 -20.40  -48.90  0.10E-11
1958   1   1   0 -20.60  -48.85  0.25E-12
1958   1   1   0 -20.55  -48.85  0.52E-11
1958   1   1   0 -20.50  -48.85  0.35E-10
1958   1   1   0 -20.45  -48.85  0.65E-10
1958   1   1   0 -20.40  -48.85  0.33E-10
1958   1   1   0 -20.35  -48.85  0.50E-13
1958   1   1   0 -20.55  -48.80  0.62E-13
1958   1   1   0 -20.50  -48.80  0.34E-11
1958   1   1   0 -20.45  -48.80  0.49E-10
1958   1   1   0 -20.40  -48.80  0.65E-10
1958   1   1   0 -20.35  -48.80  0.12E-11
1958   1   1   0 -20.45  -48.75  0.42E-11
1958   1   1   0 -20.40  -48.75  0.31E-10
1958   1   1   0 -20.35  -48.75  0.35E-12
1958   1   1   0 -20.40  -48.70  0.35E-12
