YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  11  12 -20.10  -47.45  0.19E-12
1975   1  11  12 -20.05  -47.45  0.27E-13
1975   1  11  12 -20.50  -47.40  0.24E-10
1975   1  11  12 -20.45  -47.40  0.14E-09
1975   1  11  12 -20.40  -47.40  0.85E-10
1975   1  11  12 -20.35  -47.40  0.50E-10
1975   1  11  12 -20.30  -47.40  0.18E-10
1975   1  11  12 -20.25  -47.40  0.17E-11
1975   1  11  12 -20.20  -47.40  0.13E-12
1975   1  11  12 -20.15  -47.40  0.13E-12
1975   1  11  12 -20.10  -47.40  0.16E-12
1975   1  11  12 -20.55  -47.35  0.43E-11
1975   1  11  12 -20.50  -47.35  0.11E-09
1975   1  11  12 -20.45  -47.35  0.98E-10
1975   1  11  12 -20.40  -47.35  0.54E-10
1975   1  11  12 -20.35  -47.35  0.25E-10
1975   1  11  12 -20.30  -47.35  0.40E-11
1975   1  11  12 -20.25  -47.35  0.18E-12
1975   1  11  12 -20.20  -47.35  0.16E-12
1975   1  11  12 -20.15  -47.35  0.16E-12
1975   1  11  12 -20.60  -47.30  0.13E-12
1975   1  11  12 -20.55  -47.30  0.60E-10
1975   1  11  12 -20.50  -47.30  0.12E-09
1975   1  11  12 -20.45  -47.30  0.60E-10
1975   1  11  12 -20.40  -47.30  0.33E-10
1975   1  11  12 -20.35  -47.30  0.88E-11
1975   1  11  12 -20.30  -47.30  0.39E-12
1975   1  11  12 -20.25  -47.30  0.79E-13
1975   1  11  12 -20.20  -47.30  0.13E-12
1975   1  11  12 -20.15  -47.30  0.53E-13
1975   1  11  12 -20.60  -47.25  0.15E-10
1975   1  11  12 -20.55  -47.25  0.12E-09
1975   1  11  12 -20.50  -47.25  0.71E-10
1975   1  11  12 -20.45  -47.25  0.40E-10
1975   1  11  12 -20.40  -47.25  0.17E-10
1975   1  11  12 -20.35  -47.25  0.16E-11
1975   1  11  12 -20.30  -47.25  0.53E-13
1975   1  11  12 -20.25  -47.25  0.13E-12
1975   1  11  12 -20.20  -47.25  0.13E-12
1975   1  11  12 -20.65  -47.20  0.11E-11
1975   1  11  12 -20.60  -47.20  0.78E-10
1975   1  11  12 -20.55  -47.20  0.95E-10
1975   1  11  12 -20.50  -47.20  0.48E-10
1975   1  11  12 -20.45  -47.20  0.26E-10
1975   1  11  12 -20.40  -47.20  0.61E-11
1975   1  11  12 -20.35  -47.20  0.21E-12
1975   1  11  12 -20.30  -47.20  0.10E-12
1975   1  11  12 -20.25  -47.20  0.13E-12
1975   1  11  12 -20.65  -47.15  0.25E-10
1975   1  11  12 -20.60  -47.15  0.11E-09
1975   1  11  12 -20.55  -47.15  0.60E-10
1975   1  11  12 -20.50  -47.15  0.33E-10
1975   1  11  12 -20.45  -47.15  0.14E-10
1975   1  11  12 -20.40  -47.15  0.12E-11
1975   1  11  12 -20.35  -47.15  0.52E-13
1975   1  11  12 -20.30  -47.15  0.18E-12
1975   1  11  12 -20.25  -47.15  0.13E-12
1975   1  11  12 -20.70  -47.10  0.25E-11
1975   1  11  12 -20.65  -47.10  0.80E-10
1975   1  11  12 -20.60  -47.10  0.82E-10
1975   1  11  12 -20.55  -47.10  0.42E-10
1975   1  11  12 -20.50  -47.10  0.23E-10
1975   1  11  12 -20.45  -47.10  0.50E-11
1975   1  11  12 -20.40  -47.10  0.17E-12
1975   1  11  12 -20.35  -47.10  0.16E-12
1975   1  11  12 -20.30  -47.10  0.13E-12
1975   1  11  12 -20.25  -47.10  0.53E-13
1975   1  11  12 -20.75  -47.05  0.43E-13
1975   1  11  12 -20.70  -47.05  0.28E-10
1975   1  11  12 -20.65  -47.05  0.10E-09
1975   1  11  12 -20.60  -47.05  0.54E-10
1975   1  11  12 -20.55  -47.05  0.29E-10
1975   1  11  12 -20.50  -47.05  0.13E-10
1975   1  11  12 -20.45  -47.05  0.13E-11
1975   1  11  12 -20.40  -47.05  0.43E-13
1975   1  11  12 -20.35  -47.05  0.18E-12
1975   1  11  12 -20.30  -47.05  0.11E-12
1975   1  11  12 -20.75  -47.00  0.35E-11
1975   1  11  12 -20.70  -47.00  0.74E-10
1975   1  11  12 -20.65  -47.00  0.77E-10
1975   1  11  12 -20.60  -47.00  0.39E-10
1975   1  11  12 -20.55  -47.00  0.21E-10
1975   1  11  12 -20.50  -47.00  0.55E-11
1975   1  11  12 -20.45  -47.00  0.22E-12
1975   1  11  12 -20.40  -47.00  0.13E-12
1975   1  11  12 -20.35  -47.00  0.15E-12
1975   1  11  12 -20.80  -46.95  0.17E-12
1975   1  11  12 -20.75  -46.95  0.27E-10
1975   1  11  12 -20.70  -46.95  0.94E-10
1975   1  11  12 -20.65  -46.95  0.52E-10
1975   1  11  12 -20.60  -46.95  0.27E-10
1975   1  11  12 -20.55  -46.95  0.14E-10
1975   1  11  12 -20.50  -46.95  0.15E-11
1975   1  11  12 -20.45  -46.95  0.65E-13
1975   1  11  12 -20.40  -46.95  0.19E-12
1975   1  11  12 -20.35  -46.95  0.10E-12
1975   1  11  12 -20.80  -46.90  0.18E-11
1975   1  11  12 -20.75  -46.90  0.60E-10
1975   1  11  12 -20.70  -46.90  0.73E-10
1975   1  11  12 -20.65  -46.90  0.37E-10
1975   1  11  12 -20.60  -46.90  0.20E-10
1975   1  11  12 -20.55  -46.90  0.68E-11
1975   1  11  12 -20.50  -46.90  0.36E-12
1975   1  11  12 -20.45  -46.90  0.43E-13
1975   1  11  12 -20.40  -46.90  0.14E-12
1975   1  11  12 -20.85  -46.85  0.21E-13
1975   1  11  12 -20.80  -46.85  0.26E-11
1975   1  11  12 -20.75  -46.85  0.49E-10
1975   1  11  12 -20.70  -46.85  0.51E-10
1975   1  11  12 -20.65  -46.85  0.27E-10
1975   1  11  12 -20.60  -46.85  0.14E-10
1975   1  11  12 -20.55  -46.85  0.24E-11
1975   1  11  12 -20.50  -46.85  0.13E-12
1975   1  11  12 -20.45  -46.85  0.11E-12
1975   1  11  12 -20.40  -46.85  0.95E-13
1975   1  11  12 -20.80  -46.80  0.42E-12
1975   1  11  12 -20.75  -46.80  0.20E-10
1975   1  11  12 -20.70  -46.80  0.35E-10
1975   1  11  12 -20.65  -46.80  0.20E-10
1975   1  11  12 -20.60  -46.80  0.89E-11
1975   1  11  12 -20.55  -46.80  0.68E-12
1975   1  11  12 -20.50  -46.80  0.21E-13
1975   1  11  12 -20.45  -46.80  0.22E-12
1975   1  11  12 -20.75  -46.75  0.61E-11
1975   1  11  12 -20.70  -46.75  0.23E-10
1975   1  11  12 -20.65  -46.75  0.15E-10
1975   1  11  12 -20.60  -46.75  0.39E-11
1975   1  11  12 -20.55  -46.75  0.17E-12
1975   1  11  12 -20.50  -46.75  0.15E-12
1975   1  11  12 -20.45  -46.75  0.65E-13
1975   1  11  12 -20.75  -46.70  0.80E-12
1975   1  11  12 -20.70  -46.70  0.13E-10
1975   1  11  12 -20.65  -46.70  0.99E-11
1975   1  11  12 -20.60  -46.70  0.14E-11
1975   1  11  12 -20.55  -46.70  0.85E-13
1975   1  11  12 -20.50  -46.70  0.21E-12
1975   1  11  12 -20.45  -46.70  0.22E-13
1975   1  11  12 -20.75  -46.65  0.11E-12
1975   1  11  12 -20.70  -46.65  0.52E-11
1975   1  11  12 -20.65  -46.65  0.56E-11
1975   1  11  12 -20.60  -46.65  0.38E-12
1975   1  11  12 -20.55  -46.65  0.11E-12
1975   1  11  12 -20.50  -46.65  0.17E-12
1975   1  11  12 -20.75  -46.60  0.21E-13
1975   1  11  12 -20.70  -46.60  0.18E-11
1975   1  11  12 -20.65  -46.60  0.20E-11
1975   1  11  12 -20.60  -46.60  0.15E-12
1975   1  11  12 -20.55  -46.60  0.15E-12
1975   1  11  12 -20.50  -46.60  0.86E-13
1975   1  11  12 -20.35  -46.60  0.22E-13
1975   1  11  12 -20.70  -46.55  0.23E-12
1975   1  11  12 -20.65  -46.55  0.32E-12
1975   1  11  12 -20.60  -46.55  0.42E-13
1975   1  11  12 -20.55  -46.55  0.19E-12
1975   1  11  12 -20.35  -46.55  0.22E-13
1975   1  11  12 -20.65  -46.50  0.21E-13
1975   1  11  12 -20.60  -46.50  0.84E-13
1975   1  11  12 -20.55  -46.50  0.13E-12
1975   1  11  12 -20.35  -46.50  0.22E-13
1975   1  11  12 -20.60  -46.45  0.11E-12
1975   1  11  12 -20.55  -46.45  0.13E-12
1975   1  11  12 -20.35  -46.45  0.86E-13
1975   1  11  12 -20.60  -46.40  0.19E-12
1975   1  11  12 -20.40  -46.40  0.64E-13
1975   1  11  12 -20.65  -46.35  0.21E-13
1975   1  11  12 -20.60  -46.35  0.85E-13
1975   1  11  12 -20.40  -46.35  0.64E-13
1975   1  11  12 -20.60  -46.30  0.64E-13
1975   1  11  12 -20.40  -46.30  0.64E-13
1975   1  11  12 -20.65  -46.25  0.42E-13
1975   1  11  12 -20.60  -46.25  0.21E-13
1975   1  11  12 -20.40  -46.25  0.64E-13
1975   1  11  12 -20.65  -46.20  0.63E-13
1975   1  11  12 -20.40  -46.20  0.64E-13
1975   1  11  12 -20.65  -46.15  0.21E-13
1975   1  11  12 -20.40  -46.15  0.64E-13
1975   1  11  12 -20.45  -46.10  0.42E-13
1975   1  11  12 -20.40  -46.10  0.21E-13
1975   1  11  12 -20.45  -46.05  0.63E-13
1975   1  11  12 -20.45  -46.00  0.42E-13
1975   1  12   0 -20.75  -46.95  0.85E-13
1975   1  12   0 -20.80  -46.90  0.18E-11
1975   1  12   0 -20.75  -46.90  0.74E-11
1975   1  12   0 -20.70  -46.90  0.85E-13
1975   1  12   0 -20.85  -46.85  0.17E-12
1975   1  12   0 -20.80  -46.85  0.20E-10
1975   1  12   0 -20.75  -46.85  0.36E-10
1975   1  12   0 -20.70  -46.85  0.61E-12
1975   1  12   0 -20.85  -46.80  0.17E-11
1975   1  12   0 -20.80  -46.80  0.53E-10
1975   1  12   0 -20.75  -46.80  0.54E-10
1975   1  12   0 -20.70  -46.80  0.25E-11
1975   1  12   0 -20.90  -46.75  0.42E-13
1975   1  12   0 -20.85  -46.75  0.98E-11
1975   1  12   0 -20.80  -46.75  0.74E-10
1975   1  12   0 -20.75  -46.75  0.50E-10
1975   1  12   0 -20.70  -46.75  0.56E-11
1975   1  12   0 -20.90  -46.70  0.19E-12
1975   1  12   0 -20.85  -46.70  0.24E-10
1975   1  12   0 -20.80  -46.70  0.77E-10
1975   1  12   0 -20.75  -46.70  0.42E-10
1975   1  12   0 -20.70  -46.70  0.82E-11
1975   1  12   0 -20.65  -46.70  0.64E-13
1975   1  12   0 -20.90  -46.65  0.88E-12
1975   1  12   0 -20.85  -46.65  0.40E-10
1975   1  12   0 -20.80  -46.65  0.70E-10
1975   1  12   0 -20.75  -46.65  0.33E-10
1975   1  12   0 -20.70  -46.65  0.10E-10
1975   1  12   0 -20.65  -46.65  0.27E-12
1975   1  12   0 -20.95  -46.60  0.21E-13
1975   1  12   0 -20.90  -46.60  0.25E-11
1975   1  12   0 -20.85  -46.60  0.49E-10
1975   1  12   0 -20.80  -46.60  0.59E-10
1975   1  12   0 -20.75  -46.60  0.27E-10
1975   1  12   0 -20.70  -46.60  0.95E-11
1975   1  12   0 -20.65  -46.60  0.63E-12
1975   1  12   0 -20.95  -46.55  0.62E-13
1975   1  12   0 -20.90  -46.55  0.53E-11
1975   1  12   0 -20.85  -46.55  0.51E-10
1975   1  12   0 -20.80  -46.55  0.49E-10
1975   1  12   0 -20.75  -46.55  0.21E-10
1975   1  12   0 -20.70  -46.55  0.81E-11
1975   1  12   0 -20.65  -46.55  0.63E-12
1975   1  12   0 -20.95  -46.50  0.62E-13
1975   1  12   0 -20.90  -46.50  0.74E-11
1975   1  12   0 -20.85  -46.50  0.49E-10
1975   1  12   0 -20.80  -46.50  0.40E-10
1975   1  12   0 -20.75  -46.50  0.17E-10
1975   1  12   0 -20.70  -46.50  0.49E-11
1975   1  12   0 -20.65  -46.50  0.29E-12
1975   1  12   0 -20.95  -46.45  0.62E-13
1975   1  12   0 -20.90  -46.45  0.80E-11
1975   1  12   0 -20.85  -46.45  0.44E-10
1975   1  12   0 -20.80  -46.45  0.34E-10
1975   1  12   0 -20.75  -46.45  0.13E-10
1975   1  12   0 -20.70  -46.45  0.26E-11
1975   1  12   0 -20.65  -46.45  0.13E-12
1975   1  12   0 -20.60  -46.45  0.21E-13
1975   1  12   0 -20.95  -46.40  0.41E-13
1975   1  12   0 -20.90  -46.40  0.79E-11
1975   1  12   0 -20.85  -46.40  0.39E-10
1975   1  12   0 -20.80  -46.40  0.29E-10
1975   1  12   0 -20.75  -46.40  0.10E-10
1975   1  12   0 -20.70  -46.40  0.13E-11
1975   1  12   0 -20.65  -46.40  0.84E-13
1975   1  12   0 -20.90  -46.35  0.69E-11
1975   1  12   0 -20.85  -46.35  0.34E-10
1975   1  12   0 -20.80  -46.35  0.24E-10
1975   1  12   0 -20.75  -46.35  0.78E-11
1975   1  12   0 -20.70  -46.35  0.80E-12
1975   1  12   0 -20.65  -46.35  0.84E-13
1975   1  12   0 -20.60  -46.35  0.63E-13
1975   1  12   0 -20.90  -46.30  0.53E-11
1975   1  12   0 -20.85  -46.30  0.27E-10
1975   1  12   0 -20.80  -46.30  0.21E-10
1975   1  12   0 -20.75  -46.30  0.60E-11
1975   1  12   0 -20.70  -46.30  0.50E-12
1975   1  12   0 -20.65  -46.30  0.15E-12
1975   1  12   0 -20.60  -46.30  0.63E-13
1975   1  12   0 -20.90  -46.25  0.39E-11
1975   1  12   0 -20.85  -46.25  0.22E-10
1975   1  12   0 -20.80  -46.25  0.18E-10
1975   1  12   0 -20.75  -46.25  0.47E-11
1975   1  12   0 -20.70  -46.25  0.42E-12
1975   1  12   0 -20.65  -46.25  0.17E-12
1975   1  12   0 -20.60  -46.25  0.21E-13
1975   1  12   0 -20.95  -46.20  0.21E-13
1975   1  12   0 -20.90  -46.20  0.28E-11
1975   1  12   0 -20.85  -46.20  0.18E-10
1975   1  12   0 -20.80  -46.20  0.16E-10
1975   1  12   0 -20.75  -46.20  0.44E-11
1975   1  12   0 -20.70  -46.20  0.29E-12
1975   1  12   0 -20.65  -46.20  0.19E-12
1975   1  12   0 -20.90  -46.15  0.19E-11
1975   1  12   0 -20.85  -46.15  0.14E-10
1975   1  12   0 -20.80  -46.15  0.14E-10
1975   1  12   0 -20.75  -46.15  0.37E-11
1975   1  12   0 -20.70  -46.15  0.35E-12
1975   1  12   0 -20.65  -46.15  0.21E-12
1975   1  12   0 -20.90  -46.10  0.11E-11
1975   1  12   0 -20.85  -46.10  0.10E-10
1975   1  12   0 -20.80  -46.10  0.13E-10
1975   1  12   0 -20.75  -46.10  0.35E-11
1975   1  12   0 -20.70  -46.10  0.29E-12
1975   1  12   0 -20.65  -46.10  0.13E-12
1975   1  12   0 -20.90  -46.05  0.45E-12
1975   1  12   0 -20.85  -46.05  0.68E-11
1975   1  12   0 -20.80  -46.05  0.13E-10
1975   1  12   0 -20.75  -46.05  0.37E-11
1975   1  12   0 -20.70  -46.05  0.27E-12
1975   1  12   0 -20.65  -46.05  0.42E-13
1975   1  12   0 -20.90  -46.00  0.23E-12
1975   1  12   0 -20.85  -46.00  0.43E-11
1975   1  12   0 -20.80  -46.00  0.11E-10
1975   1  12   0 -20.75  -46.00  0.44E-11
1975   1  12   0 -20.70  -46.00  0.27E-12
1975   1  12   0 -20.65  -46.00  0.21E-13
1975   1  12   0 -20.45  -46.00  0.21E-13
1975   1  12   0 -20.90  -45.95  0.14E-12
1975   1  12   0 -20.85  -45.95  0.21E-11
1975   1  12   0 -20.80  -45.95  0.10E-10
1975   1  12   0 -20.75  -45.95  0.54E-11
1975   1  12   0 -20.70  -45.95  0.37E-12
1975   1  12   0 -20.45  -45.95  0.63E-13
1975   1  12   0 -20.90  -45.90  0.61E-13
1975   1  12   0 -20.85  -45.90  0.10E-11
1975   1  12   0 -20.80  -45.90  0.78E-11
1975   1  12   0 -20.75  -45.90  0.69E-11
1975   1  12   0 -20.70  -45.90  0.74E-12
1975   1  12   0 -20.65  -45.90  0.41E-13
1975   1  12   0 -20.45  -45.90  0.63E-13
1975   1  12   0 -20.90  -45.85  0.61E-13
1975   1  12   0 -20.85  -45.85  0.43E-12
1975   1  12   0 -20.80  -45.85  0.49E-11
1975   1  12   0 -20.75  -45.85  0.74E-11
1975   1  12   0 -20.70  -45.85  0.13E-11
1975   1  12   0 -20.65  -45.85  0.10E-12
1975   1  12   0 -20.45  -45.85  0.63E-13
1975   1  12   0 -20.90  -45.80  0.61E-13
1975   1  12   0 -20.85  -45.80  0.16E-12
1975   1  12   0 -20.80  -45.80  0.32E-11
1975   1  12   0 -20.75  -45.80  0.71E-11
1975   1  12   0 -20.70  -45.80  0.23E-11
1975   1  12   0 -20.65  -45.80  0.29E-12
1975   1  12   0 -20.60  -45.80  0.41E-13
1975   1  12   0 -20.45  -45.80  0.63E-13
1975   1  12   0 -20.90  -45.75  0.20E-13
1975   1  12   0 -20.85  -45.75  0.20E-13
1975   1  12   0 -20.80  -45.75  0.19E-11
1975   1  12   0 -20.75  -45.75  0.56E-11
1975   1  12   0 -20.70  -45.75  0.39E-11
1975   1  12   0 -20.65  -45.75  0.33E-12
1975   1  12   0 -20.60  -45.75  0.41E-13
1975   1  12   0 -20.50  -45.75  0.42E-13
1975   1  12   0 -20.85  -45.70  0.81E-13
1975   1  12   0 -20.80  -45.70  0.11E-11
1975   1  12   0 -20.75  -45.70  0.44E-11
1975   1  12   0 -20.70  -45.70  0.43E-11
1975   1  12   0 -20.65  -45.70  0.76E-12
1975   1  12   0 -20.60  -45.70  0.10E-12
1975   1  12   0 -20.50  -45.70  0.63E-13
1975   1  12   0 -20.85  -45.65  0.81E-13
1975   1  12   0 -20.80  -45.65  0.41E-12
1975   1  12   0 -20.75  -45.65  0.29E-11
1975   1  12   0 -20.70  -45.65  0.48E-11
1975   1  12   0 -20.65  -45.65  0.14E-11
1975   1  12   0 -20.60  -45.65  0.25E-12
1975   1  12   0 -20.50  -45.65  0.63E-13
1975   1  12   0 -20.85  -45.60  0.20E-13
1975   1  12   0 -20.80  -45.60  0.29E-12
1975   1  12   0 -20.75  -45.60  0.17E-11
1975   1  12   0 -20.70  -45.60  0.51E-11
1975   1  12   0 -20.65  -45.60  0.25E-11
1975   1  12   0 -20.60  -45.60  0.43E-12
1975   1  12   0 -20.50  -45.60  0.21E-13
1975   1  12   0 -20.85  -45.55  0.20E-13
1975   1  12   0 -20.80  -45.55  0.24E-12
1975   1  12   0 -20.75  -45.55  0.71E-12
1975   1  12   0 -20.70  -45.55  0.39E-11
1975   1  12   0 -20.65  -45.55  0.41E-11
1975   1  12   0 -20.60  -45.55  0.83E-12
1975   1  12   0 -20.55  -45.55  0.82E-13
1975   1  12   0 -20.80  -45.50  0.10E-12
1975   1  12   0 -20.75  -45.50  0.43E-12
1975   1  12   0 -20.70  -45.50  0.27E-11
1975   1  12   0 -20.65  -45.50  0.40E-11
1975   1  12   0 -20.60  -45.50  0.16E-11
1975   1  12   0 -20.55  -45.50  0.31E-12
1975   1  12   0 -20.50  -45.50  0.21E-13
1975   1  12   0 -20.80  -45.45  0.20E-13
1975   1  12   0 -20.75  -45.45  0.33E-12
1975   1  12   0 -20.70  -45.45  0.13E-11
1975   1  12   0 -20.65  -45.45  0.40E-11
1975   1  12   0 -20.60  -45.45  0.29E-11
1975   1  12   0 -20.55  -45.45  0.69E-12
1975   1  12   0 -20.50  -45.45  0.21E-13
1975   1  12   0 -20.45  -45.45  0.21E-13
1975   1  12   0 -20.75  -45.40  0.16E-12
1975   1  12   0 -20.70  -45.40  0.79E-12
1975   1  12   0 -20.65  -45.40  0.31E-11
1975   1  12   0 -20.60  -45.40  0.36E-11
1975   1  12   0 -20.55  -45.40  0.13E-11
1975   1  12   0 -20.50  -45.40  0.12E-12
1975   1  12   0 -20.45  -45.40  0.62E-13
1975   1  12   0 -20.75  -45.35  0.81E-13
1975   1  12   0 -20.70  -45.35  0.28E-12
1975   1  12   0 -20.65  -45.35  0.20E-11
1975   1  12   0 -20.60  -45.35  0.36E-11
1975   1  12   0 -20.55  -45.35  0.20E-11
1975   1  12   0 -20.50  -45.35  0.49E-12
1975   1  12   0 -20.45  -45.35  0.41E-13
1975   1  12   0 -20.75  -45.30  0.20E-13
1975   1  12   0 -20.70  -45.30  0.20E-12
1975   1  12   0 -20.65  -45.30  0.14E-11
1975   1  12   0 -20.60  -45.30  0.26E-11
1975   1  12   0 -20.55  -45.30  0.32E-11
1975   1  12   0 -20.50  -45.30  0.13E-11
1975   1  12   0 -20.45  -45.30  0.16E-12
1975   1  12   0 -20.70  -45.25  0.12E-12
1975   1  12   0 -20.65  -45.25  0.63E-12
1975   1  12   0 -20.60  -45.25  0.20E-11
1975   1  12   0 -20.55  -45.25  0.42E-11
1975   1  12   0 -20.50  -45.25  0.21E-11
1975   1  12   0 -20.45  -45.25  0.32E-12
1975   1  12   0 -20.40  -45.25  0.20E-13
1975   1  12   0 -20.70  -45.20  0.81E-13
1975   1  12   0 -20.65  -45.20  0.22E-12
1975   1  12   0 -20.60  -45.20  0.14E-11
1975   1  12   0 -20.55  -45.20  0.33E-11
1975   1  12   0 -20.50  -45.20  0.29E-11
1975   1  12   0 -20.45  -45.20  0.79E-12
1975   1  12   0 -20.40  -45.20  0.61E-13
1975   1  12   0 -20.65  -45.15  0.16E-12
1975   1  12   0 -20.60  -45.15  0.11E-11
1975   1  12   0 -20.55  -45.15  0.28E-11
1975   1  12   0 -20.50  -45.15  0.33E-11
1975   1  12   0 -20.45  -45.15  0.19E-11
1975   1  12   0 -20.40  -45.15  0.20E-12
1975   1  12   0 -20.65  -45.10  0.10E-12
1975   1  12   0 -20.60  -45.10  0.40E-12
1975   1  12   0 -20.55  -45.10  0.19E-11
1975   1  12   0 -20.50  -45.10  0.30E-11
1975   1  12   0 -20.45  -45.10  0.25E-11
1975   1  12   0 -20.40  -45.10  0.95E-12
1975   1  12   0 -20.35  -45.10  0.81E-13
1975   1  12   0 -20.65  -45.05  0.61E-13
1975   1  12   0 -20.60  -45.05  0.26E-12
1975   1  12   0 -20.55  -45.05  0.91E-12
1975   1  12   0 -20.50  -45.05  0.26E-11
1975   1  12   0 -20.45  -45.05  0.31E-11
1975   1  12   0 -20.40  -45.05  0.16E-11
1975   1  12   0 -20.35  -45.05  0.12E-12
1975   1  12   0 -20.30  -45.05  0.40E-13
1975   1  12   0 -20.65  -45.00  0.20E-13
1975   1  12   0 -20.60  -45.00  0.12E-12
1975   1  12   0 -20.55  -45.00  0.61E-12
1975   1  12   0 -20.50  -45.00  0.16E-11
1975   1  12   0 -20.45  -45.00  0.29E-11
1975   1  12   0 -20.40  -45.00  0.24E-11
1975   1  12   0 -20.35  -45.00  0.86E-12
1975   1  12   0 -20.30  -45.00  0.61E-13
1975   1  12   0 -20.60  -44.95  0.20E-13
1975   1  12   0 -20.55  -44.95  0.34E-12
1975   1  12   0 -20.50  -44.95  0.85E-12
1975   1  12   0 -20.45  -44.95  0.25E-11
1975   1  12   0 -20.40  -44.95  0.31E-11
1975   1  12   0 -20.35  -44.95  0.19E-11
1975   1  12   0 -20.30  -44.95  0.24E-12
1975   1  12   0 -20.25  -44.95  0.60E-13
1975   1  12   0 -20.60  -44.90  0.61E-13
1975   1  12   0 -20.55  -44.90  0.12E-12
1975   1  12   0 -20.50  -44.90  0.46E-12
1975   1  12   0 -20.45  -44.90  0.15E-11
1975   1  12   0 -20.40  -44.90  0.28E-11
1975   1  12   0 -20.35  -44.90  0.21E-11
1975   1  12   0 -20.30  -44.90  0.84E-12
1975   1  12   0 -20.25  -44.90  0.14E-12
1975   1  12   0 -20.60  -44.85  0.20E-13
1975   1  12   0 -20.55  -44.85  0.80E-13
1975   1  12   0 -20.50  -44.85  0.30E-12
1975   1  12   0 -20.45  -44.85  0.12E-11
1975   1  12   0 -20.40  -44.85  0.23E-11
1975   1  12   0 -20.35  -44.85  0.28E-11
1975   1  12   0 -20.30  -44.85  0.15E-11
1975   1  12   0 -20.25  -44.85  0.32E-12
1975   1  12   0 -20.20  -44.85  0.20E-13
1975   1  12   0 -20.55  -44.80  0.40E-13
1975   1  12   0 -20.50  -44.80  0.20E-12
1975   1  12   0 -20.45  -44.80  0.64E-12
1975   1  12   0 -20.40  -44.80  0.16E-11
1975   1  12   0 -20.35  -44.80  0.29E-11
1975   1  12   0 -20.30  -44.80  0.21E-11
1975   1  12   0 -20.25  -44.80  0.74E-12
1975   1  12   0 -20.20  -44.80  0.20E-12
1975   1  12   0 -20.55  -44.75  0.41E-13
1975   1  12   0 -20.50  -44.75  0.14E-12
1975   1  12   0 -20.45  -44.75  0.48E-12
1975   1  12   0 -20.40  -44.75  0.90E-12
1975   1  12   0 -20.35  -44.75  0.22E-11
1975   1  12   0 -20.30  -44.75  0.27E-11
