YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   8  22   0 -20.20  -49.85  0.10E-10
1980   8  22   0 -20.15  -49.85  0.55E-11
1980   8  22   0 -20.10  -49.85  0.15E-11
1980   8  22   0 -20.05  -49.85  0.12E-12
1980   8  22   0 -20.50  -49.80  0.10E-12
1980   8  22   0 -20.45  -49.80  0.15E-11
1980   8  22   0 -20.40  -49.80  0.29E-11
1980   8  22   0 -20.35  -49.80  0.68E-11
1980   8  22   0 -20.30  -49.80  0.12E-10
1980   8  22   0 -20.25  -49.80  0.15E-10
1980   8  22   0 -20.20  -49.80  0.20E-10
1980   8  22   0 -20.15  -49.80  0.14E-10
1980   8  22   0 -20.10  -49.80  0.71E-11
1980   8  22   0 -20.05  -49.80  0.76E-12
1980   8  22   0 -20.45  -49.75  0.56E-12
1980   8  22   0 -20.40  -49.75  0.17E-11
1980   8  22   0 -20.35  -49.75  0.50E-11
1980   8  22   0 -20.30  -49.75  0.11E-10
1980   8  22   0 -20.25  -49.75  0.18E-10
1980   8  22   0 -20.20  -49.75  0.24E-10
1980   8  22   0 -20.15  -49.75  0.25E-10
1980   8  22   0 -20.10  -49.75  0.20E-10
1980   8  22   0 -20.05  -49.75  0.65E-11
1980   8  22   0 -20.00  -49.75  0.48E-12
1980   8  22   0 -19.95  -49.75  0.59E-13
1980   8  22   0 -20.60  -49.70  0.58E-13
1980   8  22   0 -20.50  -49.70  0.30E-12
1980   8  22   0 -20.45  -49.70  0.49E-12
1980   8  22   0 -20.40  -49.70  0.19E-11
1980   8  22   0 -20.35  -49.70  0.48E-11
1980   8  22   0 -20.30  -49.70  0.96E-11
1980   8  22   0 -20.25  -49.70  0.19E-10
1980   8  22   0 -20.20  -49.70  0.25E-10
1980   8  22   0 -20.15  -49.70  0.30E-10
1980   8  22   0 -20.10  -49.70  0.30E-10
1980   8  22   0 -20.05  -49.70  0.19E-10
1980   8  22   0 -20.00  -49.70  0.32E-11
1980   8  22   0 -19.95  -49.70  0.30E-12
1980   8  22   0 -20.45  -49.65  0.12E-12
1980   8  22   0 -20.40  -49.65  0.45E-12
1980   8  22   0 -20.35  -49.65  0.20E-11
1980   8  22   0 -20.30  -49.65  0.57E-11
1980   8  22   0 -20.25  -49.65  0.12E-10
1980   8  22   0 -20.20  -49.65  0.21E-10
1980   8  22   0 -20.15  -49.65  0.31E-10
1980   8  22   0 -20.10  -49.65  0.38E-10
1980   8  22   0 -20.05  -49.65  0.33E-10
1980   8  22   0 -20.00  -49.65  0.11E-10
1980   8  22   0 -19.95  -49.65  0.66E-12
1980   8  22   0 -20.45  -49.60  0.58E-13
1980   8  22   0 -20.40  -49.60  0.17E-12
1980   8  22   0 -20.35  -49.60  0.11E-11
1980   8  22   0 -20.30  -49.60  0.23E-11
1980   8  22   0 -20.25  -49.60  0.60E-11
1980   8  22   0 -20.20  -49.60  0.98E-11
1980   8  22   0 -20.15  -49.60  0.19E-10
1980   8  22   0 -20.10  -49.60  0.39E-10
1980   8  22   0 -20.05  -49.60  0.49E-10
1980   8  22   0 -20.00  -49.60  0.28E-10
1980   8  22   0 -19.95  -49.60  0.30E-11
1980   8  22   0 -20.45  -49.55  0.12E-12
1980   8  22   0 -20.40  -49.55  0.12E-12
1980   8  22   0 -20.35  -49.55  0.58E-13
1980   8  22   0 -20.30  -49.55  0.40E-12
1980   8  22   0 -20.25  -49.55  0.97E-12
1980   8  22   0 -20.20  -49.55  0.28E-11
1980   8  22   0 -20.15  -49.55  0.71E-11
1980   8  22   0 -20.10  -49.55  0.20E-10
1980   8  22   0 -20.05  -49.55  0.56E-10
1980   8  22   0 -20.00  -49.55  0.54E-10
1980   8  22   0 -19.95  -49.55  0.13E-10
1980   8  22   0 -19.90  -49.55  0.29E-12
1980   8  22   0 -20.40  -49.50  0.58E-13
1980   8  22   0 -20.35  -49.50  0.27E-12
1980   8  22   0 -20.30  -49.50  0.47E-12
1980   8  22   0 -20.25  -49.50  0.48E-12
1980   8  22   0 -20.20  -49.50  0.69E-12
1980   8  22   0 -20.15  -49.50  0.17E-11
1980   8  22   0 -20.10  -49.50  0.67E-11
1980   8  22   0 -20.05  -49.50  0.31E-10
1980   8  22   0 -20.00  -49.50  0.78E-10
1980   8  22   0 -19.95  -49.50  0.41E-10
1980   8  22   0 -19.90  -49.50  0.22E-11
1980   8  22   0 -20.30  -49.45  0.58E-13
1980   8  22   0 -20.25  -49.45  0.47E-13
1980   8  22   0 -20.20  -49.45  0.19E-12
1980   8  22   0 -20.15  -49.45  0.26E-12
1980   8  22   0 -20.10  -49.45  0.92E-12
1980   8  22   0 -20.05  -49.45  0.87E-11
1980   8  22   0 -20.00  -49.45  0.61E-10
1980   8  22   0 -19.95  -49.45  0.93E-10
1980   8  22   0 -19.90  -49.45  0.12E-10
1980   8  22   0 -20.05  -49.40  0.14E-11
1980   8  22   0 -20.00  -49.40  0.23E-10
1980   8  22   0 -19.95  -49.40  0.12E-09
1980   8  22   0 -19.90  -49.40  0.52E-10
1980   8  22   0 -19.85  -49.40  0.25E-12
1980   8  22   0 -20.05  -49.35  0.91E-13
1980   8  22   0 -20.00  -49.35  0.32E-11
1980   8  22   0 -19.95  -49.35  0.79E-10
1980   8  22   0 -19.90  -49.35  0.14E-09
1980   8  22   0 -19.85  -49.35  0.76E-11
1980   8  22   0 -20.00  -49.30  0.18E-12
1980   8  22   0 -19.95  -49.30  0.21E-10
1980   8  22   0 -19.90  -49.30  0.20E-09
1980   8  22   0 -19.85  -49.30  0.50E-10
1980   8  22   0 -19.80  -49.30  0.42E-13
1980   8  22   0 -20.00  -49.25  0.42E-13
1980   8  22   0 -19.95  -49.25  0.17E-11
1980   8  22   0 -19.90  -49.25  0.13E-09
1980   8  22   0 -19.85  -49.25  0.16E-09
1980   8  22   0 -19.80  -49.25  0.14E-11
1980   8  22   0 -19.90  -49.20  0.36E-10
1980   8  22   0 -19.85  -49.20  0.23E-09
1980   8  22   0 -19.80  -49.20  0.24E-10
1980   8  22   0 -19.90  -49.15  0.17E-11
1980   8  22   0 -19.85  -49.15  0.18E-09
1980   8  22   0 -19.80  -49.15  0.78E-10
1980   8  22   0 -19.85  -49.10  0.60E-10
1980   8  22   0 -19.80  -49.10  0.45E-10
1980   8  22   0 -19.85  -49.05  0.29E-11
1980   8  22   0 -19.80  -49.05  0.12E-11
