YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  26   0 -19.80  -48.95  0.80E-12
1970   9  26   0 -19.75  -48.95  0.41E-11
1970   9  26   0 -19.70  -48.95  0.14E-10
1970   9  26   0 -19.65  -48.95  0.16E-10
1970   9  26   0 -19.60  -48.95  0.56E-11
1970   9  26   0 -19.55  -48.95  0.82E-12
1970   9  26   0 -19.50  -48.95  0.77E-13
1970   9  26   0 -19.85  -48.90  0.32E-12
1970   9  26   0 -19.80  -48.90  0.79E-12
1970   9  26   0 -19.75  -48.90  0.28E-11
1970   9  26   0 -19.70  -48.90  0.11E-10
1970   9  26   0 -19.65  -48.90  0.14E-10
1970   9  26   0 -19.60  -48.90  0.61E-11
1970   9  26   0 -19.55  -48.90  0.26E-11
1970   9  26   0 -19.50  -48.90  0.85E-12
1970   9  26   0 -19.45  -48.90  0.62E-12
1970   9  26   0 -19.40  -48.90  0.77E-13
1970   9  26   0 -19.85  -48.85  0.24E-12
1970   9  26   0 -19.80  -48.85  0.63E-12
1970   9  26   0 -19.75  -48.85  0.28E-11
1970   9  26   0 -19.70  -48.85  0.80E-11
1970   9  26   0 -19.65  -48.85  0.10E-10
1970   9  26   0 -19.60  -48.85  0.84E-11
1970   9  26   0 -19.55  -48.85  0.40E-11
1970   9  26   0 -19.50  -48.85  0.25E-11
1970   9  26   0 -19.45  -48.85  0.18E-11
1970   9  26   0 -19.40  -48.85  0.77E-12
1970   9  26   0 -19.35  -48.85  0.76E-13
1970   9  26   0 -19.80  -48.80  0.31E-12
1970   9  26   0 -19.75  -48.80  0.16E-11
1970   9  26   0 -19.70  -48.80  0.57E-11
1970   9  26   0 -19.65  -48.80  0.80E-11
1970   9  26   0 -19.60  -48.80  0.75E-11
1970   9  26   0 -19.55  -48.80  0.52E-11
1970   9  26   0 -19.50  -48.80  0.29E-11
1970   9  26   0 -19.45  -48.80  0.19E-11
1970   9  26   0 -19.40  -48.80  0.61E-12
1970   9  26   0 -19.35  -48.80  0.54E-12
1970   9  26   0 -19.80  -48.75  0.16E-12
1970   9  26   0 -19.75  -48.75  0.15E-11
1970   9  26   0 -19.70  -48.75  0.36E-11
1970   9  26   0 -19.65  -48.75  0.67E-11
1970   9  26   0 -19.60  -48.75  0.57E-11
1970   9  26   0 -19.55  -48.75  0.63E-11
1970   9  26   0 -19.50  -48.75  0.42E-11
1970   9  26   0 -19.45  -48.75  0.22E-11
1970   9  26   0 -19.40  -48.75  0.10E-11
1970   9  26   0 -19.35  -48.75  0.46E-12
1970   9  26   0 -19.80  -48.70  0.39E-12
1970   9  26   0 -19.75  -48.70  0.23E-12
1970   9  26   0 -19.70  -48.70  0.27E-11
1970   9  26   0 -19.65  -48.70  0.26E-11
1970   9  26   0 -19.60  -48.70  0.33E-11
1970   9  26   0 -19.55  -48.70  0.46E-11
1970   9  26   0 -19.50  -48.70  0.35E-11
1970   9  26   0 -19.45  -48.70  0.26E-11
1970   9  26   0 -19.40  -48.70  0.15E-11
1970   9  26   0 -19.35  -48.70  0.61E-12
1970   9  26   0 -19.80  -48.65  0.78E-13
1970   9  26   0 -19.75  -48.65  0.31E-12
1970   9  26   0 -19.70  -48.65  0.86E-12
1970   9  26   0 -19.65  -48.65  0.12E-11
1970   9  26   0 -19.60  -48.65  0.16E-11
1970   9  26   0 -19.55  -48.65  0.22E-11
1970   9  26   0 -19.50  -48.65  0.25E-11
1970   9  26   0 -19.45  -48.65  0.26E-11
1970   9  26   0 -19.40  -48.65  0.15E-11
1970   9  26   0 -19.35  -48.65  0.84E-12
1970   9  26   0 -19.30  -48.65  0.77E-13
1970   9  26   0 -19.70  -48.60  0.47E-12
1970   9  26   0 -19.65  -48.60  0.70E-12
1970   9  26   0 -19.60  -48.60  0.85E-12
1970   9  26   0 -19.55  -48.60  0.16E-11
1970   9  26   0 -19.50  -48.60  0.12E-11
1970   9  26   0 -19.45  -48.60  0.77E-12
1970   9  26   0 -19.40  -48.60  0.92E-12
1970   9  26   0 -19.35  -48.60  0.31E-12
1970   9  26   0 -19.30  -48.60  0.76E-13
1970   9  26   0 -19.65  -48.55  0.78E-13
1970   9  26   0 -19.60  -48.55  0.39E-12
1970   9  26   0 -19.55  -48.55  0.46E-12
1970   9  26   0 -19.50  -48.55  0.69E-12
1970   9  26   0 -19.45  -48.55  0.77E-12
1970   9  26   0 -19.40  -48.55  0.31E-12
1970   9  26   0 -19.35  -48.55  0.76E-13
1970   9  26   0 -19.60  -48.50  0.15E-12
1970   9  26   0 -19.55  -48.50  0.16E-12
1970   9  26   0 -19.45  -48.50  0.77E-13
1970   9  26   0 -19.40  -48.50  0.15E-12
1970   9  26   0 -19.50  -48.45  0.31E-12
1970   9  26   0 -19.45  -48.45  0.77E-13
1970   9  26   0 -19.45  -48.40  0.15E-12
1970   9  26   0 -19.40  -48.40  0.15E-12
1970   9  26   0 -19.35  -48.40  0.76E-13
