YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   8  22   0 -19.90  -47.90  0.51E-11
1961   8  22   0 -19.85  -47.90  0.25E-11
1961   8  22   0 -19.80  -47.90  0.14E-11
1961   8  22   0 -19.75  -47.90  0.74E-12
1961   8  22   0 -19.70  -47.90  0.35E-12
1961   8  22   0 -19.65  -47.90  0.52E-12
1961   8  22   0 -19.60  -47.90  0.52E-12
1961   8  22   0 -19.55  -47.90  0.46E-12
1961   8  22   0 -19.50  -47.90  0.10E-11
1961   8  22   0 -19.45  -47.90  0.75E-12
1961   8  22   0 -19.40  -47.90  0.23E-12
1961   8  22   0 -19.35  -47.90  0.12E-12
1961   8  22   0 -19.30  -47.90  0.58E-13
1961   8  22   0 -20.10  -47.85  0.97E-13
1961   8  22   0 -20.05  -47.85  0.94E-12
1961   8  22   0 -20.00  -47.85  0.45E-11
1961   8  22   0 -19.95  -47.85  0.49E-11
1961   8  22   0 -19.90  -47.85  0.48E-11
1961   8  22   0 -19.85  -47.85  0.49E-11
1961   8  22   0 -19.80  -47.85  0.28E-11
1961   8  22   0 -19.75  -47.85  0.18E-11
1961   8  22   0 -19.70  -47.85  0.14E-11
1961   8  22   0 -19.65  -47.85  0.15E-11
1961   8  22   0 -19.60  -47.85  0.14E-11
1961   8  22   0 -19.55  -47.85  0.14E-11
1961   8  22   0 -19.50  -47.85  0.75E-12
1961   8  22   0 -19.45  -47.85  0.35E-12
1961   8  22   0 -19.40  -47.85  0.29E-12
1961   8  22   0 -19.35  -47.85  0.17E-12
1961   8  22   0 -19.30  -47.85  0.57E-13
1961   8  22   0 -20.10  -47.80  0.97E-13
1961   8  22   0 -20.05  -47.80  0.63E-12
1961   8  22   0 -20.00  -47.80  0.25E-11
1961   8  22   0 -19.95  -47.80  0.48E-11
1961   8  22   0 -19.90  -47.80  0.59E-11
1961   8  22   0 -19.85  -47.80  0.43E-11
1961   8  22   0 -19.80  -47.80  0.38E-11
1961   8  22   0 -19.75  -47.80  0.25E-11
1961   8  22   0 -19.70  -47.80  0.21E-11
1961   8  22   0 -19.65  -47.80  0.19E-11
1961   8  22   0 -19.60  -47.80  0.15E-11
1961   8  22   0 -19.55  -47.80  0.13E-11
1961   8  22   0 -19.50  -47.80  0.12E-11
1961   8  22   0 -19.45  -47.80  0.11E-11
1961   8  22   0 -19.40  -47.80  0.46E-12
1961   8  22   0 -19.35  -47.80  0.17E-12
1961   8  22   0 -19.30  -47.80  0.29E-12
1961   8  22   0 -19.15  -47.80  0.57E-13
1961   8  22   0 -20.10  -47.75  0.15E-12
1961   8  22   0 -20.05  -47.75  0.48E-13
1961   8  22   0 -20.00  -47.75  0.15E-11
1961   8  22   0 -19.95  -47.75  0.40E-11
1961   8  22   0 -19.90  -47.75  0.51E-11
1961   8  22   0 -19.85  -47.75  0.63E-11
1961   8  22   0 -19.80  -47.75  0.59E-11
1961   8  22   0 -19.75  -47.75  0.42E-11
1961   8  22   0 -19.70  -47.75  0.27E-11
1961   8  22   0 -19.65  -47.75  0.18E-11
1961   8  22   0 -19.60  -47.75  0.17E-11
1961   8  22   0 -19.55  -47.75  0.20E-11
1961   8  22   0 -19.50  -47.75  0.11E-11
1961   8  22   0 -19.45  -47.75  0.12E-11
1961   8  22   0 -19.40  -47.75  0.69E-12
1961   8  22   0 -19.35  -47.75  0.63E-12
1961   8  22   0 -19.30  -47.75  0.17E-12
1961   8  22   0 -19.25  -47.75  0.11E-12
1961   8  22   0 -19.20  -47.75  0.57E-13
1961   8  22   0 -20.05  -47.70  0.14E-12
1961   8  22   0 -20.00  -47.70  0.48E-12
1961   8  22   0 -19.95  -47.70  0.24E-11
1961   8  22   0 -19.90  -47.70  0.46E-11
1961   8  22   0 -19.85  -47.70  0.44E-11
1961   8  22   0 -19.80  -47.70  0.51E-11
1961   8  22   0 -19.75  -47.70  0.46E-11
1961   8  22   0 -19.70  -47.70  0.38E-11
1961   8  22   0 -19.65  -47.70  0.32E-11
1961   8  22   0 -19.60  -47.70  0.22E-11
1961   8  22   0 -19.55  -47.70  0.18E-11
1961   8  22   0 -19.50  -47.70  0.23E-11
1961   8  22   0 -19.45  -47.70  0.15E-11
1961   8  22   0 -19.40  -47.70  0.86E-12
1961   8  22   0 -19.35  -47.70  0.40E-12
1961   8  22   0 -19.30  -47.70  0.58E-13
1961   8  22   0 -19.20  -47.70  0.57E-13
1961   8  22   0 -20.05  -47.65  0.48E-13
1961   8  22   0 -20.00  -47.65  0.29E-12
1961   8  22   0 -19.95  -47.65  0.86E-12
1961   8  22   0 -19.90  -47.65  0.25E-11
1961   8  22   0 -19.85  -47.65  0.40E-11
1961   8  22   0 -19.80  -47.65  0.44E-11
1961   8  22   0 -19.75  -47.65  0.42E-11
1961   8  22   0 -19.70  -47.65  0.32E-11
1961   8  22   0 -19.65  -47.65  0.31E-11
1961   8  22   0 -19.60  -47.65  0.34E-11
1961   8  22   0 -19.55  -47.65  0.28E-11
1961   8  22   0 -19.50  -47.65  0.17E-11
1961   8  22   0 -19.45  -47.65  0.10E-11
1961   8  22   0 -19.40  -47.65  0.64E-12
1961   8  22   0 -19.35  -47.65  0.17E-12
1961   8  22   0 -19.30  -47.65  0.17E-12
1961   8  22   0 -19.25  -47.65  0.11E-12
1961   8  22   0 -20.00  -47.60  0.29E-12
1961   8  22   0 -19.95  -47.60  0.59E-12
1961   8  22   0 -19.90  -47.60  0.11E-11
1961   8  22   0 -19.85  -47.60  0.27E-11
1961   8  22   0 -19.80  -47.60  0.29E-11
1961   8  22   0 -19.75  -47.60  0.32E-11
1961   8  22   0 -19.70  -47.60  0.40E-11
1961   8  22   0 -19.65  -47.60  0.30E-11
1961   8  22   0 -19.60  -47.60  0.19E-11
1961   8  22   0 -19.55  -47.60  0.12E-11
1961   8  22   0 -19.50  -47.60  0.81E-12
1961   8  22   0 -19.45  -47.60  0.69E-12
1961   8  22   0 -19.40  -47.60  0.52E-12
1961   8  22   0 -19.35  -47.60  0.46E-12
1961   8  22   0 -19.30  -47.60  0.12E-12
1961   8  22   0 -20.00  -47.55  0.59E-13
1961   8  22   0 -19.95  -47.55  0.36E-12
1961   8  22   0 -19.90  -47.55  0.48E-12
1961   8  22   0 -19.85  -47.55  0.97E-12
1961   8  22   0 -19.80  -47.55  0.22E-11
1961   8  22   0 -19.75  -47.55  0.29E-11
1961   8  22   0 -19.70  -47.55  0.28E-11
1961   8  22   0 -19.65  -47.55  0.20E-11
1961   8  22   0 -19.60  -47.55  0.19E-11
1961   8  22   0 -19.55  -47.55  0.12E-11
1961   8  22   0 -19.50  -47.55  0.13E-11
1961   8  22   0 -19.45  -47.55  0.81E-12
1961   8  22   0 -19.40  -47.55  0.46E-12
1961   8  22   0 -19.35  -47.55  0.34E-12
1961   8  22   0 -19.30  -47.55  0.57E-13
1961   8  22   0 -19.95  -47.50  0.59E-13
1961   8  22   0 -19.90  -47.50  0.39E-12
1961   8  22   0 -19.85  -47.50  0.75E-12
1961   8  22   0 -19.80  -47.50  0.11E-11
1961   8  22   0 -19.75  -47.50  0.13E-11
1961   8  22   0 -19.70  -47.50  0.10E-11
1961   8  22   0 -19.65  -47.50  0.15E-11
1961   8  22   0 -19.60  -47.50  0.11E-11
1961   8  22   0 -19.55  -47.50  0.99E-12
1961   8  22   0 -19.50  -47.50  0.81E-12
1961   8  22   0 -19.45  -47.50  0.35E-12
1961   8  22   0 -19.40  -47.50  0.69E-12
1961   8  22   0 -19.35  -47.50  0.34E-12
1961   8  22   0 -19.30  -47.50  0.57E-13
1961   8  22   0 -19.90  -47.45  0.20E-12
1961   8  22   0 -19.85  -47.45  0.71E-12
1961   8  22   0 -19.80  -47.45  0.80E-12
1961   8  22   0 -19.75  -47.45  0.13E-11
1961   8  22   0 -19.70  -47.45  0.13E-11
1961   8  22   0 -19.65  -47.45  0.13E-11
1961   8  22   0 -19.60  -47.45  0.12E-11
1961   8  22   0 -19.55  -47.45  0.87E-12
1961   8  22   0 -19.50  -47.45  0.87E-12
1961   8  22   0 -19.45  -47.45  0.69E-12
1961   8  22   0 -19.40  -47.45  0.35E-12
1961   8  22   0 -19.35  -47.45  0.12E-12
1961   8  22   0 -19.85  -47.40  0.30E-12
1961   8  22   0 -19.80  -47.40  0.67E-12
1961   8  22   0 -19.75  -47.40  0.24E-12
1961   8  22   0 -19.70  -47.40  0.68E-12
1961   8  22   0 -19.65  -47.40  0.65E-12
1961   8  22   0 -19.60  -47.40  0.41E-12
1961   8  22   0 -19.55  -47.40  0.47E-12
1961   8  22   0 -19.50  -47.40  0.47E-12
1961   8  22   0 -19.45  -47.40  0.17E-12
1961   8  22   0 -19.40  -47.40  0.12E-12
1961   8  22   0 -19.25  -47.40  0.12E-12
1961   8  22   0 -19.85  -47.35  0.59E-13
1961   8  22   0 -19.80  -47.35  0.17E-12
1961   8  22   0 -19.75  -47.35  0.28E-12
1961   8  22   0 -19.70  -47.35  0.35E-12
1961   8  22   0 -19.65  -47.35  0.29E-12
1961   8  22   0 -19.60  -47.35  0.59E-12
1961   8  22   0 -19.55  -47.35  0.29E-12
1961   8  22   0 -19.50  -47.35  0.23E-12
1961   8  22   0 -19.45  -47.35  0.17E-12
1961   8  22   0 -19.40  -47.35  0.58E-13
1961   8  22   0 -19.35  -47.35  0.12E-12
1961   8  22   0 -19.30  -47.35  0.58E-13
1961   8  22   0 -19.80  -47.30  0.59E-13
1961   8  22   0 -19.75  -47.30  0.59E-13
1961   8  22   0 -19.70  -47.30  0.29E-12
1961   8  22   0 -19.65  -47.30  0.18E-12
1961   8  22   0 -19.60  -47.30  0.23E-12
1961   8  22   0 -19.55  -47.30  0.23E-12
1961   8  22   0 -19.50  -47.30  0.12E-12
1961   8  22   0 -19.45  -47.30  0.23E-12
1961   8  22   0 -19.40  -47.30  0.58E-13
