YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4  11  12 -20.10  -48.90  0.12E-09
1969   4  11  12 -20.05  -48.90  0.67E-10
1969   4  11  12 -20.10  -48.85  0.83E-10
1969   4  11  12 -20.05  -48.85  0.10E-09
1969   4  11  12 -20.10  -48.80  0.24E-10
1969   4  11  12 -20.05  -48.80  0.15E-09
1969   4  11  12 -20.05  -48.75  0.17E-09
1969   4  11  12 -20.00  -48.75  0.56E-11
1969   4  11  12 -20.05  -48.70  0.12E-09
1969   4  11  12 -20.00  -48.70  0.46E-10
1969   4  11  12 -20.05  -48.65  0.79E-10
1969   4  11  12 -20.00  -48.65  0.89E-10
1969   4  11  12 -20.05  -48.60  0.37E-10
1969   4  11  12 -20.00  -48.60  0.14E-09
1969   4  11  12 -20.05  -48.55  0.34E-11
1969   4  11  12 -20.00  -48.55  0.17E-09
1969   4  11  12 -20.00  -48.50  0.17E-09
1969   4  11  12 -19.95  -48.50  0.20E-10
1969   4  11  12 -20.00  -48.45  0.14E-09
1969   4  11  12 -19.95  -48.45  0.48E-10
1969   4  11  12 -20.00  -48.40  0.11E-09
1969   4  11  12 -19.95  -48.40  0.97E-10
1969   4  11  12 -20.00  -48.35  0.65E-10
1969   4  11  12 -19.95  -48.35  0.14E-09
1969   4  11  12 -20.00  -48.30  0.45E-10
1969   4  11  12 -19.95  -48.30  0.18E-09
1969   4  11  12 -20.00  -48.25  0.67E-13
1969   4  11  12 -19.95  -48.25  0.22E-09
1969   4  11  12 -19.95  -48.20  0.22E-09
1969   4  11  12 -19.95  -48.15  0.26E-09
1969   4  11  12 -19.95  -48.10  0.24E-09
1969   4  11  12 -19.95  -48.05  0.31E-09
1969   4  11  12 -19.95  -48.00  0.30E-09
1969   4  11  12 -19.95  -47.95  0.28E-09
1969   4  11  12 -20.00  -47.90  0.12E-09
1969   4  11  12 -19.95  -47.90  0.18E-09
1969   4  12   0 -20.30  -50.55  0.19E-12
1969   4  12   0 -20.35  -50.50  0.17E-12
1969   4  12   0 -20.25  -50.50  0.58E-13
1969   4  12   0 -20.20  -50.50  0.12E-12
1969   4  12   0 -20.15  -50.50  0.23E-12
1969   4  12   0 -20.05  -50.50  0.12E-12
1969   4  12   0 -20.50  -50.45  0.12E-12
1969   4  12   0 -20.40  -50.45  0.23E-12
1969   4  12   0 -20.35  -50.45  0.58E-13
1969   4  12   0 -20.30  -50.45  0.31E-12
1969   4  12   0 -20.25  -50.45  0.23E-12
1969   4  12   0 -20.20  -50.45  0.56E-12
1969   4  12   0 -20.15  -50.45  0.25E-12
1969   4  12   0 -20.05  -50.45  0.17E-12
1969   4  12   0 -20.00  -50.45  0.58E-13
1969   4  12   0 -20.65  -50.40  0.58E-13
1969   4  12   0 -20.55  -50.40  0.12E-12
1969   4  12   0 -20.50  -50.40  0.58E-13
1969   4  12   0 -20.45  -50.40  0.12E-12
1969   4  12   0 -20.40  -50.40  0.31E-12
1969   4  12   0 -20.35  -50.40  0.27E-12
1969   4  12   0 -20.30  -50.40  0.47E-12
1969   4  12   0 -20.25  -50.40  0.60E-12
1969   4  12   0 -20.20  -50.40  0.68E-12
1969   4  12   0 -20.15  -50.40  0.17E-12
1969   4  12   0 -20.10  -50.40  0.12E-12
1969   4  12   0 -20.05  -50.40  0.17E-12
1969   4  12   0 -20.00  -50.40  0.17E-12
1969   4  12   0 -20.70  -50.35  0.58E-13
1969   4  12   0 -20.65  -50.35  0.12E-12
1969   4  12   0 -20.60  -50.35  0.14E-12
1969   4  12   0 -20.55  -50.35  0.58E-13
1969   4  12   0 -20.50  -50.35  0.17E-12
1969   4  12   0 -20.45  -50.35  0.43E-12
1969   4  12   0 -20.40  -50.35  0.74E-12
1969   4  12   0 -20.35  -50.35  0.76E-12
1969   4  12   0 -20.30  -50.35  0.54E-12
1969   4  12   0 -20.25  -50.35  0.99E-12
1969   4  12   0 -20.20  -50.35  0.89E-12
1969   4  12   0 -20.15  -50.35  0.41E-12
1969   4  12   0 -20.10  -50.35  0.29E-12
1969   4  12   0 -20.05  -50.35  0.62E-12
1969   4  12   0 -20.00  -50.35  0.19E-12
1969   4  12   0 -19.95  -50.35  0.17E-12
1969   4  12   0 -20.70  -50.30  0.21E-12
1969   4  12   0 -20.65  -50.30  0.58E-13
1969   4  12   0 -20.60  -50.30  0.47E-12
1969   4  12   0 -20.55  -50.30  0.78E-13
1969   4  12   0 -20.50  -50.30  0.35E-12
1969   4  12   0 -20.45  -50.30  0.77E-12
1969   4  12   0 -20.40  -50.30  0.99E-12
1969   4  12   0 -20.35  -50.30  0.52E-12
1969   4  12   0 -20.30  -50.30  0.14E-11
1969   4  12   0 -20.25  -50.30  0.14E-11
1969   4  12   0 -20.20  -50.30  0.11E-11
1969   4  12   0 -20.15  -50.30  0.12E-11
1969   4  12   0 -20.10  -50.30  0.22E-11
1969   4  12   0 -20.05  -50.30  0.96E-12
1969   4  12   0 -20.00  -50.30  0.16E-11
1969   4  12   0 -19.95  -50.30  0.35E-12
1969   4  12   0 -20.70  -50.25  0.27E-12
1969   4  12   0 -20.65  -50.25  0.47E-12
1969   4  12   0 -20.60  -50.25  0.62E-12
1969   4  12   0 -20.55  -50.25  0.51E-12
1969   4  12   0 -20.50  -50.25  0.10E-11
1969   4  12   0 -20.45  -50.25  0.96E-12
1969   4  12   0 -20.40  -50.25  0.16E-11
1969   4  12   0 -20.35  -50.25  0.14E-11
1969   4  12   0 -20.30  -50.25  0.21E-11
1969   4  12   0 -20.25  -50.25  0.23E-11
1969   4  12   0 -20.20  -50.25  0.24E-11
1969   4  12   0 -20.15  -50.25  0.34E-11
1969   4  12   0 -20.10  -50.25  0.21E-11
1969   4  12   0 -20.05  -50.25  0.32E-11
1969   4  12   0 -20.00  -50.25  0.24E-11
1969   4  12   0 -19.95  -50.25  0.29E-12
1969   4  12   0 -19.90  -50.25  0.58E-13
1969   4  12   0 -20.75  -50.20  0.24E-12
1969   4  12   0 -20.70  -50.20  0.79E-13
1969   4  12   0 -20.65  -50.20  0.25E-12
1969   4  12   0 -20.60  -50.20  0.25E-12
1969   4  12   0 -20.55  -50.20  0.45E-12
1969   4  12   0 -20.50  -50.20  0.15E-11
1969   4  12   0 -20.45  -50.20  0.16E-11
1969   4  12   0 -20.40  -50.20  0.26E-11
1969   4  12   0 -20.35  -50.20  0.31E-11
1969   4  12   0 -20.30  -50.20  0.30E-11
1969   4  12   0 -20.25  -50.20  0.33E-11
1969   4  12   0 -20.20  -50.20  0.33E-11
1969   4  12   0 -20.15  -50.20  0.37E-11
1969   4  12   0 -20.10  -50.20  0.34E-11
1969   4  12   0 -20.05  -50.20  0.56E-11
1969   4  12   0 -20.00  -50.20  0.47E-11
1969   4  12   0 -19.95  -50.20  0.16E-11
1969   4  12   0 -19.90  -50.20  0.11E-12
1969   4  12   0 -20.85  -50.15  0.58E-13
1969   4  12   0 -20.80  -50.15  0.60E-13
1969   4  12   0 -20.75  -50.15  0.30E-12
1969   4  12   0 -20.70  -50.15  0.25E-12
1969   4  12   0 -20.65  -50.15  0.17E-12
1969   4  12   0 -20.60  -50.15  0.65E-12
1969   4  12   0 -20.55  -50.15  0.13E-11
1969   4  12   0 -20.50  -50.15  0.19E-11
1969   4  12   0 -20.45  -50.15  0.21E-11
1969   4  12   0 -20.40  -50.15  0.37E-11
1969   4  12   0 -20.35  -50.15  0.41E-11
1969   4  12   0 -20.30  -50.15  0.63E-11
1969   4  12   0 -20.25  -50.15  0.68E-11
1969   4  12   0 -20.20  -50.15  0.70E-11
1969   4  12   0 -20.15  -50.15  0.59E-11
1969   4  12   0 -20.10  -50.15  0.92E-11
1969   4  12   0 -20.05  -50.15  0.10E-10
1969   4  12   0 -20.00  -50.15  0.96E-11
1969   4  12   0 -19.95  -50.15  0.46E-11
1969   4  12   0 -19.90  -50.15  0.46E-12
1969   4  12   0 -20.85  -50.10  0.12E-12
1969   4  12   0 -20.75  -50.10  0.33E-12
1969   4  12   0 -20.70  -50.10  0.10E-11
1969   4  12   0 -20.65  -50.10  0.30E-12
1969   4  12   0 -20.60  -50.10  0.57E-12
1969   4  12   0 -20.55  -50.10  0.22E-11
1969   4  12   0 -20.50  -50.10  0.28E-11
1969   4  12   0 -20.45  -50.10  0.55E-11
1969   4  12   0 -20.40  -50.10  0.40E-11
1969   4  12   0 -20.35  -50.10  0.52E-11
1969   4  12   0 -20.30  -50.10  0.74E-11
1969   4  12   0 -20.25  -50.10  0.76E-11
1969   4  12   0 -20.20  -50.10  0.97E-11
1969   4  12   0 -20.15  -50.10  0.14E-10
1969   4  12   0 -20.10  -50.10  0.16E-10
1969   4  12   0 -20.05  -50.10  0.18E-10
1969   4  12   0 -20.00  -50.10  0.17E-10
1969   4  12   0 -19.95  -50.10  0.66E-11
1969   4  12   0 -19.90  -50.10  0.40E-12
1969   4  12   0 -20.85  -50.05  0.21E-12
1969   4  12   0 -20.80  -50.05  0.81E-13
1969   4  12   0 -20.75  -50.05  0.93E-12
1969   4  12   0 -20.70  -50.05  0.33E-12
1969   4  12   0 -20.65  -50.05  0.10E-11
1969   4  12   0 -20.60  -50.05  0.19E-11
1969   4  12   0 -20.55  -50.05  0.27E-11
1969   4  12   0 -20.50  -50.05  0.40E-11
1969   4  12   0 -20.45  -50.05  0.40E-11
1969   4  12   0 -20.40  -50.05  0.69E-11
1969   4  12   0 -20.35  -50.05  0.87E-11
1969   4  12   0 -20.30  -50.05  0.93E-11
1969   4  12   0 -20.25  -50.05  0.13E-10
1969   4  12   0 -20.20  -50.05  0.15E-10
1969   4  12   0 -20.15  -50.05  0.19E-10
1969   4  12   0 -20.10  -50.05  0.19E-10
1969   4  12   0 -20.05  -50.05  0.28E-10
1969   4  12   0 -20.00  -50.05  0.25E-10
1969   4  12   0 -19.95  -50.05  0.79E-11
1969   4  12   0 -19.90  -50.05  0.23E-12
1969   4  12   0 -20.90  -50.00  0.16E-12
1969   4  12   0 -20.80  -50.00  0.14E-12
1969   4  12   0 -20.75  -50.00  0.19E-12
1969   4  12   0 -20.70  -50.00  0.49E-12
1969   4  12   0 -20.65  -50.00  0.12E-11
1969   4  12   0 -20.60  -50.00  0.92E-12
1969   4  12   0 -20.55  -50.00  0.14E-11
1969   4  12   0 -20.50  -50.00  0.20E-11
1969   4  12   0 -20.45  -50.00  0.29E-11
1969   4  12   0 -20.40  -50.00  0.44E-11
1969   4  12   0 -20.35  -50.00  0.57E-11
1969   4  12   0 -20.30  -50.00  0.97E-11
1969   4  12   0 -20.25  -50.00  0.15E-10
1969   4  12   0 -20.20  -50.00  0.19E-10
1969   4  12   0 -20.15  -50.00  0.20E-10
1969   4  12   0 -20.10  -50.00  0.28E-10
1969   4  12   0 -20.05  -50.00  0.35E-10
1969   4  12   0 -20.00  -50.00  0.25E-10
1969   4  12   0 -19.95  -50.00  0.52E-11
1969   4  12   0 -19.90  -50.00  0.69E-12
1969   4  12   0 -20.75  -49.95  0.45E-12
1969   4  12   0 -20.70  -49.95  0.59E-12
1969   4  12   0 -20.65  -49.95  0.45E-12
1969   4  12   0 -20.60  -49.95  0.50E-12
1969   4  12   0 -20.55  -49.95  0.76E-12
1969   4  12   0 -20.50  -49.95  0.13E-11
1969   4  12   0 -20.45  -49.95  0.22E-11
1969   4  12   0 -20.40  -49.95  0.32E-11
1969   4  12   0 -20.35  -49.95  0.44E-11
1969   4  12   0 -20.30  -49.95  0.11E-10
1969   4  12   0 -20.25  -49.95  0.14E-10
1969   4  12   0 -20.20  -49.95  0.22E-10
1969   4  12   0 -20.15  -49.95  0.32E-10
1969   4  12   0 -20.10  -49.95  0.31E-10
1969   4  12   0 -20.05  -49.95  0.29E-10
1969   4  12   0 -20.00  -49.95  0.21E-10
1969   4  12   0 -19.95  -49.95  0.32E-11
1969   4  12   0 -20.85  -49.90  0.24E-12
1969   4  12   0 -20.80  -49.90  0.79E-13
1969   4  12   0 -20.70  -49.90  0.49E-12
1969   4  12   0 -20.65  -49.90  0.20E-12
1969   4  12   0 -20.60  -49.90  0.32E-12
1969   4  12   0 -20.55  -49.90  0.57E-12
1969   4  12   0 -20.50  -49.90  0.13E-11
1969   4  12   0 -20.45  -49.90  0.19E-11
1969   4  12   0 -20.40  -49.90  0.29E-11
1969   4  12   0 -20.35  -49.90  0.52E-11
1969   4  12   0 -20.30  -49.90  0.95E-11
1969   4  12   0 -20.25  -49.90  0.16E-10
1969   4  12   0 -20.20  -49.90  0.32E-10
1969   4  12   0 -20.15  -49.90  0.42E-10
1969   4  12   0 -20.10  -49.90  0.28E-10
1969   4  12   0 -20.05  -49.90  0.26E-10
1969   4  12   0 -20.00  -49.90  0.13E-10
1969   4  12   0 -19.95  -49.90  0.96E-12
1969   4  12   0 -20.85  -49.85  0.24E-12
1969   4  12   0 -20.80  -49.85  0.78E-13
1969   4  12   0 -20.75  -49.85  0.16E-12
1969   4  12   0 -20.65  -49.85  0.79E-13
1969   4  12   0 -20.60  -49.85  0.40E-12
1969   4  12   0 -20.55  -49.85  0.62E-12
1969   4  12   0 -20.50  -49.85  0.72E-12
1969   4  12   0 -20.45  -49.85  0.90E-12
1969   4  12   0 -20.40  -49.85  0.16E-11
1969   4  12   0 -20.35  -49.85  0.26E-11
1969   4  12   0 -20.30  -49.85  0.69E-11
1969   4  12   0 -20.25  -49.85  0.14E-10
1969   4  12   0 -20.20  -49.85  0.33E-10
1969   4  12   0 -20.15  -49.85  0.54E-10
1969   4  12   0 -20.10  -49.85  0.30E-10
1969   4  12   0 -20.05  -49.85  0.18E-10
1969   4  12   0 -20.00  -49.85  0.47E-11
1969   4  12   0 -19.95  -49.85  0.62E-12
1969   4  12   0 -20.85  -49.80  0.16E-12
1969   4  12   0 -20.80  -49.80  0.79E-13
1969   4  12   0 -20.70  -49.80  0.44E-12
1969   4  12   0 -20.65  -49.80  0.78E-13
1969   4  12   0 -20.60  -49.80  0.36E-12
1969   4  12   0 -20.55  -49.80  0.51E-12
1969   4  12   0 -20.50  -49.80  0.70E-12
1969   4  12   0 -20.45  -49.80  0.66E-12
1969   4  12   0 -20.40  -49.80  0.13E-11
1969   4  12   0 -20.35  -49.80  0.16E-11
1969   4  12   0 -20.30  -49.80  0.27E-11
1969   4  12   0 -20.25  -49.80  0.87E-11
1969   4  12   0 -20.20  -49.80  0.32E-10
1969   4  12   0 -20.15  -49.80  0.68E-10
1969   4  12   0 -20.10  -49.80  0.23E-10
1969   4  12   0 -20.05  -49.80  0.75E-11
1969   4  12   0 -20.00  -49.80  0.22E-11
1969   4  12   0 -20.55  -49.75  0.19E-12
1969   4  12   0 -20.50  -49.75  0.14E-12
1969   4  12   0 -20.45  -49.75  0.12E-12
1969   4  12   0 -20.40  -49.75  0.46E-12
1969   4  12   0 -20.35  -49.75  0.68E-12
1969   4  12   0 -20.30  -49.75  0.18E-11
1969   4  12   0 -20.25  -49.75  0.51E-11
1969   4  12   0 -20.20  -49.75  0.40E-10
1969   4  12   0 -20.15  -49.75  0.56E-10
1969   4  12   0 -20.10  -49.75  0.46E-11
1969   4  12   0 -20.05  -49.75  0.14E-11
1969   4  12   0 -20.65  -49.70  0.78E-13
1969   4  12   0 -20.50  -49.70  0.31E-12
1969   4  12   0 -20.40  -49.70  0.21E-12
1969   4  12   0 -20.30  -49.70  0.13E-11
1969   4  12   0 -20.25  -49.70  0.42E-11
1969   4  12   0 -20.20  -49.70  0.51E-10
1969   4  12   0 -20.15  -49.70  0.46E-10
1969   4  12   0 -20.10  -49.70  0.26E-12
1969   4  12   0 -20.65  -49.65  0.16E-12
1969   4  12   0 -20.55  -49.65  0.79E-13
1969   4  12   0 -20.45  -49.65  0.78E-13
1969   4  12   0 -20.40  -49.65  0.16E-12
1969   4  12   0 -20.30  -49.65  0.25E-12
1969   4  12   0 -20.25  -49.65  0.21E-11
1969   4  12   0 -20.20  -49.65  0.70E-10
1969   4  12   0 -20.15  -49.65  0.50E-10
1969   4  12   0 -20.70  -49.60  0.79E-13
1969   4  12   0 -20.25  -49.60  0.76E-12
1969   4  12   0 -20.20  -49.60  0.92E-10
1969   4  12   0 -20.15  -49.60  0.52E-10
1969   4  12   0 -20.25  -49.55  0.25E-12
1969   4  12   0 -20.20  -49.55  0.79E-10
1969   4  12   0 -20.15  -49.55  0.26E-10
1969   4  12   0 -20.20  -49.50  0.19E-10
1969   4  12   0 -20.15  -49.50  0.91E-12
1969   4  12   0 -20.20  -49.45  0.51E-13
