YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   3  13   0 -19.55  -47.75  0.12E-11
1987   3  13   0 -19.95  -47.70  0.56E-10
1987   3  13   0 -19.90  -47.70  0.27E-10
1987   3  13   0 -19.85  -47.70  0.11E-10
1987   3  13   0 -19.80  -47.70  0.26E-11
1987   3  13   0 -19.75  -47.70  0.25E-11
1987   3  13   0 -19.70  -47.70  0.38E-11
1987   3  13   0 -19.65  -47.70  0.50E-11
1987   3  13   0 -19.60  -47.70  0.19E-11
1987   3  13   0 -19.55  -47.70  0.22E-11
1987   3  13   0 -19.50  -47.70  0.53E-12
1987   3  13   0 -19.45  -47.70  0.54E-12
1987   3  13   0 -19.95  -47.65  0.27E-10
1987   3  13   0 -19.90  -47.65  0.28E-10
1987   3  13   0 -19.85  -47.65  0.99E-11
1987   3  13   0 -19.80  -47.65  0.64E-11
1987   3  13   0 -19.75  -47.65  0.38E-11
1987   3  13   0 -19.70  -47.65  0.57E-11
1987   3  13   0 -19.65  -47.65  0.31E-11
1987   3  13   0 -19.60  -47.65  0.30E-11
1987   3  13   0 -19.55  -47.65  0.12E-11
1987   3  13   0 -19.50  -47.65  0.54E-12
1987   3  13   0 -20.00  -47.60  0.11E-11
1987   3  13   0 -19.95  -47.60  0.22E-10
1987   3  13   0 -19.90  -47.60  0.13E-10
1987   3  13   0 -19.85  -47.60  0.11E-10
1987   3  13   0 -19.80  -47.60  0.79E-11
1987   3  13   0 -19.75  -47.60  0.57E-11
1987   3  13   0 -19.70  -47.60  0.24E-11
1987   3  13   0 -19.65  -47.60  0.56E-11
1987   3  13   0 -19.60  -47.60  0.24E-11
1987   3  13   0 -19.55  -47.60  0.54E-12
1987   3  13   0 -19.50  -47.60  0.12E-11
1987   3  13   0 -20.00  -47.55  0.15E-11
1987   3  13   0 -19.95  -47.55  0.12E-10
1987   3  13   0 -19.90  -47.55  0.16E-10
1987   3  13   0 -19.85  -47.55  0.51E-11
1987   3  13   0 -19.80  -47.55  0.64E-11
1987   3  13   0 -19.75  -47.55  0.13E-11
1987   3  13   0 -19.70  -47.55  0.12E-11
1987   3  13   0 -19.65  -47.55  0.12E-11
1987   3  13   0 -19.60  -47.55  0.12E-11
1987   3  13   0 -19.55  -47.55  0.11E-11
1987   3  13   0 -19.50  -47.55  0.53E-12
1987   3  13   0 -20.00  -47.50  0.88E-12
1987   3  13   0 -19.95  -47.50  0.86E-11
1987   3  13   0 -19.90  -47.50  0.92E-11
1987   3  13   0 -19.85  -47.50  0.15E-10
1987   3  13   0 -19.80  -47.50  0.25E-11
1987   3  13   0 -19.75  -47.50  0.17E-11
1987   3  13   0 -19.70  -47.50  0.37E-11
1987   3  13   0 -19.65  -47.50  0.21E-11
1987   3  13   0 -19.60  -47.50  0.28E-11
1987   3  13   0 -19.55  -47.50  0.11E-11
1987   3  13   0 -19.50  -47.50  0.11E-11
1987   3  13   0 -20.00  -47.45  0.31E-11
1987   3  13   0 -19.95  -47.45  0.71E-11
1987   3  13   0 -19.90  -47.45  0.93E-11
1987   3  13   0 -19.85  -47.45  0.56E-11
1987   3  13   0 -19.80  -47.45  0.55E-11
1987   3  13   0 -19.75  -47.45  0.49E-11
1987   3  13   0 -19.70  -47.45  0.12E-11
1987   3  13   0 -19.65  -47.45  0.11E-11
1987   3  13   0 -19.60  -47.45  0.42E-12
1987   3  13   0 -19.55  -47.45  0.53E-12
1987   3  13   0 -20.00  -47.40  0.14E-11
1987   3  13   0 -19.95  -47.40  0.65E-11
1987   3  13   0 -19.90  -47.40  0.62E-11
1987   3  13   0 -19.85  -47.40  0.38E-11
1987   3  13   0 -19.80  -47.40  0.55E-11
1987   3  13   0 -19.75  -47.40  0.12E-11
1987   3  13   0 -19.70  -47.40  0.13E-11
1987   3  13   0 -19.65  -47.40  0.11E-11
1987   3  13   0 -19.55  -47.40  0.53E-12
1987   3  13   0 -19.50  -47.40  0.61E-12
1987   3  13   0 -20.15  -47.35  0.41E-12
1987   3  13   0 -20.00  -47.35  0.25E-11
1987   3  13   0 -19.95  -47.35  0.64E-11
1987   3  13   0 -19.90  -47.35  0.52E-11
1987   3  13   0 -19.85  -47.35  0.32E-11
1987   3  13   0 -19.80  -47.35  0.25E-11
1987   3  13   0 -19.75  -47.35  0.16E-11
1987   3  13   0 -19.70  -47.35  0.13E-11
1987   3  13   0 -19.65  -47.35  0.15E-11
1987   3  13   0 -20.60  -47.30  0.47E-12
1987   3  13   0 -20.05  -47.30  0.42E-12
1987   3  13   0 -20.00  -47.30  0.19E-11
1987   3  13   0 -19.95  -47.30  0.56E-11
1987   3  13   0 -19.90  -47.30  0.34E-11
1987   3  13   0 -19.85  -47.30  0.23E-11
1987   3  13   0 -19.80  -47.30  0.49E-12
1987   3  13   0 -19.75  -47.30  0.26E-11
1987   3  13   0 -19.65  -47.30  0.21E-11
1987   3  13   0 -19.60  -47.30  0.80E-12
1987   3  13   0 -19.45  -47.30  0.42E-12
1987   3  13   0 -20.45  -47.25  0.39E-12
1987   3  13   0 -20.10  -47.25  0.40E-12
1987   3  13   0 -20.05  -47.25  0.42E-12
1987   3  13   0 -20.00  -47.25  0.12E-11
1987   3  13   0 -19.95  -47.25  0.58E-11
1987   3  13   0 -19.90  -47.25  0.58E-11
1987   3  13   0 -19.85  -47.25  0.36E-11
1987   3  13   0 -19.80  -47.25  0.15E-11
1987   3  13   0 -19.75  -47.25  0.14E-11
1987   3  13   0 -19.70  -47.25  0.84E-12
1987   3  13   0 -19.65  -47.25  0.40E-12
1987   3  13   0 -19.60  -47.25  0.40E-12
1987   3  13   0 -19.55  -47.25  0.40E-12
1987   3  13   0 -19.50  -47.25  0.35E-12
1987   3  13   0 -20.45  -47.20  0.39E-12
1987   3  13   0 -20.10  -47.20  0.89E-12
1987   3  13   0 -20.05  -47.20  0.41E-12
1987   3  13   0 -20.00  -47.20  0.26E-11
1987   3  13   0 -19.95  -47.20  0.32E-11
1987   3  13   0 -19.90  -47.20  0.30E-11
1987   3  13   0 -19.85  -47.20  0.50E-11
1987   3  13   0 -19.80  -47.20  0.23E-11
1987   3  13   0 -19.75  -47.20  0.36E-11
1987   3  13   0 -19.70  -47.20  0.81E-12
1987   3  13   0 -19.65  -47.20  0.79E-12
1987   3  13   0 -19.60  -47.20  0.40E-12
1987   3  13   0 -20.15  -47.15  0.42E-12
1987   3  13   0 -20.10  -47.15  0.13E-11
1987   3  13   0 -20.05  -47.15  0.31E-11
1987   3  13   0 -20.00  -47.15  0.49E-11
1987   3  13   0 -19.95  -47.15  0.22E-11
1987   3  13   0 -19.90  -47.15  0.47E-11
1987   3  13   0 -19.85  -47.15  0.21E-11
1987   3  13   0 -19.80  -47.15  0.11E-11
1987   3  13   0 -19.75  -47.15  0.26E-11
1987   3  13   0 -19.70  -47.15  0.12E-11
1987   3  13   0 -19.60  -47.15  0.76E-12
1987   3  13   0 -19.55  -47.15  0.35E-12
1987   3  13   0 -19.35  -47.15  0.50E-12
1987   3  13   0 -20.15  -47.10  0.42E-12
1987   3  13   0 -20.05  -47.10  0.27E-11
1987   3  13   0 -20.00  -47.10  0.26E-11
1987   3  13   0 -19.95  -47.10  0.41E-11
1987   3  13   0 -19.90  -47.10  0.60E-11
1987   3  13   0 -19.85  -47.10  0.17E-11
1987   3  13   0 -19.80  -47.10  0.22E-11
1987   3  13   0 -19.75  -47.10  0.15E-11
1987   3  13   0 -19.70  -47.10  0.81E-12
1987   3  13   0 -19.65  -47.10  0.22E-11
1987   3  13   0 -19.60  -47.10  0.17E-11
1987   3  13   0 -19.55  -47.10  0.82E-12
1987   3  13   0 -19.45  -47.10  0.57E-12
1987   3  13   0 -19.40  -47.10  0.50E-12
1987   3  13   0 -20.15  -47.05  0.80E-12
1987   3  13   0 -20.00  -47.05  0.27E-11
1987   3  13   0 -19.95  -47.05  0.24E-11
1987   3  13   0 -19.90  -47.05  0.46E-11
1987   3  13   0 -19.85  -47.05  0.42E-11
1987   3  13   0 -19.80  -47.05  0.81E-12
1987   3  13   0 -19.75  -47.05  0.40E-12
1987   3  13   0 -19.70  -47.05  0.30E-11
1987   3  13   0 -19.65  -47.05  0.23E-11
1987   3  13   0 -19.60  -47.05  0.67E-12
1987   3  13   0 -19.55  -47.05  0.40E-12
1987   3  13   0 -19.50  -47.05  0.13E-11
1987   3  13   0 -19.45  -47.05  0.69E-12
1987   3  13   0 -20.15  -47.00  0.49E-12
1987   3  13   0 -20.10  -47.00  0.49E-12
1987   3  13   0 -20.00  -47.00  0.28E-11
1987   3  13   0 -19.95  -47.00  0.18E-11
1987   3  13   0 -19.90  -47.00  0.50E-11
1987   3  13   0 -19.85  -47.00  0.37E-11
1987   3  13   0 -19.80  -47.00  0.28E-11
1987   3  13   0 -19.75  -47.00  0.36E-11
1987   3  13   0 -19.70  -47.00  0.28E-11
1987   3  13   0 -19.65  -47.00  0.40E-12
1987   3  13   0 -19.60  -47.00  0.39E-12
1987   3  13   0 -19.55  -47.00  0.39E-12
1987   3  13   0 -19.50  -47.00  0.76E-12
1987   3  13   0 -19.35  -47.00  0.77E-12
1987   3  13   0 -20.15  -46.95  0.49E-12
1987   3  13   0 -20.05  -46.95  0.17E-11
1987   3  13   0 -20.00  -46.95  0.48E-12
1987   3  13   0 -19.95  -46.95  0.58E-11
1987   3  13   0 -19.90  -46.95  0.36E-11
1987   3  13   0 -19.85  -46.95  0.20E-11
1987   3  13   0 -19.80  -46.95  0.38E-11
1987   3  13   0 -19.75  -46.95  0.41E-11
1987   3  13   0 -19.70  -46.95  0.13E-11
1987   3  13   0 -19.65  -46.95  0.97E-12
1987   3  13   0 -19.55  -46.95  0.39E-12
1987   3  13   0 -19.45  -46.95  0.34E-12
1987   3  13   0 -20.00  -46.90  0.49E-12
1987   3  13   0 -19.95  -46.90  0.19E-11
1987   3  13   0 -19.90  -46.90  0.28E-11
1987   3  13   0 -19.85  -46.90  0.49E-12
1987   3  13   0 -19.80  -46.90  0.25E-11
1987   3  13   0 -19.75  -46.90  0.18E-11
1987   3  13   0 -19.70  -46.90  0.19E-11
1987   3  13   0 -19.65  -46.90  0.94E-12
1987   3  13   0 -19.60  -46.90  0.15E-11
1987   3  13   0 -19.55  -46.90  0.13E-11
1987   3  13   0 -20.00  -46.85  0.49E-12
1987   3  13   0 -19.90  -46.85  0.48E-12
1987   3  13   0 -19.85  -46.85  0.16E-11
1987   3  13   0 -19.80  -46.85  0.59E-12
1987   3  13   0 -19.75  -46.85  0.12E-11
1987   3  13   0 -19.65  -46.85  0.14E-11
1987   3  13   0 -20.00  -46.80  0.60E-12
1987   3  13   0 -19.85  -46.80  0.60E-12
1987   3  13   0 -19.75  -46.80  0.48E-12
1987   3  13   0 -19.65  -46.80  0.13E-11
1987   3  13   0 -19.50  -46.80  0.51E-12
