YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  25  12 -20.90  -48.35  0.97E-12
1979   1  25  12 -20.85  -48.35  0.11E-11
1979   1  25  12 -20.80  -48.35  0.16E-11
1979   1  25  12 -20.75  -48.35  0.19E-11
1979   1  25  12 -20.70  -48.35  0.33E-11
1979   1  25  12 -20.65  -48.35  0.53E-11
1979   1  25  12 -20.60  -48.35  0.84E-11
1979   1  25  12 -20.55  -48.35  0.28E-10
1979   1  25  12 -20.50  -48.35  0.13E-09
1979   1  25  12 -20.45  -48.35  0.23E-09
1979   1  25  12 -20.40  -48.35  0.11E-09
1979   1  25  12 -20.35  -48.35  0.92E-11
1979   1  25  12 -21.10  -48.30  0.51E-13
1979   1  25  12 -21.05  -48.30  0.46E-12
1979   1  25  12 -21.00  -48.30  0.25E-12
1979   1  25  12 -20.95  -48.30  0.36E-12
1979   1  25  12 -20.90  -48.30  0.87E-12
1979   1  25  12 -20.85  -48.30  0.72E-12
1979   1  25  12 -20.80  -48.30  0.92E-12
1979   1  25  12 -20.75  -48.30  0.10E-11
1979   1  25  12 -20.70  -48.30  0.17E-11
1979   1  25  12 -20.65  -48.30  0.28E-11
1979   1  25  12 -20.60  -48.30  0.43E-11
1979   1  25  12 -20.55  -48.30  0.79E-11
1979   1  25  12 -20.50  -48.30  0.20E-10
1979   1  25  12 -20.45  -48.30  0.10E-09
1979   1  25  12 -20.40  -48.30  0.24E-09
1979   1  25  12 -20.35  -48.30  0.18E-09
1979   1  25  12 -20.30  -48.30  0.42E-10
1979   1  25  12 -20.25  -48.30  0.20E-12
1979   1  25  12 -21.10  -48.25  0.51E-13
1979   1  25  12 -21.05  -48.25  0.20E-12
1979   1  25  12 -21.00  -48.25  0.26E-12
1979   1  25  12 -20.95  -48.25  0.20E-12
1979   1  25  12 -20.90  -48.25  0.20E-12
1979   1  25  12 -20.85  -48.25  0.92E-12
1979   1  25  12 -20.80  -48.25  0.67E-12
1979   1  25  12 -20.75  -48.25  0.72E-12
1979   1  25  12 -20.70  -48.25  0.10E-11
1979   1  25  12 -20.65  -48.25  0.16E-11
1979   1  25  12 -20.60  -48.25  0.19E-11
1979   1  25  12 -20.55  -48.25  0.26E-11
1979   1  25  12 -20.50  -48.25  0.59E-11
1979   1  25  12 -20.45  -48.25  0.13E-10
1979   1  25  12 -20.40  -48.25  0.61E-10
1979   1  25  12 -20.35  -48.25  0.22E-09
1979   1  25  12 -20.30  -48.25  0.27E-09
1979   1  25  12 -20.25  -48.25  0.11E-09
1979   1  25  12 -20.20  -48.25  0.80E-12
1979   1  25  12 -21.05  -48.20  0.26E-12
1979   1  25  12 -21.00  -48.20  0.26E-12
1979   1  25  12 -20.95  -48.20  0.51E-13
1979   1  25  12 -20.90  -48.20  0.21E-12
1979   1  25  12 -20.85  -48.20  0.10E-12
1979   1  25  12 -20.80  -48.20  0.46E-12
1979   1  25  12 -20.75  -48.20  0.10E-12
1979   1  25  12 -20.70  -48.20  0.21E-12
1979   1  25  12 -20.65  -48.20  0.83E-12
1979   1  25  12 -20.60  -48.20  0.94E-12
1979   1  25  12 -20.55  -48.20  0.15E-11
1979   1  25  12 -20.50  -48.20  0.17E-11
1979   1  25  12 -20.45  -48.20  0.38E-11
1979   1  25  12 -20.40  -48.20  0.86E-11
1979   1  25  12 -20.35  -48.20  0.25E-10
1979   1  25  12 -20.30  -48.20  0.14E-09
1979   1  25  12 -20.25  -48.20  0.30E-09
1979   1  25  12 -20.20  -48.20  0.18E-09
1979   1  25  12 -20.15  -48.20  0.98E-12
1979   1  25  12 -21.00  -48.15  0.15E-12
1979   1  25  12 -20.95  -48.15  0.51E-13
1979   1  25  12 -20.85  -48.15  0.10E-12
1979   1  25  12 -20.80  -48.15  0.10E-12
1979   1  25  12 -20.75  -48.15  0.26E-12
1979   1  25  12 -20.70  -48.15  0.10E-12
1979   1  25  12 -20.65  -48.15  0.16E-12
1979   1  25  12 -20.60  -48.15  0.26E-12
1979   1  25  12 -20.55  -48.15  0.52E-12
1979   1  25  12 -20.50  -48.15  0.11E-12
1979   1  25  12 -20.45  -48.15  0.42E-12
1979   1  25  12 -20.40  -48.15  0.17E-11
1979   1  25  12 -20.35  -48.15  0.29E-11
1979   1  25  12 -20.30  -48.15  0.55E-11
1979   1  25  12 -20.25  -48.15  0.48E-10
1979   1  25  12 -20.20  -48.15  0.30E-09
1979   1  25  12 -20.15  -48.15  0.23E-09
1979   1  25  12 -20.75  -48.10  0.10E-12
1979   1  25  12 -20.70  -48.10  0.16E-12
1979   1  25  12 -20.65  -48.10  0.10E-12
1979   1  25  12 -20.50  -48.10  0.16E-12
1979   1  25  12 -20.45  -48.10  0.53E-13
1979   1  25  12 -20.35  -48.10  0.27E-12
1979   1  25  12 -20.30  -48.10  0.33E-12
1979   1  25  12 -20.25  -48.10  0.80E-12
1979   1  25  12 -20.20  -48.10  0.12E-10
1979   1  25  12 -20.15  -48.10  0.32E-09
1979   1  25  12 -20.10  -48.10  0.18E-09
1979   1  25  12 -20.70  -48.05  0.52E-13
1979   1  25  12 -20.65  -48.05  0.11E-12
1979   1  25  12 -20.60  -48.05  0.53E-13
1979   1  25  12 -20.45  -48.05  0.53E-13
1979   1  25  12 -20.30  -48.05  0.67E-13
1979   1  25  12 -20.15  -48.05  0.30E-11
1979   1  25  12 -20.10  -48.05  0.40E-09
1979   1  25  12 -20.05  -48.05  0.70E-10
1979   1  25  12 -20.10  -48.00  0.15E-10
1979   1  25  12 -20.05  -48.00  0.40E-09
1979   1  25  12 -20.05  -47.95  0.14E-09
1979   1  25  12 -20.00  -47.95  0.21E-09
1979   1  25  12 -20.00  -47.90  0.29E-09
1979   1  26   0 -20.95  -48.80  0.58E-12
1979   1  26   0 -20.90  -48.80  0.23E-10
1979   1  26   0 -20.85  -48.80  0.26E-09
1979   1  26   0 -20.80  -48.80  0.14E-09
1979   1  26   0 -20.75  -48.80  0.12E-12
1979   1  26   0 -21.00  -48.75  0.16E-11
1979   1  26   0 -20.95  -48.75  0.81E-11
1979   1  26   0 -20.90  -48.75  0.11E-09
1979   1  26   0 -20.85  -48.75  0.84E-09
1979   1  26   0 -20.80  -48.75  0.62E-09
1979   1  26   0 -20.75  -48.75  0.10E-10
1979   1  26   0 -21.10  -48.70  0.82E-13
1979   1  26   0 -21.05  -48.70  0.14E-11
1979   1  26   0 -21.00  -48.70  0.36E-11
1979   1  26   0 -20.95  -48.70  0.32E-10
1979   1  26   0 -20.90  -48.70  0.11E-09
1979   1  26   0 -20.85  -48.70  0.63E-09
1979   1  26   0 -20.80  -48.70  0.69E-09
1979   1  26   0 -20.75  -48.70  0.12E-09
1979   1  26   0 -20.70  -48.70  0.36E-11
1979   1  26   0 -21.10  -48.65  0.19E-11
1979   1  26   0 -21.05  -48.65  0.76E-11
1979   1  26   0 -21.00  -48.65  0.93E-11
1979   1  26   0 -20.95  -48.65  0.24E-10
1979   1  26   0 -20.90  -48.65  0.46E-10
1979   1  26   0 -20.85  -48.65  0.93E-10
1979   1  26   0 -20.80  -48.65  0.16E-09
1979   1  26   0 -20.75  -48.65  0.23E-09
1979   1  26   0 -20.70  -48.65  0.63E-10
1979   1  26   0 -20.65  -48.65  0.25E-12
1979   1  26   0 -21.15  -48.60  0.16E-12
1979   1  26   0 -21.10  -48.60  0.23E-11
1979   1  26   0 -21.05  -48.60  0.71E-11
1979   1  26   0 -21.00  -48.60  0.14E-10
1979   1  26   0 -20.95  -48.60  0.12E-10
1979   1  26   0 -20.90  -48.60  0.15E-10
1979   1  26   0 -20.85  -48.60  0.16E-10
1979   1  26   0 -20.80  -48.60  0.36E-10
1979   1  26   0 -20.75  -48.60  0.12E-09
1979   1  26   0 -20.70  -48.60  0.12E-09
1979   1  26   0 -20.65  -48.60  0.24E-11
1979   1  26   0 -21.20  -48.55  0.13E-11
1979   1  26   0 -21.15  -48.55  0.35E-11
1979   1  26   0 -21.10  -48.55  0.26E-11
1979   1  26   0 -21.05  -48.55  0.77E-11
1979   1  26   0 -21.00  -48.55  0.11E-10
1979   1  26   0 -20.95  -48.55  0.82E-11
1979   1  26   0 -20.90  -48.55  0.75E-11
1979   1  26   0 -20.85  -48.55  0.74E-11
1979   1  26   0 -20.80  -48.55  0.85E-11
1979   1  26   0 -20.75  -48.55  0.22E-10
1979   1  26   0 -20.70  -48.55  0.44E-10
1979   1  26   0 -20.65  -48.55  0.36E-11
1979   1  26   0 -21.20  -48.50  0.40E-11
1979   1  26   0 -21.15  -48.50  0.37E-11
1979   1  26   0 -21.10  -48.50  0.88E-12
1979   1  26   0 -21.05  -48.50  0.26E-11
1979   1  26   0 -21.00  -48.50  0.34E-11
1979   1  26   0 -20.95  -48.50  0.43E-11
1979   1  26   0 -20.90  -48.50  0.28E-11
1979   1  26   0 -20.85  -48.50  0.28E-11
1979   1  26   0 -20.80  -48.50  0.26E-11
1979   1  26   0 -20.75  -48.50  0.18E-11
1979   1  26   0 -20.70  -48.50  0.25E-12
1979   1  26   0 -21.40  -48.45  0.16E-12
1979   1  26   0 -21.35  -48.45  0.80E-12
1979   1  26   0 -21.25  -48.45  0.61E-13
1979   1  26   0 -21.20  -48.45  0.24E-11
1979   1  26   0 -21.15  -48.45  0.34E-11
1979   1  26   0 -21.10  -48.45  0.26E-11
1979   1  26   0 -21.05  -48.45  0.20E-11
1979   1  26   0 -21.00  -48.45  0.27E-11
1979   1  26   0 -20.95  -48.45  0.20E-11
1979   1  26   0 -20.90  -48.45  0.15E-11
1979   1  26   0 -20.85  -48.45  0.76E-12
1979   1  26   0 -20.80  -48.45  0.15E-12
1979   1  26   0 -21.40  -48.40  0.56E-12
1979   1  26   0 -21.35  -48.40  0.19E-12
1979   1  26   0 -21.30  -48.40  0.31E-12
1979   1  26   0 -21.25  -48.40  0.12E-11
1979   1  26   0 -21.20  -48.40  0.30E-11
1979   1  26   0 -21.15  -48.40  0.17E-11
1979   1  26   0 -21.10  -48.40  0.17E-11
1979   1  26   0 -21.05  -48.40  0.12E-11
1979   1  26   0 -21.00  -48.40  0.91E-12
1979   1  26   0 -20.95  -48.40  0.16E-11
1979   1  26   0 -20.90  -48.40  0.61E-12
1979   1  26   0 -20.85  -48.40  0.41E-12
1979   1  26   0 -21.45  -48.35  0.61E-13
1979   1  26   0 -21.40  -48.35  0.38E-12
1979   1  26   0 -21.35  -48.35  0.10E-11
1979   1  26   0 -21.30  -48.35  0.17E-11
1979   1  26   0 -21.25  -48.35  0.92E-12
1979   1  26   0 -21.20  -48.35  0.10E-11
1979   1  26   0 -21.15  -48.35  0.24E-11
1979   1  26   0 -21.10  -48.35  0.16E-11
1979   1  26   0 -21.05  -48.35  0.91E-12
1979   1  26   0 -21.00  -48.35  0.15E-12
1979   1  26   0 -20.95  -48.35  0.32E-12
1979   1  26   0 -20.90  -48.35  0.46E-12
1979   1  26   0 -20.85  -48.35  0.23E-12
1979   1  26   0 -21.45  -48.30  0.16E-11
1979   1  26   0 -21.40  -48.30  0.74E-12
1979   1  26   0 -21.35  -48.30  0.13E-11
1979   1  26   0 -21.30  -48.30  0.12E-11
1979   1  26   0 -21.25  -48.30  0.84E-12
1979   1  26   0 -21.20  -48.30  0.11E-11
1979   1  26   0 -21.15  -48.30  0.67E-12
1979   1  26   0 -21.10  -48.30  0.46E-12
1979   1  26   0 -21.05  -48.30  0.74E-12
1979   1  26   0 -21.00  -48.30  0.15E-12
1979   1  26   0 -20.90  -48.30  0.79E-13
1979   1  26   0 -21.50  -48.25  0.16E-12
1979   1  26   0 -21.45  -48.25  0.15E-11
1979   1  26   0 -21.40  -48.25  0.32E-12
1979   1  26   0 -21.35  -48.25  0.14E-11
1979   1  26   0 -21.30  -48.25  0.74E-12
1979   1  26   0 -21.25  -48.25  0.54E-12
1979   1  26   0 -21.20  -48.25  0.51E-13
1979   1  26   0 -21.15  -48.25  0.15E-12
1979   1  26   0 -21.10  -48.25  0.15E-12
1979   1  26   0 -21.05  -48.25  0.15E-12
1979   1  26   0 -21.00  -48.25  0.28E-12
1979   1  26   0 -20.95  -48.25  0.21E-12
1979   1  26   0 -21.60  -48.20  0.12E-12
1979   1  26   0 -21.50  -48.20  0.70E-12
1979   1  26   0 -21.45  -48.20  0.13E-11
1979   1  26   0 -21.40  -48.20  0.10E-12
1979   1  26   0 -21.35  -48.20  0.72E-12
1979   1  26   0 -21.30  -48.20  0.30E-12
1979   1  26   0 -21.25  -48.20  0.24E-12
1979   1  26   0 -21.20  -48.20  0.15E-12
1979   1  26   0 -21.10  -48.20  0.25E-12
1979   1  26   0 -21.05  -48.20  0.12E-12
1979   1  26   0 -21.60  -48.15  0.12E-12
1979   1  26   0 -21.55  -48.15  0.31E-12
1979   1  26   0 -21.50  -48.15  0.62E-12
1979   1  26   0 -21.45  -48.15  0.68E-12
1979   1  26   0 -21.40  -48.15  0.26E-12
1979   1  26   0 -21.30  -48.15  0.63E-13
1979   1  26   0 -21.25  -48.15  0.50E-13
1979   1  26   0 -21.20  -48.15  0.25E-12
1979   1  26   0 -21.15  -48.15  0.51E-13
1979   1  26   0 -21.60  -48.10  0.30E-12
1979   1  26   0 -21.55  -48.10  0.30E-12
1979   1  26   0 -21.50  -48.10  0.52E-12
1979   1  26   0 -21.40  -48.10  0.10E-12
1979   1  26   0 -21.20  -48.10  0.10E-12
1979   1  26   0 -21.65  -48.05  0.82E-13
1979   1  26   0 -21.60  -48.05  0.39E-12
1979   1  26   0 -21.55  -48.05  0.24E-12
1979   1  26   0 -21.50  -48.05  0.33E-12
1979   1  26   0 -21.60  -48.00  0.29E-12
1979   1  26   0 -21.55  -48.00  0.30E-12
1979   1  26   0 -21.50  -48.00  0.19E-12
1979   1  26   0 -21.60  -47.95  0.31E-12
1979   1  26   0 -21.55  -47.95  0.79E-13
1979   1  26   0 -21.60  -47.90  0.60E-13
1979   1  26   0 -21.55  -47.90  0.24E-12
1979   1  26   0 -21.25  -47.90  0.23E-12
1979   1  26   0 -21.35  -47.85  0.78E-13
1979   1  26   0 -21.50  -47.75  0.79E-13
1979   1  26   0 -21.50  -47.70  0.79E-13
