YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   3  11   0 -20.35  -49.00  0.60E-12
1988   3  11   0 -20.30  -49.00  0.27E-11
1988   3  11   0 -20.25  -49.00  0.34E-11
1988   3  11   0 -20.20  -49.00  0.80E-12
1988   3  11   0 -20.15  -49.00  0.10E-11
1988   3  11   0 -20.10  -49.00  0.10E-11
1988   3  11   0 -20.05  -49.00  0.13E-11
1988   3  11   0 -20.00  -49.00  0.96E-12
1988   3  11   0 -19.95  -49.00  0.72E-12
1988   3  11   0 -20.45  -48.95  0.11E-11
1988   3  11   0 -20.35  -48.95  0.92E-12
1988   3  11   0 -20.30  -48.95  0.14E-11
1988   3  11   0 -20.25  -48.95  0.45E-11
1988   3  11   0 -20.20  -48.95  0.12E-11
1988   3  11   0 -20.15  -48.95  0.61E-12
1988   3  11   0 -20.10  -48.95  0.64E-12
1988   3  11   0 -20.05  -48.95  0.48E-12
1988   3  11   0 -20.00  -48.95  0.19E-11
1988   3  11   0 -19.95  -48.95  0.22E-11
1988   3  11   0 -20.45  -48.90  0.91E-12
1988   3  11   0 -20.40  -48.90  0.11E-11
1988   3  11   0 -20.35  -48.90  0.43E-12
1988   3  11   0 -20.30  -48.90  0.13E-11
1988   3  11   0 -20.25  -48.90  0.53E-11
1988   3  11   0 -20.15  -48.90  0.89E-12
1988   3  11   0 -20.05  -48.90  0.11E-11
1988   3  11   0 -20.00  -48.90  0.23E-11
1988   3  11   0 -19.95  -48.90  0.19E-11
1988   3  11   0 -19.90  -48.90  0.14E-11
1988   3  11   0 -20.75  -48.85  0.61E-12
1988   3  11   0 -20.40  -48.85  0.61E-12
1988   3  11   0 -20.35  -48.85  0.41E-12
1988   3  11   0 -20.30  -48.85  0.21E-11
1988   3  11   0 -20.25  -48.85  0.77E-11
1988   3  11   0 -20.20  -48.85  0.45E-11
1988   3  11   0 -20.10  -48.85  0.41E-12
1988   3  11   0 -20.00  -48.85  0.24E-11
1988   3  11   0 -19.95  -48.85  0.58E-11
1988   3  11   0 -19.90  -48.85  0.73E-11
1988   3  11   0 -20.75  -48.80  0.61E-12
1988   3  11   0 -20.25  -48.80  0.43E-11
1988   3  11   0 -20.20  -48.80  0.66E-11
1988   3  11   0 -20.15  -48.80  0.12E-11
1988   3  11   0 -20.10  -48.80  0.12E-11
1988   3  11   0 -20.05  -48.80  0.90E-12
1988   3  11   0 -20.00  -48.80  0.32E-11
1988   3  11   0 -19.95  -48.80  0.42E-11
1988   3  11   0 -19.90  -48.80  0.24E-10
1988   3  11   0 -20.45  -48.75  0.41E-12
1988   3  11   0 -20.30  -48.75  0.43E-12
1988   3  11   0 -20.25  -48.75  0.32E-11
1988   3  11   0 -20.20  -48.75  0.60E-11
1988   3  11   0 -20.15  -48.75  0.18E-11
1988   3  11   0 -20.10  -48.75  0.62E-12
1988   3  11   0 -20.05  -48.75  0.82E-12
1988   3  11   0 -20.00  -48.75  0.37E-11
1988   3  11   0 -19.95  -48.75  0.38E-11
1988   3  11   0 -19.90  -48.75  0.46E-10
1988   3  11   0 -20.35  -48.70  0.42E-12
1988   3  11   0 -20.25  -48.70  0.27E-11
1988   3  11   0 -20.20  -48.70  0.44E-11
1988   3  11   0 -20.15  -48.70  0.40E-11
1988   3  11   0 -20.05  -48.70  0.90E-12
1988   3  11   0 -20.00  -48.70  0.13E-11
1988   3  11   0 -19.95  -48.70  0.43E-11
1988   3  11   0 -19.90  -48.70  0.63E-10
1988   3  11   0 -20.35  -48.65  0.42E-12
1988   3  11   0 -20.25  -48.65  0.41E-12
1988   3  11   0 -20.20  -48.65  0.55E-11
1988   3  11   0 -20.15  -48.65  0.67E-11
1988   3  11   0 -20.10  -48.65  0.62E-12
1988   3  11   0 -20.00  -48.65  0.30E-11
1988   3  11   0 -19.95  -48.65  0.47E-11
1988   3  11   0 -19.90  -48.65  0.82E-10
1988   3  11   0 -19.85  -48.65  0.66E-12
1988   3  11   0 -20.40  -48.60  0.92E-12
1988   3  11   0 -20.25  -48.60  0.50E-12
1988   3  11   0 -20.20  -48.60  0.31E-11
1988   3  11   0 -20.15  -48.60  0.81E-11
1988   3  11   0 -20.10  -48.60  0.10E-11
1988   3  11   0 -20.05  -48.60  0.24E-11
1988   3  11   0 -20.00  -48.60  0.30E-11
1988   3  11   0 -19.95  -48.60  0.58E-11
1988   3  11   0 -19.90  -48.60  0.11E-09
1988   3  11   0 -19.85  -48.60  0.23E-11
1988   3  11   0 -20.25  -48.55  0.11E-11
1988   3  11   0 -20.20  -48.55  0.19E-11
1988   3  11   0 -20.15  -48.55  0.92E-11
1988   3  11   0 -20.10  -48.55  0.10E-11
1988   3  11   0 -20.05  -48.55  0.12E-11
1988   3  11   0 -20.00  -48.55  0.12E-11
1988   3  11   0 -19.95  -48.55  0.99E-12
1988   3  11   0 -19.90  -48.55  0.12E-09
1988   3  11   0 -19.85  -48.55  0.43E-11
1988   3  11   0 -20.15  -48.50  0.36E-11
1988   3  11   0 -20.10  -48.50  0.32E-11
1988   3  11   0 -20.00  -48.50  0.63E-12
1988   3  11   0 -19.95  -48.50  0.87E-12
1988   3  11   0 -19.90  -48.50  0.14E-09
1988   3  11   0 -19.85  -48.50  0.85E-11
1988   3  11   0 -20.20  -48.45  0.18E-11
1988   3  11   0 -20.15  -48.45  0.64E-11
1988   3  11   0 -20.10  -48.45  0.46E-11
1988   3  11   0 -20.05  -48.45  0.13E-11
1988   3  11   0 -20.00  -48.45  0.63E-12
1988   3  11   0 -19.95  -48.45  0.12E-10
1988   3  11   0 -19.90  -48.45  0.15E-09
1988   3  11   0 -19.85  -48.45  0.14E-10
1988   3  11   0 -20.25  -48.40  0.51E-12
1988   3  11   0 -20.15  -48.40  0.38E-11
1988   3  11   0 -20.10  -48.40  0.91E-11
1988   3  11   0 -20.05  -48.40  0.64E-12
1988   3  11   0 -19.95  -48.40  0.38E-10
1988   3  11   0 -19.90  -48.40  0.18E-09
1988   3  11   0 -19.85  -48.40  0.11E-10
1988   3  11   0 -20.10  -48.35  0.10E-10
1988   3  11   0 -20.05  -48.35  0.35E-11
1988   3  11   0 -20.00  -48.35  0.32E-11
1988   3  11   0 -19.95  -48.35  0.79E-10
1988   3  11   0 -19.90  -48.35  0.21E-09
1988   3  11   0 -19.85  -48.35  0.12E-10
1988   3  11   0 -20.10  -48.30  0.87E-11
1988   3  11   0 -20.05  -48.30  0.84E-11
1988   3  11   0 -20.00  -48.30  0.15E-10
1988   3  11   0 -19.95  -48.30  0.14E-09
1988   3  11   0 -19.90  -48.30  0.22E-09
1988   3  11   0 -19.85  -48.30  0.52E-11
1988   3  11   0 -20.10  -48.25  0.13E-11
1988   3  11   0 -20.05  -48.25  0.16E-10
1988   3  11   0 -20.00  -48.25  0.48E-10
1988   3  11   0 -19.95  -48.25  0.18E-09
1988   3  11   0 -19.90  -48.25  0.22E-09
1988   3  11   0 -19.85  -48.25  0.19E-11
1988   3  11   0 -20.05  -48.20  0.15E-10
1988   3  11   0 -20.00  -48.20  0.12E-09
1988   3  11   0 -19.95  -48.20  0.23E-09
1988   3  11   0 -19.90  -48.20  0.23E-09
1988   3  11   0 -19.85  -48.20  0.15E-11
1988   3  11   0 -20.05  -48.15  0.15E-10
1988   3  11   0 -20.00  -48.15  0.19E-09
1988   3  11   0 -19.95  -48.15  0.28E-09
1988   3  11   0 -19.90  -48.15  0.24E-09
1988   3  11   0 -20.05  -48.10  0.52E-11
1988   3  11   0 -20.00  -48.10  0.26E-09
1988   3  11   0 -19.95  -48.10  0.37E-09
1988   3  11   0 -19.90  -48.10  0.23E-09
1988   3  11   0 -20.00  -48.05  0.41E-09
1988   3  11   0 -19.95  -48.05  0.45E-09
1988   3  11   0 -19.90  -48.05  0.18E-09
1988   3  11   0 -20.00  -48.00  0.55E-09
1988   3  11   0 -19.95  -48.00  0.73E-09
1988   3  11   0 -19.90  -48.00  0.27E-10
1988   3  11   0 -20.00  -47.95  0.65E-09
1988   3  11   0 -19.95  -47.95  0.88E-09
1988   3  11   0 -20.00  -47.90  0.12E-08
1988   3  11   0 -19.95  -47.90  0.74E-09
