YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10   1  12 -19.45  -47.35  0.87E-13
1968  10   1  12 -19.40  -47.35  0.39E-12
1968  10   1  12 -19.35  -47.35  0.51E-11
1968  10   1  12 -19.30  -47.35  0.94E-11
1968  10   1  12 -19.25  -47.35  0.19E-10
1968  10   1  12 -19.20  -47.35  0.30E-10
1968  10   1  12 -19.15  -47.35  0.26E-11
1968  10   1  12 -19.35  -47.30  0.32E-12
1968  10   1  12 -19.30  -47.30  0.16E-11
1968  10   1  12 -19.25  -47.30  0.73E-11
1968  10   1  12 -19.20  -47.30  0.20E-10
1968  10   1  12 -19.15  -47.30  0.34E-11
1968  10   1  12 -19.25  -47.25  0.13E-11
1968  10   1  12 -19.20  -47.25  0.65E-11
1968  10   1  12 -19.15  -47.25  0.36E-11
1968  10   1  12 -19.25  -47.20  0.42E-12
1968  10   1  12 -19.20  -47.20  0.14E-11
1968  10   1  12 -19.15  -47.20  0.92E-12
1968  10   1  12 -19.10  -47.20  0.83E-13
1968  10   1  12 -19.20  -47.15  0.13E-12
1968  10   1  12 -19.15  -47.15  0.23E-12
1968  10   1  12 -19.25  -47.10  0.17E-12
1968  10   1  12 -19.15  -47.10  0.15E-12
1968  10   2   0 -19.30  -47.70  0.29E-10
1968  10   2   0 -19.25  -47.70  0.23E-11
1968  10   2   0 -19.30  -47.65  0.66E-10
1968  10   2   0 -19.25  -47.65  0.52E-10
1968  10   2   0 -19.20  -47.65  0.19E-12
1968  10   2   0 -19.30  -47.60  0.10E-10
1968  10   2   0 -19.25  -47.60  0.41E-10
1968  10   2   0 -19.20  -47.60  0.13E-11
1968  10   2   0 -19.15  -47.60  0.98E-13
1968  10   2   0 -19.30  -47.55  0.29E-11
1968  10   2   0 -19.25  -47.55  0.36E-10
1968  10   2   0 -19.20  -47.55  0.75E-11
1968  10   2   0 -19.15  -47.55  0.49E-13
1968  10   2   0 -19.30  -47.50  0.15E-11
1968  10   2   0 -19.25  -47.50  0.29E-10
1968  10   2   0 -19.20  -47.50  0.16E-10
1968  10   2   0 -19.15  -47.50  0.18E-11
1968  10   2   0 -19.30  -47.45  0.85E-12
1968  10   2   0 -19.25  -47.45  0.17E-10
1968  10   2   0 -19.20  -47.45  0.22E-10
1968  10   2   0 -19.15  -47.45  0.25E-11
1968  10   2   0 -19.10  -47.45  0.49E-13
1968  10   2   0 -19.30  -47.40  0.76E-12
1968  10   2   0 -19.25  -47.40  0.12E-10
1968  10   2   0 -19.20  -47.40  0.20E-10
1968  10   2   0 -19.15  -47.40  0.37E-11
1968  10   2   0 -19.10  -47.40  0.29E-12
1968  10   2   0 -19.05  -47.40  0.49E-13
1968  10   2   0 -19.30  -47.35  0.58E-12
1968  10   2   0 -19.25  -47.35  0.84E-11
1968  10   2   0 -19.20  -47.35  0.19E-10
1968  10   2   0 -19.15  -47.35  0.46E-11
1968  10   2   0 -19.10  -47.35  0.95E-12
1968  10   2   0 -19.05  -47.35  0.20E-12
1968  10   2   0 -19.30  -47.30  0.35E-12
1968  10   2   0 -19.25  -47.30  0.52E-11
1968  10   2   0 -19.20  -47.30  0.12E-10
1968  10   2   0 -19.15  -47.30  0.74E-11
1968  10   2   0 -19.10  -47.30  0.11E-11
1968  10   2   0 -19.05  -47.30  0.18E-12
1968  10   2   0 -19.00  -47.30  0.19E-12
1968  10   2   0 -18.95  -47.30  0.98E-13
1968  10   2   0 -19.30  -47.25  0.34E-12
1968  10   2   0 -19.25  -47.25  0.38E-11
1968  10   2   0 -19.20  -47.25  0.80E-11
1968  10   2   0 -19.15  -47.25  0.49E-11
1968  10   2   0 -19.10  -47.25  0.17E-11
1968  10   2   0 -19.05  -47.25  0.32E-12
1968  10   2   0 -19.00  -47.25  0.24E-13
1968  10   2   0 -18.95  -47.25  0.48E-13
1968  10   2   0 -19.30  -47.20  0.62E-12
1968  10   2   0 -19.25  -47.20  0.14E-11
1968  10   2   0 -19.20  -47.20  0.56E-11
1968  10   2   0 -19.15  -47.20  0.51E-11
1968  10   2   0 -19.10  -47.20  0.18E-11
1968  10   2   0 -19.05  -47.20  0.80E-12
1968  10   2   0 -19.00  -47.20  0.40E-13
1968  10   2   0 -19.30  -47.15  0.41E-12
1968  10   2   0 -19.25  -47.15  0.14E-11
1968  10   2   0 -19.20  -47.15  0.38E-11
1968  10   2   0 -19.15  -47.15  0.35E-11
1968  10   2   0 -19.10  -47.15  0.23E-11
1968  10   2   0 -19.05  -47.15  0.11E-11
1968  10   2   0 -19.00  -47.15  0.32E-12
1968  10   2   0 -19.30  -47.10  0.46E-12
1968  10   2   0 -19.25  -47.10  0.12E-11
1968  10   2   0 -19.20  -47.10  0.33E-11
1968  10   2   0 -19.15  -47.10  0.26E-11
1968  10   2   0 -19.10  -47.10  0.26E-11
1968  10   2   0 -19.05  -47.10  0.10E-11
1968  10   2   0 -19.00  -47.10  0.55E-12
1968  10   2   0 -18.95  -47.10  0.18E-12
1968  10   2   0 -19.35  -47.05  0.48E-13
1968  10   2   0 -19.30  -47.05  0.28E-12
1968  10   2   0 -19.25  -47.05  0.19E-11
1968  10   2   0 -19.20  -47.05  0.25E-11
1968  10   2   0 -19.15  -47.05  0.28E-11
1968  10   2   0 -19.10  -47.05  0.28E-11
1968  10   2   0 -19.05  -47.05  0.14E-11
1968  10   2   0 -19.00  -47.05  0.56E-12
1968  10   2   0 -18.95  -47.05  0.30E-12
1968  10   2   0 -18.90  -47.05  0.24E-13
1968  10   2   0 -19.30  -47.00  0.21E-12
1968  10   2   0 -19.25  -47.00  0.16E-11
1968  10   2   0 -19.20  -47.00  0.28E-11
1968  10   2   0 -19.15  -47.00  0.25E-11
1968  10   2   0 -19.10  -47.00  0.28E-11
1968  10   2   0 -19.05  -47.00  0.18E-11
1968  10   2   0 -19.00  -47.00  0.72E-12
1968  10   2   0 -18.95  -47.00  0.50E-12
1968  10   2   0 -18.90  -47.00  0.13E-12
1968  10   2   0 -18.85  -47.00  0.24E-13
1968  10   2   0 -19.35  -46.95  0.14E-12
1968  10   2   0 -19.30  -46.95  0.16E-12
1968  10   2   0 -19.25  -46.95  0.14E-11
1968  10   2   0 -19.20  -46.95  0.23E-11
1968  10   2   0 -19.15  -46.95  0.28E-11
1968  10   2   0 -19.10  -46.95  0.29E-11
1968  10   2   0 -19.05  -46.95  0.18E-11
1968  10   2   0 -19.00  -46.95  0.12E-11
1968  10   2   0 -18.95  -46.95  0.96E-12
1968  10   2   0 -18.90  -46.95  0.21E-12
1968  10   2   0 -18.85  -46.95  0.11E-12
1968  10   2   0 -18.80  -46.95  0.63E-13
1968  10   2   0 -19.30  -46.90  0.63E-12
1968  10   2   0 -19.25  -46.90  0.98E-12
1968  10   2   0 -19.20  -46.90  0.21E-11
1968  10   2   0 -19.15  -46.90  0.24E-11
1968  10   2   0 -19.10  -46.90  0.24E-11
1968  10   2   0 -19.05  -46.90  0.22E-11
1968  10   2   0 -19.00  -46.90  0.14E-11
1968  10   2   0 -18.95  -46.90  0.99E-12
1968  10   2   0 -18.90  -46.90  0.63E-12
1968  10   2   0 -18.85  -46.90  0.35E-12
1968  10   2   0 -18.75  -46.90  0.24E-13
1968  10   2   0 -18.70  -46.90  0.24E-13
1968  10   2   0 -19.30  -46.85  0.33E-12
1968  10   2   0 -19.25  -46.85  0.81E-12
1968  10   2   0 -19.20  -46.85  0.22E-11
1968  10   2   0 -19.15  -46.85  0.21E-11
1968  10   2   0 -19.10  -46.85  0.24E-11
1968  10   2   0 -19.05  -46.85  0.23E-11
1968  10   2   0 -19.00  -46.85  0.16E-11
1968  10   2   0 -18.95  -46.85  0.14E-11
1968  10   2   0 -18.90  -46.85  0.64E-12
1968  10   2   0 -18.85  -46.85  0.19E-12
1968  10   2   0 -18.80  -46.85  0.29E-12
1968  10   2   0 -18.75  -46.85  0.16E-12
1968  10   2   0 -18.70  -46.85  0.14E-12
1968  10   2   0 -18.65  -46.85  0.13E-12
1968  10   2   0 -19.35  -46.80  0.13E-12
1968  10   2   0 -19.30  -46.80  0.39E-12
1968  10   2   0 -19.25  -46.80  0.92E-12
1968  10   2   0 -19.20  -46.80  0.16E-11
1968  10   2   0 -19.15  -46.80  0.25E-11
1968  10   2   0 -19.10  -46.80  0.23E-11
1968  10   2   0 -19.05  -46.80  0.21E-11
1968  10   2   0 -19.00  -46.80  0.20E-11
1968  10   2   0 -18.95  -46.80  0.13E-11
1968  10   2   0 -18.90  -46.80  0.14E-11
1968  10   2   0 -18.85  -46.80  0.23E-12
1968  10   2   0 -18.80  -46.80  0.16E-12
1968  10   2   0 -18.75  -46.80  0.31E-12
1968  10   2   0 -18.70  -46.80  0.32E-12
1968  10   2   0 -18.60  -46.80  0.24E-13
1968  10   2   0 -19.30  -46.75  0.31E-12
1968  10   2   0 -19.25  -46.75  0.65E-12
1968  10   2   0 -19.20  -46.75  0.18E-11
1968  10   2   0 -19.15  -46.75  0.22E-11
1968  10   2   0 -19.10  -46.75  0.25E-11
1968  10   2   0 -19.05  -46.75  0.26E-11
1968  10   2   0 -19.00  -46.75  0.26E-11
1968  10   2   0 -18.95  -46.75  0.24E-11
1968  10   2   0 -18.90  -46.75  0.13E-11
1968  10   2   0 -18.85  -46.75  0.87E-12
1968  10   2   0 -18.80  -46.75  0.39E-12
1968  10   2   0 -18.75  -46.75  0.10E-12
1968  10   2   0 -18.70  -46.75  0.12E-12
1968  10   2   0 -18.65  -46.75  0.22E-12
1968  10   2   0 -18.60  -46.75  0.70E-13
1968  10   2   0 -18.45  -46.75  0.76E-13
1968  10   2   0 -19.40  -46.70  0.81E-13
1968  10   2   0 -19.35  -46.70  0.49E-13
1968  10   2   0 -19.30  -46.70  0.23E-12
1968  10   2   0 -19.25  -46.70  0.39E-12
1968  10   2   0 -19.20  -46.70  0.15E-11
1968  10   2   0 -19.15  -46.70  0.22E-11
1968  10   2   0 -19.10  -46.70  0.27E-11
1968  10   2   0 -19.05  -46.70  0.23E-11
1968  10   2   0 -19.00  -46.70  0.23E-11
1968  10   2   0 -18.95  -46.70  0.25E-11
1968  10   2   0 -18.90  -46.70  0.22E-11
1968  10   2   0 -18.85  -46.70  0.11E-11
1968  10   2   0 -18.80  -46.70  0.98E-12
1968  10   2   0 -18.75  -46.70  0.39E-12
1968  10   2   0 -18.70  -46.70  0.15E-12
1968  10   2   0 -18.65  -46.70  0.19E-12
1968  10   2   0 -18.60  -46.70  0.76E-13
1968  10   2   0 -19.35  -46.65  0.13E-12
1968  10   2   0 -19.30  -46.65  0.30E-12
1968  10   2   0 -19.25  -46.65  0.38E-12
1968  10   2   0 -19.20  -46.65  0.11E-11
1968  10   2   0 -19.15  -46.65  0.22E-11
1968  10   2   0 -19.10  -46.65  0.26E-11
1968  10   2   0 -19.05  -46.65  0.27E-11
1968  10   2   0 -19.00  -46.65  0.23E-11
1968  10   2   0 -18.95  -46.65  0.22E-11
1968  10   2   0 -18.90  -46.65  0.21E-11
1968  10   2   0 -18.85  -46.65  0.15E-11
1968  10   2   0 -18.80  -46.65  0.87E-12
1968  10   2   0 -18.75  -46.65  0.10E-11
1968  10   2   0 -18.70  -46.65  0.51E-12
1968  10   2   0 -18.65  -46.65  0.76E-13
1968  10   2   0 -18.60  -46.65  0.47E-13
1968  10   2   0 -18.55  -46.65  0.47E-13
1968  10   2   0 -18.50  -46.65  0.10E-12
1968  10   2   0 -18.45  -46.65  0.15E-12
1968  10   2   0 -18.40  -46.65  0.76E-13
1968  10   2   0 -19.40  -46.60  0.40E-13
1968  10   2   0 -19.35  -46.60  0.15E-12
1968  10   2   0 -19.30  -46.60  0.21E-12
1968  10   2   0 -19.25  -46.60  0.52E-12
1968  10   2   0 -19.20  -46.60  0.69E-12
1968  10   2   0 -19.15  -46.60  0.17E-11
1968  10   2   0 -19.10  -46.60  0.16E-11
1968  10   2   0 -19.05  -46.60  0.25E-11
1968  10   2   0 -19.00  -46.60  0.29E-11
1968  10   2   0 -18.95  -46.60  0.28E-11
1968  10   2   0 -18.90  -46.60  0.19E-11
1968  10   2   0 -18.85  -46.60  0.19E-11
1968  10   2   0 -18.80  -46.60  0.11E-11
1968  10   2   0 -18.75  -46.60  0.50E-12
1968  10   2   0 -18.70  -46.60  0.26E-12
1968  10   2   0 -18.65  -46.60  0.22E-12
1968  10   2   0 -18.60  -46.60  0.13E-12
1968  10   2   0 -18.55  -46.60  0.13E-12
1968  10   2   0 -18.50  -46.60  0.76E-13
1968  10   2   0 -18.45  -46.60  0.24E-13
1968  10   2   0 -19.35  -46.55  0.48E-13
1968  10   2   0 -19.30  -46.55  0.72E-13
1968  10   2   0 -19.25  -46.55  0.46E-12
1968  10   2   0 -19.20  -46.55  0.76E-12
1968  10   2   0 -19.15  -46.55  0.13E-11
1968  10   2   0 -19.10  -46.55  0.20E-11
1968  10   2   0 -19.05  -46.55  0.21E-11
1968  10   2   0 -19.00  -46.55  0.26E-11
1968  10   2   0 -18.95  -46.55  0.32E-11
1968  10   2   0 -18.90  -46.55  0.28E-11
1968  10   2   0 -18.85  -46.55  0.18E-11
1968  10   2   0 -18.80  -46.55  0.16E-11
1968  10   2   0 -18.75  -46.55  0.76E-12
1968  10   2   0 -18.70  -46.55  0.74E-12
1968  10   2   0 -18.65  -46.55  0.42E-12
1968  10   2   0 -18.55  -46.55  0.20E-12
1968  10   2   0 -18.45  -46.55  0.58E-13
1968  10   2   0 -19.40  -46.50  0.48E-13
1968  10   2   0 -19.35  -46.50  0.11E-12
1968  10   2   0 -19.25  -46.50  0.51E-12
1968  10   2   0 -19.20  -46.50  0.74E-12
1968  10   2   0 -19.15  -46.50  0.15E-11
1968  10   2   0 -19.10  -46.50  0.22E-11
1968  10   2   0 -19.05  -46.50  0.24E-11
1968  10   2   0 -19.00  -46.50  0.29E-11
1968  10   2   0 -18.95  -46.50  0.24E-11
1968  10   2   0 -18.90  -46.50  0.27E-11
1968  10   2   0 -18.85  -46.50  0.20E-11
1968  10   2   0 -18.80  -46.50  0.11E-11
1968  10   2   0 -18.75  -46.50  0.11E-11
1968  10   2   0 -18.70  -46.50  0.26E-12
1968  10   2   0 -18.65  -46.50  0.49E-12
1968  10   2   0 -18.60  -46.50  0.27E-12
1968  10   2   0 -18.55  -46.50  0.23E-12
1968  10   2   0 -18.50  -46.50  0.39E-13
1968  10   2   0 -19.35  -46.45  0.88E-13
1968  10   2   0 -19.30  -46.45  0.14E-12
1968  10   2   0 -19.25  -46.45  0.33E-12
1968  10   2   0 -19.20  -46.45  0.70E-12
1968  10   2   0 -19.15  -46.45  0.11E-11
1968  10   2   0 -19.10  -46.45  0.16E-11
1968  10   2   0 -19.05  -46.45  0.23E-11
1968  10   2   0 -19.00  -46.45  0.26E-11
1968  10   2   0 -18.95  -46.45  0.28E-11
1968  10   2   0 -18.90  -46.45  0.24E-11
1968  10   2   0 -18.85  -46.45  0.19E-11
1968  10   2   0 -18.80  -46.45  0.13E-11
1968  10   2   0 -18.75  -46.45  0.68E-12
1968  10   2   0 -18.70  -46.45  0.34E-12
1968  10   2   0 -18.65  -46.45  0.26E-12
1968  10   2   0 -19.35  -46.40  0.95E-13
1968  10   2   0 -19.30  -46.40  0.22E-12
1968  10   2   0 -19.25  -46.40  0.22E-12
1968  10   2   0 -19.20  -46.40  0.62E-12
1968  10   2   0 -19.15  -46.40  0.12E-11
1968  10   2   0 -19.10  -46.40  0.16E-11
1968  10   2   0 -19.05  -46.40  0.16E-11
1968  10   2   0 -19.00  -46.40  0.23E-11
1968  10   2   0 -18.95  -46.40  0.24E-11
1968  10   2   0 -18.90  -46.40  0.19E-11
1968  10   2   0 -18.85  -46.40  0.19E-11
1968  10   2   0 -18.80  -46.40  0.61E-12
1968  10   2   0 -18.75  -46.40  0.47E-12
1968  10   2   0 -18.70  -46.40  0.47E-12
1968  10   2   0 -18.65  -46.40  0.25E-12
1968  10   2   0 -18.60  -46.40  0.13E-12
1968  10   2   0 -18.55  -46.40  0.15E-12
1968  10   2   0 -19.35  -46.35  0.24E-13
1968  10   2   0 -19.30  -46.35  0.36E-12
1968  10   2   0 -19.25  -46.35  0.24E-12
1968  10   2   0 -19.20  -46.35  0.71E-12
1968  10   2   0 -19.15  -46.35  0.97E-12
1968  10   2   0 -19.10  -46.35  0.12E-11
1968  10   2   0 -19.05  -46.35  0.21E-11
1968  10   2   0 -19.00  -46.35  0.25E-11
1968  10   2   0 -18.95  -46.35  0.20E-11
1968  10   2   0 -18.90  -46.35  0.18E-11
1968  10   2   0 -18.85  -46.35  0.83E-12
1968  10   2   0 -18.80  -46.35  0.11E-11
1968  10   2   0 -18.75  -46.35  0.90E-12
1968  10   2   0 -18.70  -46.35  0.52E-12
1968  10   2   0 -18.65  -46.35  0.42E-12
1968  10   2   0 -18.60  -46.35  0.30E-12
1968  10   2   0 -18.55  -46.35  0.47E-13
1968  10   2   0 -18.50  -46.35  0.78E-13
1968  10   2   0 -19.35  -46.30  0.24E-13
1968  10   2   0 -19.30  -46.30  0.47E-13
1968  10   2   0 -19.25  -46.30  0.55E-12
1968  10   2   0 -19.20  -46.30  0.45E-12
1968  10   2   0 -19.15  -46.30  0.84E-12
1968  10   2   0 -19.10  -46.30  0.15E-11
1968  10   2   0 -19.05  -46.30  0.80E-12
1968  10   2   0 -19.00  -46.30  0.11E-11
1968  10   2   0 -18.95  -46.30  0.16E-11
1968  10   2   0 -18.90  -46.30  0.17E-11
1968  10   2   0 -18.85  -46.30  0.13E-11
1968  10   2   0 -18.80  -46.30  0.12E-11
1968  10   2   0 -18.75  -46.30  0.12E-11
1968  10   2   0 -18.70  -46.30  0.47E-12
1968  10   2   0 -18.65  -46.30  0.45E-12
1968  10   2   0 -18.60  -46.30  0.15E-12
1968  10   2   0 -18.45  -46.30  0.39E-13
1968  10   2   0 -19.30  -46.25  0.28E-12
1968  10   2   0 -19.25  -46.25  0.13E-12
1968  10   2   0 -19.20  -46.25  0.26E-12
1968  10   2   0 -19.15  -46.25  0.79E-12
1968  10   2   0 -19.10  -46.25  0.81E-12
1968  10   2   0 -19.05  -46.25  0.12E-11
1968  10   2   0 -19.00  -46.25  0.13E-11
1968  10   2   0 -18.95  -46.25  0.12E-11
1968  10   2   0 -18.90  -46.25  0.11E-11
1968  10   2   0 -18.85  -46.25  0.15E-11
1968  10   2   0 -18.80  -46.25  0.63E-12
1968  10   2   0 -18.75  -46.25  0.43E-12
1968  10   2   0 -18.70  -46.25  0.15E-12
1968  10   2   0 -18.65  -46.25  0.27E-12
1968  10   2   0 -18.60  -46.25  0.27E-12
1968  10   2   0 -18.55  -46.25  0.57E-13
1968  10   2   0 -18.50  -46.25  0.58E-13
1968  10   2   0 -18.45  -46.25  0.77E-13
1968  10   2   0 -19.30  -46.20  0.47E-13
1968  10   2   0 -19.25  -46.20  0.13E-12
1968  10   2   0 -19.20  -46.20  0.14E-12
1968  10   2   0 -19.15  -46.20  0.37E-12
1968  10   2   0 -19.10  -46.20  0.97E-12
1968  10   2   0 -19.05  -46.20  0.11E-11
1968  10   2   0 -19.00  -46.20  0.13E-11
1968  10   2   0 -18.95  -46.20  0.85E-12
1968  10   2   0 -18.90  -46.20  0.97E-12
1968  10   2   0 -18.85  -46.20  0.96E-12
1968  10   2   0 -18.80  -46.20  0.22E-12
1968  10   2   0 -18.75  -46.20  0.19E-12
1968  10   2   0 -18.70  -46.20  0.29E-12
1968  10   2   0 -18.65  -46.20  0.38E-12
1968  10   2   0 -18.60  -46.20  0.23E-12
1968  10   2   0 -18.55  -46.20  0.17E-12
1968  10   2   0 -18.50  -46.20  0.58E-13
1968  10   2   0 -18.40  -46.20  0.46E-13
1968  10   2   0 -19.30  -46.15  0.15E-12
1968  10   2   0 -19.25  -46.15  0.24E-12
1968  10   2   0 -19.20  -46.15  0.82E-13
1968  10   2   0 -19.15  -46.15  0.74E-12
1968  10   2   0 -19.10  -46.15  0.59E-12
1968  10   2   0 -19.05  -46.15  0.62E-12
1968  10   2   0 -19.00  -46.15  0.73E-12
1968  10   2   0 -18.95  -46.15  0.74E-12
1968  10   2   0 -18.90  -46.15  0.39E-12
1968  10   2   0 -18.85  -46.15  0.23E-12
1968  10   2   0 -18.80  -46.15  0.34E-12
1968  10   2   0 -18.75  -46.15  0.21E-12
1968  10   2   0 -18.70  -46.15  0.15E-12
1968  10   2   0 -18.65  -46.15  0.76E-13
1968  10   2   0 -18.60  -46.15  0.76E-13
1968  10   2   0 -18.35  -46.15  0.12E-12
1968  10   2   0 -19.30  -46.10  0.24E-13
1968  10   2   0 -19.25  -46.10  0.97E-13
1968  10   2   0 -19.20  -46.10  0.20E-12
1968  10   2   0 -19.15  -46.10  0.32E-12
1968  10   2   0 -19.10  -46.10  0.44E-12
1968  10   2   0 -19.05  -46.10  0.79E-12
1968  10   2   0 -19.00  -46.10  0.91E-12
1968  10   2   0 -18.95  -46.10  0.10E-11
1968  10   2   0 -18.90  -46.10  0.63E-12
1968  10   2   0 -18.85  -46.10  0.56E-12
1968  10   2   0 -18.80  -46.10  0.41E-12
1968  10   2   0 -18.75  -46.10  0.44E-12
1968  10   2   0 -18.70  -46.10  0.13E-12
1968  10   2   0 -18.65  -46.10  0.76E-13
1968  10   2   0 -19.25  -46.05  0.10E-12
1968  10   2   0 -19.20  -46.05  0.13E-12
1968  10   2   0 -19.15  -46.05  0.43E-12
1968  10   2   0 -19.10  -46.05  0.48E-12
1968  10   2   0 -19.05  -46.05  0.39E-12
1968  10   2   0 -19.00  -46.05  0.88E-12
1968  10   2   0 -18.95  -46.05  0.56E-12
1968  10   2   0 -18.90  -46.05  0.26E-12
1968  10   2   0 -18.85  -46.05  0.27E-12
1968  10   2   0 -18.80  -46.05  0.76E-13
1968  10   2   0 -18.75  -46.05  0.28E-12
1968  10   2   0 -18.70  -46.05  0.19E-12
1968  10   2   0 -18.65  -46.05  0.13E-12
1968  10   2   0 -18.60  -46.05  0.12E-12
1968  10   2   0 -19.20  -46.00  0.24E-13
1968  10   2   0 -19.15  -46.00  0.24E-12
1968  10   2   0 -19.10  -46.00  0.12E-12
1968  10   2   0 -19.05  -46.00  0.17E-12
1968  10   2   0 -19.00  -46.00  0.44E-12
1968  10   2   0 -18.95  -46.00  0.34E-12
1968  10   2   0 -18.90  -46.00  0.58E-13
1968  10   2   0 -18.85  -46.00  0.10E-12
1968  10   2   0 -18.80  -46.00  0.12E-12
1968  10   2   0 -18.75  -46.00  0.12E-12
1968  10   2   0 -18.70  -46.00  0.24E-12
1968  10   2   0 -18.65  -46.00  0.17E-12
1968  10   2   0 -19.20  -45.95  0.17E-12
1968  10   2   0 -19.15  -45.95  0.13E-12
1968  10   2   0 -19.10  -45.95  0.20E-12
1968  10   2   0 -19.05  -45.95  0.20E-12
1968  10   2   0 -19.00  -45.95  0.22E-12
1968  10   2   0 -18.95  -45.95  0.12E-12
1968  10   2   0 -18.90  -45.95  0.39E-13
1968  10   2   0 -18.80  -45.95  0.93E-13
1968  10   2   0 -18.70  -45.95  0.57E-13
1968  10   2   0 -18.65  -45.95  0.15E-12
1968  10   2   0 -18.60  -45.95  0.76E-13
1968  10   2   0 -19.20  -45.90  0.47E-13
1968  10   2   0 -19.15  -45.90  0.14E-12
1968  10   2   0 -19.10  -45.90  0.15E-12
1968  10   2   0 -19.05  -45.90  0.10E-12
1968  10   2   0 -19.00  -45.90  0.46E-13
1968  10   2   0 -18.95  -45.90  0.38E-12
1968  10   2   0 -18.90  -45.90  0.76E-13
1968  10   2   0 -18.85  -45.90  0.39E-13
1968  10   2   0 -18.80  -45.90  0.10E-12
1968  10   2   0 -18.70  -45.90  0.12E-12
1968  10   2   0 -19.25  -45.85  0.77E-13
1968  10   2   0 -19.15  -45.85  0.71E-13
1968  10   2   0 -19.10  -45.85  0.93E-13
1968  10   2   0 -19.05  -45.85  0.58E-13
1968  10   2   0 -19.00  -45.85  0.47E-13
1968  10   2   0 -18.95  -45.85  0.76E-13
1968  10   2   0 -18.90  -45.85  0.15E-12
1968  10   2   0 -18.85  -45.85  0.58E-13
1968  10   2   0 -18.80  -45.85  0.76E-13
1968  10   2   0 -18.70  -45.85  0.76E-13
1968  10   2   0 -19.20  -45.80  0.23E-12
1968  10   2   0 -19.15  -45.80  0.70E-13
1968  10   2   0 -19.10  -45.80  0.46E-13
1968  10   2   0 -19.05  -45.80  0.10E-12
1968  10   2   0 -19.00  -45.80  0.10E-12
1968  10   2   0 -19.10  -45.75  0.39E-13
1968  10   2   0 -19.15  -45.70  0.76E-13
1968  10   2   0 -19.10  -45.70  0.19E-12
1968  10   2   0 -19.20  -45.65  0.12E-12
1968  10   2   0 -18.95  -45.60  0.76E-13
1968  10   2   0 -19.05  -45.55  0.58E-13
1968  10   2   0 -19.00  -45.55  0.76E-13
