YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  18  12 -20.40  -46.75  0.41E-10
1965   2  18  12 -20.35  -46.75  0.13E-10
1965   2  18  12 -20.30  -46.75  0.12E-11
1965   2  18  12 -20.45  -46.70  0.18E-12
1965   2  18  12 -20.40  -46.70  0.88E-11
1965   2  18  12 -20.35  -46.70  0.34E-11
1965   2  18  12 -20.30  -46.70  0.13E-12
1965   2  18  12 -20.45  -46.65  0.25E-13
1965   2  18  12 -20.40  -46.65  0.12E-11
1965   2  18  12 -20.35  -46.65  0.48E-12
1965   2  18  12 -20.30  -46.65  0.36E-12
1965   2  18  12 -20.40  -46.60  0.13E-12
1965   2  18  12 -20.35  -46.60  0.43E-12
1965   2  18  12 -20.30  -46.60  0.13E-12
1965   2  18  12 -20.40  -46.55  0.76E-13
1965   2  18  12 -20.35  -46.55  0.15E-12
1965   2  18  12 -20.30  -46.55  0.76E-13
1965   2  18  12 -20.35  -46.50  0.10E-12
1965   2  18  12 -20.30  -46.50  0.51E-13
1965   2  18  12 -20.25  -46.50  0.76E-13
1965   2  18  12 -20.40  -46.45  0.25E-13
1965   2  18  12 -20.35  -46.45  0.10E-12
1965   2  18  12 -20.30  -46.45  0.76E-13
1965   2  18  12 -20.25  -46.45  0.51E-13
1965   2  18  12 -20.30  -46.40  0.25E-13
1965   2  19   0 -20.45  -46.95  0.25E-13
1965   2  19   0 -20.50  -46.90  0.44E-11
1965   2  19   0 -20.45  -46.90  0.50E-11
1965   2  19   0 -20.55  -46.85  0.15E-11
1965   2  19   0 -20.50  -46.85  0.32E-10
1965   2  19   0 -20.45  -46.85  0.36E-10
1965   2  19   0 -20.40  -46.85  0.25E-13
1965   2  19   0 -20.55  -46.80  0.15E-10
1965   2  19   0 -20.50  -46.80  0.72E-10
1965   2  19   0 -20.45  -46.80  0.77E-10
1965   2  19   0 -20.40  -46.80  0.91E-12
1965   2  19   0 -20.60  -46.75  0.23E-11
1965   2  19   0 -20.55  -46.75  0.46E-10
1965   2  19   0 -20.50  -46.75  0.10E-09
1965   2  19   0 -20.45  -46.75  0.98E-10
1965   2  19   0 -20.40  -46.75  0.68E-11
1965   2  19   0 -20.60  -46.70  0.11E-10
1965   2  19   0 -20.55  -46.70  0.82E-10
1965   2  19   0 -20.50  -46.70  0.12E-09
1965   2  19   0 -20.45  -46.70  0.70E-10
1965   2  19   0 -20.40  -46.70  0.11E-10
1965   2  19   0 -20.65  -46.65  0.25E-13
1965   2  19   0 -20.60  -46.65  0.26E-10
1965   2  19   0 -20.55  -46.65  0.12E-09
1965   2  19   0 -20.50  -46.65  0.11E-09
1965   2  19   0 -20.45  -46.65  0.37E-10
1965   2  19   0 -20.40  -46.65  0.63E-11
1965   2  19   0 -20.35  -46.65  0.25E-13
1965   2  19   0 -20.65  -46.60  0.20E-12
1965   2  19   0 -20.60  -46.60  0.44E-10
1965   2  19   0 -20.55  -46.60  0.14E-09
1965   2  19   0 -20.50  -46.60  0.85E-10
1965   2  19   0 -20.45  -46.60  0.18E-10
1965   2  19   0 -20.40  -46.60  0.22E-11
1965   2  19   0 -20.35  -46.60  0.51E-13
1965   2  19   0 -20.65  -46.55  0.52E-12
1965   2  19   0 -20.60  -46.55  0.60E-10
1965   2  19   0 -20.55  -46.55  0.16E-09
1965   2  19   0 -20.50  -46.55  0.59E-10
1965   2  19   0 -20.45  -46.55  0.97E-11
1965   2  19   0 -20.40  -46.55  0.83E-12
1965   2  19   0 -20.35  -46.55  0.20E-12
1965   2  19   0 -20.30  -46.55  0.50E-13
1965   2  19   0 -20.65  -46.50  0.57E-12
1965   2  19   0 -20.60  -46.50  0.66E-10
1965   2  19   0 -20.55  -46.50  0.17E-09
1965   2  19   0 -20.50  -46.50  0.42E-10
1965   2  19   0 -20.45  -46.50  0.44E-11
1965   2  19   0 -20.40  -46.50  0.88E-12
1965   2  19   0 -20.35  -46.50  0.18E-12
1965   2  19   0 -20.65  -46.45  0.22E-12
1965   2  19   0 -20.60  -46.45  0.60E-10
1965   2  19   0 -20.55  -46.45  0.18E-09
1965   2  19   0 -20.50  -46.45  0.35E-10
1965   2  19   0 -20.45  -46.45  0.28E-11
1965   2  19   0 -20.40  -46.45  0.53E-12
1965   2  19   0 -20.35  -46.45  0.33E-12
1965   2  19   0 -20.65  -46.40  0.34E-12
1965   2  19   0 -20.60  -46.40  0.39E-10
1965   2  19   0 -20.55  -46.40  0.20E-09
1965   2  19   0 -20.50  -46.40  0.38E-10
1965   2  19   0 -20.45  -46.40  0.25E-11
1965   2  19   0 -20.40  -46.40  0.38E-12
1965   2  19   0 -20.35  -46.40  0.33E-12
1965   2  19   0 -20.30  -46.40  0.10E-12
1965   2  19   0 -20.65  -46.35  0.24E-12
1965   2  19   0 -20.60  -46.35  0.16E-10
1965   2  19   0 -20.55  -46.35  0.20E-09
1965   2  19   0 -20.50  -46.35  0.61E-10
1965   2  19   0 -20.45  -46.35  0.18E-11
1965   2  19   0 -20.40  -46.35  0.45E-12
1965   2  19   0 -20.35  -46.35  0.32E-12
1965   2  19   0 -20.30  -46.35  0.50E-13
1965   2  19   0 -20.60  -46.30  0.47E-11
1965   2  19   0 -20.55  -46.30  0.15E-09
1965   2  19   0 -20.50  -46.30  0.12E-09
1965   2  19   0 -20.45  -46.30  0.36E-11
1965   2  19   0 -20.40  -46.30  0.52E-12
1965   2  19   0 -20.35  -46.30  0.30E-12
1965   2  19   0 -20.60  -46.25  0.15E-11
1965   2  19   0 -20.55  -46.25  0.84E-10
1965   2  19   0 -20.50  -46.25  0.18E-09
1965   2  19   0 -20.45  -46.25  0.14E-10
1965   2  19   0 -20.40  -46.25  0.50E-12
1965   2  19   0 -20.35  -46.25  0.27E-12
1965   2  19   0 -20.60  -46.20  0.77E-12
1965   2  19   0 -20.55  -46.20  0.41E-10
1965   2  19   0 -20.50  -46.20  0.20E-09
1965   2  19   0 -20.45  -46.20  0.43E-10
1965   2  19   0 -20.40  -46.20  0.84E-12
1965   2  19   0 -20.35  -46.20  0.22E-12
1965   2  19   0 -20.60  -46.15  0.17E-11
1965   2  19   0 -20.55  -46.15  0.32E-10
1965   2  19   0 -20.50  -46.15  0.18E-09
1965   2  19   0 -20.45  -46.15  0.85E-10
1965   2  19   0 -20.40  -46.15  0.38E-11
1965   2  19   0 -20.35  -46.15  0.15E-12
1965   2  19   0 -20.65  -46.10  0.50E-12
1965   2  19   0 -20.60  -46.10  0.56E-11
1965   2  19   0 -20.55  -46.10  0.39E-10
1965   2  19   0 -20.50  -46.10  0.15E-09
1965   2  19   0 -20.45  -46.10  0.12E-09
1965   2  19   0 -20.40  -46.10  0.96E-11
1965   2  19   0 -20.35  -46.10  0.14E-12
1965   2  19   0 -20.30  -46.10  0.24E-13
1965   2  19   0 -20.65  -46.05  0.30E-11
1965   2  19   0 -20.60  -46.05  0.16E-10
1965   2  19   0 -20.55  -46.05  0.53E-10
1965   2  19   0 -20.50  -46.05  0.13E-09
1965   2  19   0 -20.45  -46.05  0.12E-09
1965   2  19   0 -20.40  -46.05  0.19E-10
1965   2  19   0 -20.35  -46.05  0.70E-12
1965   2  19   0 -20.30  -46.05  0.14E-12
1965   2  19   0 -20.70  -46.00  0.23E-12
1965   2  19   0 -20.65  -46.00  0.76E-11
1965   2  19   0 -20.60  -46.00  0.32E-10
1965   2  19   0 -20.55  -46.00  0.67E-10
1965   2  19   0 -20.50  -46.00  0.11E-09
1965   2  19   0 -20.45  -46.00  0.10E-09
1965   2  19   0 -20.40  -46.00  0.25E-10
1965   2  19   0 -20.35  -46.00  0.21E-11
1965   2  19   0 -20.30  -46.00  0.17E-12
1965   2  19   0 -20.70  -45.95  0.27E-12
1965   2  19   0 -20.65  -45.95  0.99E-11
1965   2  19   0 -20.60  -45.95  0.44E-10
1965   2  19   0 -20.55  -45.95  0.74E-10
1965   2  19   0 -20.50  -45.95  0.99E-10
1965   2  19   0 -20.45  -45.95  0.78E-10
1965   2  19   0 -20.40  -45.95  0.26E-10
1965   2  19   0 -20.35  -45.95  0.33E-11
1965   2  19   0 -20.30  -45.95  0.19E-12
1965   2  19   0 -20.25  -45.95  0.14E-12
1965   2  19   0 -20.70  -45.90  0.77E-13
1965   2  19   0 -20.65  -45.90  0.49E-11
1965   2  19   0 -20.60  -45.90  0.43E-10
1965   2  19   0 -20.55  -45.90  0.78E-10
1965   2  19   0 -20.50  -45.90  0.77E-10
1965   2  19   0 -20.45  -45.90  0.56E-10
1965   2  19   0 -20.40  -45.90  0.22E-10
1965   2  19   0 -20.35  -45.90  0.40E-11
1965   2  19   0 -20.30  -45.90  0.38E-12
1965   2  19   0 -20.25  -45.90  0.14E-12
1965   2  19   0 -20.65  -45.85  0.19E-11
1965   2  19   0 -20.60  -45.85  0.31E-10
1965   2  19   0 -20.55  -45.85  0.62E-10
1965   2  19   0 -20.50  -45.85  0.57E-10
1965   2  19   0 -20.45  -45.85  0.36E-10
1965   2  19   0 -20.40  -45.85  0.16E-10
1965   2  19   0 -20.35  -45.85  0.45E-11
1965   2  19   0 -20.30  -45.85  0.69E-12
1965   2  19   0 -20.25  -45.85  0.19E-12
1965   2  19   0 -20.65  -45.80  0.31E-12
1965   2  19   0 -20.60  -45.80  0.12E-10
1965   2  19   0 -20.55  -45.80  0.40E-10
1965   2  19   0 -20.50  -45.80  0.38E-10
1965   2  19   0 -20.45  -45.80  0.23E-10
1965   2  19   0 -20.40  -45.80  0.12E-10
1965   2  19   0 -20.35  -45.80  0.40E-11
1965   2  19   0 -20.30  -45.80  0.13E-11
1965   2  19   0 -20.25  -45.80  0.19E-12
1965   2  19   0 -20.65  -45.75  0.15E-12
1965   2  19   0 -20.60  -45.75  0.42E-11
1965   2  19   0 -20.55  -45.75  0.19E-10
1965   2  19   0 -20.50  -45.75  0.21E-10
1965   2  19   0 -20.45  -45.75  0.15E-10
1965   2  19   0 -20.40  -45.75  0.86E-11
1965   2  19   0 -20.35  -45.75  0.32E-11
1965   2  19   0 -20.30  -45.75  0.15E-11
1965   2  19   0 -20.25  -45.75  0.21E-12
1965   2  19   0 -20.65  -45.70  0.15E-12
1965   2  19   0 -20.60  -45.70  0.17E-11
1965   2  19   0 -20.55  -45.70  0.63E-11
1965   2  19   0 -20.50  -45.70  0.12E-10
1965   2  19   0 -20.45  -45.70  0.89E-11
1965   2  19   0 -20.40  -45.70  0.63E-11
1965   2  19   0 -20.35  -45.70  0.34E-11
1965   2  19   0 -20.30  -45.70  0.11E-11
1965   2  19   0 -20.25  -45.70  0.24E-12
1965   2  19   0 -20.60  -45.65  0.27E-12
1965   2  19   0 -20.55  -45.65  0.29E-11
1965   2  19   0 -20.50  -45.65  0.69E-11
1965   2  19   0 -20.45  -45.65  0.61E-11
1965   2  19   0 -20.40  -45.65  0.40E-11
1965   2  19   0 -20.35  -45.65  0.36E-11
1965   2  19   0 -20.30  -45.65  0.99E-12
1965   2  19   0 -20.25  -45.65  0.29E-12
1965   2  19   0 -20.60  -45.60  0.12E-12
1965   2  19   0 -20.55  -45.60  0.15E-11
1965   2  19   0 -20.50  -45.60  0.38E-11
1965   2  19   0 -20.45  -45.60  0.32E-11
1965   2  19   0 -20.40  -45.60  0.34E-11
1965   2  19   0 -20.35  -45.60  0.20E-11
1965   2  19   0 -20.30  -45.60  0.12E-11
1965   2  19   0 -20.25  -45.60  0.37E-12
1965   2  19   0 -20.20  -45.60  0.95E-13
1965   2  19   0 -20.60  -45.55  0.15E-12
1965   2  19   0 -20.55  -45.55  0.54E-12
1965   2  19   0 -20.50  -45.55  0.10E-11
1965   2  19   0 -20.45  -45.55  0.26E-11
1965   2  19   0 -20.40  -45.55  0.20E-11
1965   2  19   0 -20.35  -45.55  0.17E-11
1965   2  19   0 -20.30  -45.55  0.15E-11
1965   2  19   0 -20.25  -45.55  0.28E-12
1965   2  19   0 -20.20  -45.55  0.38E-12
1965   2  19   0 -20.60  -45.50  0.15E-12
1965   2  19   0 -20.55  -45.50  0.31E-12
1965   2  19   0 -20.50  -45.50  0.62E-12
1965   2  19   0 -20.45  -45.50  0.72E-12
1965   2  19   0 -20.40  -45.50  0.12E-11
1965   2  19   0 -20.35  -45.50  0.15E-11
1965   2  19   0 -20.30  -45.50  0.14E-11
1965   2  19   0 -20.25  -45.50  0.54E-12
1965   2  19   0 -20.20  -45.50  0.24E-12
1965   2  19   0 -20.55  -45.45  0.38E-13
1965   2  19   0 -20.50  -45.45  0.15E-12
1965   2  19   0 -20.45  -45.45  0.70E-12
1965   2  19   0 -20.40  -45.45  0.11E-11
1965   2  19   0 -20.35  -45.45  0.17E-11
1965   2  19   0 -20.30  -45.45  0.64E-12
1965   2  19   0 -20.25  -45.45  0.89E-12
1965   2  19   0 -20.20  -45.45  0.17E-12
1965   2  19   0 -20.55  -45.40  0.39E-13
1965   2  19   0 -20.50  -45.40  0.23E-12
1965   2  19   0 -20.45  -45.40  0.58E-12
1965   2  19   0 -20.40  -45.40  0.10E-11
1965   2  19   0 -20.35  -45.40  0.12E-11
1965   2  19   0 -20.30  -45.40  0.13E-11
1965   2  19   0 -20.25  -45.40  0.45E-12
1965   2  19   0 -20.20  -45.40  0.17E-12
1965   2  19   0 -20.55  -45.35  0.77E-13
1965   2  19   0 -20.50  -45.35  0.12E-12
1965   2  19   0 -20.45  -45.35  0.31E-12
1965   2  19   0 -20.40  -45.35  0.42E-12
1965   2  19   0 -20.35  -45.35  0.59E-12
1965   2  19   0 -20.30  -45.35  0.91E-12
1965   2  19   0 -20.25  -45.35  0.40E-12
1965   2  19   0 -20.20  -45.35  0.94E-13
1965   2  19   0 -20.50  -45.30  0.39E-13
1965   2  19   0 -20.45  -45.30  0.12E-12
1965   2  19   0 -20.40  -45.30  0.23E-12
1965   2  19   0 -20.35  -45.30  0.43E-12
1965   2  19   0 -20.30  -45.30  0.69E-12
1965   2  19   0 -20.25  -45.30  0.48E-12
1965   2  19   0 -20.45  -45.25  0.15E-12
1965   2  19   0 -20.40  -45.25  0.15E-12
1965   2  19   0 -20.35  -45.25  0.54E-12
1965   2  19   0 -20.30  -45.25  0.68E-12
1965   2  19   0 -20.25  -45.25  0.38E-12
1965   2  19   0 -20.40  -45.20  0.77E-13
1965   2  19   0 -20.35  -45.20  0.15E-12
1965   2  19   0 -20.30  -45.20  0.72E-12
1965   2  19   0 -20.25  -45.20  0.18E-12
1965   2  19   0 -20.20  -45.20  0.72E-13
1965   2  19   0 -20.40  -45.15  0.38E-13
1965   2  19   0 -20.35  -45.15  0.42E-12
1965   2  19   0 -20.30  -45.15  0.29E-12
1965   2  19   0 -20.25  -45.15  0.14E-12
1965   2  19   0 -20.20  -45.15  0.48E-13
1965   2  19   0 -20.15  -45.15  0.95E-13
1965   2  19   0 -20.40  -45.10  0.39E-13
1965   2  19   0 -20.35  -45.10  0.27E-12
1965   2  19   0 -20.25  -45.10  0.16E-12
1965   2  19   0 -20.20  -45.10  0.39E-13
1965   2  19   0 -20.15  -45.10  0.18E-12
1965   2  19   0 -20.40  -45.05  0.15E-12
1965   2  19   0 -20.25  -45.05  0.14E-12
1965   2  19   0 -20.20  -45.05  0.15E-12
1965   2  19   0 -20.15  -45.05  0.19E-12
1965   2  19   0 -20.40  -45.00  0.39E-13
1965   2  19   0 -20.30  -45.00  0.12E-12
1965   2  19   0 -20.25  -45.00  0.10E-12
1965   2  19   0 -20.20  -45.00  0.17E-12
1965   2  19   0 -20.15  -45.00  0.19E-12
1965   2  19   0 -20.30  -44.95  0.15E-12
1965   2  19   0 -20.25  -44.95  0.38E-13
1965   2  19   0 -20.20  -44.95  0.16E-12
1965   2  19   0 -20.35  -44.90  0.15E-12
1965   2  19   0 -20.20  -44.90  0.25E-12
1965   2  19   0 -20.35  -44.85  0.38E-13
1965   2  19   0 -20.25  -44.85  0.15E-12
1965   2  19   0 -20.20  -44.85  0.10E-12
1965   2  19   0 -20.25  -44.80  0.19E-12
1965   2  19   0 -20.15  -44.75  0.47E-13
1965   2  19   0 -20.15  -44.70  0.71E-13
1965   2  19   0 -20.20  -44.65  0.38E-13
1965   2  19   0 -20.15  -44.65  0.71E-13
1965   2  19   0 -20.15  -44.60  0.47E-13
1965   2  19   0 -20.10  -44.60  0.78E-13
1965   2  19   0 -20.20  -44.55  0.12E-12
1965   2  19   0 -20.10  -44.55  0.12E-12
1965   2  19   0 -20.20  -44.50  0.77E-13
1965   2  19   0 -20.15  -44.50  0.12E-12
1965   2  19   0 -20.25  -44.45  0.39E-13
1965   2  19   0 -20.20  -44.45  0.77E-13
1965   2  19   0 -20.20  -44.35  0.38E-13
1965   2  19   0 -20.05  -44.35  0.39E-13
1965   2  19   0 -20.00  -44.35  0.39E-13
1965   2  19   0 -20.05  -44.30  0.77E-13
1965   2  19   0 -20.15  -43.75  0.39E-13
