YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  10   0 -20.40  -48.80  0.60E-10
1980  12  10   0 -20.35  -48.80  0.77E-10
1980  12  10   0 -20.30  -48.80  0.41E-10
1980  12  10   0 -20.80  -48.75  0.59E-13
1980  12  10   0 -20.75  -48.75  0.97E-13
1980  12  10   0 -20.70  -48.75  0.61E-12
1980  12  10   0 -20.65  -48.75  0.10E-11
1980  12  10   0 -20.60  -48.75  0.27E-11
1980  12  10   0 -20.55  -48.75  0.95E-11
1980  12  10   0 -20.50  -48.75  0.21E-10
1980  12  10   0 -20.45  -48.75  0.25E-10
1980  12  10   0 -20.40  -48.75  0.72E-11
1980  12  10   0 -20.35  -48.75  0.11E-12
1980  12  10   0 -20.85  -48.70  0.59E-13
1980  12  10   0 -20.80  -48.70  0.34E-12
1980  12  10   0 -20.75  -48.70  0.17E-12
1980  12  10   0 -20.70  -48.70  0.94E-12
1980  12  10   0 -20.65  -48.70  0.20E-11
1980  12  10   0 -20.60  -48.70  0.28E-11
1980  12  10   0 -20.55  -48.70  0.80E-11
1980  12  10   0 -20.50  -48.70  0.16E-10
1980  12  10   0 -20.45  -48.70  0.11E-10
1980  12  10   0 -20.40  -48.70  0.37E-11
1980  12  10   0 -20.35  -48.70  0.32E-12
1980  12  10   0 -20.95  -48.65  0.48E-13
1980  12  10   0 -20.85  -48.65  0.17E-12
1980  12  10   0 -20.75  -48.65  0.18E-12
1980  12  10   0 -20.70  -48.65  0.40E-12
1980  12  10   0 -20.65  -48.65  0.11E-11
1980  12  10   0 -20.60  -48.65  0.27E-11
1980  12  10   0 -20.55  -48.65  0.64E-11
1980  12  10   0 -20.50  -48.65  0.79E-11
1980  12  10   0 -20.45  -48.65  0.50E-11
1980  12  10   0 -20.40  -48.65  0.11E-11
1980  12  10   0 -20.35  -48.65  0.32E-12
1980  12  10   0 -21.15  -48.60  0.23E-12
1980  12  10   0 -21.10  -48.60  0.50E-12
1980  12  10   0 -20.70  -48.60  0.59E-13
1980  12  10   0 -20.65  -48.60  0.22E-11
1980  12  10   0 -20.60  -48.60  0.20E-11
1980  12  10   0 -20.55  -48.60  0.44E-11
1980  12  10   0 -20.50  -48.60  0.34E-11
1980  12  10   0 -20.45  -48.60  0.11E-11
1980  12  10   0 -20.40  -48.60  0.76E-12
1980  12  10   0 -20.35  -48.60  0.24E-12
1980  12  10   0 -21.15  -48.55  0.24E-12
1980  12  10   0 -21.10  -48.55  0.96E-13
1980  12  10   0 -20.90  -48.55  0.78E-13
1980  12  10   0 -20.85  -48.55  0.12E-12
1980  12  10   0 -20.80  -48.55  0.61E-13
1980  12  10   0 -20.75  -48.55  0.96E-13
1980  12  10   0 -20.70  -48.55  0.22E-12
1980  12  10   0 -20.65  -48.55  0.35E-12
1980  12  10   0 -20.60  -48.55  0.13E-11
1980  12  10   0 -20.55  -48.55  0.14E-11
1980  12  10   0 -20.50  -48.55  0.12E-11
1980  12  10   0 -20.45  -48.55  0.34E-12
1980  12  10   0 -20.40  -48.55  0.11E-12
1980  12  10   0 -20.90  -48.50  0.21E-12
1980  12  10   0 -20.80  -48.50  0.96E-13
1980  12  10   0 -20.75  -48.50  0.78E-13
1980  12  10   0 -20.65  -48.50  0.43E-12
1980  12  10   0 -20.60  -48.50  0.34E-12
1980  12  10   0 -20.55  -48.50  0.78E-13
1980  12  10   0 -20.50  -48.50  0.23E-12
1980  12  10   0 -20.45  -48.50  0.23E-12
1980  12  10   0 -20.70  -48.45  0.77E-13
1980  12  10   0 -20.65  -48.45  0.77E-13
1980  12  10   0 -20.55  -48.45  0.78E-13
1980  12  10   0 -20.50  -48.45  0.78E-13
1980  12  10   0 -20.80  -48.40  0.78E-13
1980  12  10   0 -20.60  -48.40  0.77E-13
1980  12  10   0 -21.20  -48.35  0.78E-13
1980  12  10   0 -20.65  -48.30  0.77E-13
