YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  24   0 -21.70  -49.45  0.59E-13
1973   2  24   0 -21.85  -49.40  0.78E-13
1973   2  24   0 -21.75  -49.40  0.16E-12
1973   2  24   0 -21.55  -49.40  0.48E-13
1973   2  24   0 -21.50  -49.40  0.16E-12
1973   2  24   0 -21.45  -49.40  0.40E-13
1973   2  24   0 -21.80  -49.35  0.78E-13
1973   2  24   0 -21.75  -49.35  0.23E-12
1973   2  24   0 -21.70  -49.35  0.27E-12
1973   2  24   0 -21.65  -49.35  0.20E-12
1973   2  24   0 -21.60  -49.35  0.20E-12
1973   2  24   0 -21.55  -49.35  0.12E-12
1973   2  24   0 -21.50  -49.35  0.20E-12
1973   2  24   0 -21.45  -49.35  0.78E-13
1973   2  24   0 -21.40  -49.35  0.18E-12
1973   2  24   0 -21.25  -49.35  0.15E-12
1973   2  24   0 -21.90  -49.30  0.78E-13
1973   2  24   0 -21.80  -49.30  0.78E-13
1973   2  24   0 -21.75  -49.30  0.47E-12
1973   2  24   0 -21.70  -49.30  0.41E-12
1973   2  24   0 -21.65  -49.30  0.47E-12
1973   2  24   0 -21.60  -49.30  0.67E-12
1973   2  24   0 -21.55  -49.30  0.10E-11
1973   2  24   0 -21.50  -49.30  0.71E-12
1973   2  24   0 -21.45  -49.30  0.54E-12
1973   2  24   0 -21.40  -49.30  0.84E-12
1973   2  24   0 -21.35  -49.30  0.41E-12
1973   2  24   0 -21.30  -49.30  0.31E-12
1973   2  24   0 -21.25  -49.30  0.25E-12
1973   2  24   0 -21.20  -49.30  0.36E-12
1973   2  24   0 -21.15  -49.30  0.21E-12
1973   2  24   0 -21.10  -49.30  0.21E-12
1973   2  24   0 -21.05  -49.30  0.28E-12
1973   2  24   0 -21.00  -49.30  0.16E-12
1973   2  24   0 -20.95  -49.30  0.82E-13
1973   2  24   0 -20.90  -49.30  0.13E-12
1973   2  24   0 -20.85  -49.30  0.49E-13
1973   2  24   0 -21.85  -49.25  0.14E-12
1973   2  24   0 -21.80  -49.25  0.59E-13
1973   2  24   0 -21.75  -49.25  0.52E-12
1973   2  24   0 -21.70  -49.25  0.10E-11
1973   2  24   0 -21.65  -49.25  0.16E-11
1973   2  24   0 -21.60  -49.25  0.18E-11
1973   2  24   0 -21.55  -49.25  0.16E-11
1973   2  24   0 -21.50  -49.25  0.23E-11
1973   2  24   0 -21.45  -49.25  0.27E-11
1973   2  24   0 -21.40  -49.25  0.19E-11
1973   2  24   0 -21.35  -49.25  0.17E-11
1973   2  24   0 -21.30  -49.25  0.12E-11
1973   2  24   0 -21.25  -49.25  0.62E-12
1973   2  24   0 -21.20  -49.25  0.87E-12
1973   2  24   0 -21.15  -49.25  0.46E-12
1973   2  24   0 -21.10  -49.25  0.23E-12
1973   2  24   0 -21.05  -49.25  0.16E-12
1973   2  24   0 -21.00  -49.25  0.16E-12
1973   2  24   0 -20.95  -49.25  0.28E-12
1973   2  24   0 -20.90  -49.25  0.81E-13
1973   2  24   0 -20.85  -49.25  0.16E-12
1973   2  24   0 -21.80  -49.20  0.78E-13
1973   2  24   0 -21.75  -49.20  0.37E-12
1973   2  24   0 -21.70  -49.20  0.88E-12
1973   2  24   0 -21.65  -49.20  0.16E-11
1973   2  24   0 -21.60  -49.20  0.30E-11
1973   2  24   0 -21.55  -49.20  0.38E-11
1973   2  24   0 -21.50  -49.20  0.34E-11
1973   2  24   0 -21.45  -49.20  0.41E-11
1973   2  24   0 -21.40  -49.20  0.52E-11
1973   2  24   0 -21.35  -49.20  0.46E-11
1973   2  24   0 -21.30  -49.20  0.38E-11
1973   2  24   0 -21.25  -49.20  0.25E-11
1973   2  24   0 -21.20  -49.20  0.27E-11
1973   2  24   0 -21.15  -49.20  0.24E-11
1973   2  24   0 -21.10  -49.20  0.23E-11
1973   2  24   0 -21.05  -49.20  0.12E-11
1973   2  24   0 -21.00  -49.20  0.13E-11
1973   2  24   0 -20.95  -49.20  0.74E-12
1973   2  24   0 -20.90  -49.20  0.81E-12
1973   2  24   0 -20.85  -49.20  0.53E-12
1973   2  24   0 -20.80  -49.20  0.42E-12
1973   2  24   0 -20.75  -49.20  0.48E-12
1973   2  24   0 -20.70  -49.20  0.35E-12
1973   2  24   0 -20.65  -49.20  0.99E-13
1973   2  24   0 -20.60  -49.20  0.50E-13
1973   2  24   0 -21.75  -49.15  0.16E-12
1973   2  24   0 -21.70  -49.15  0.39E-12
1973   2  24   0 -21.65  -49.15  0.12E-11
1973   2  24   0 -21.60  -49.15  0.27E-11
1973   2  24   0 -21.55  -49.15  0.34E-11
1973   2  24   0 -21.50  -49.15  0.55E-11
1973   2  24   0 -21.45  -49.15  0.57E-11
1973   2  24   0 -21.40  -49.15  0.53E-11
1973   2  24   0 -21.35  -49.15  0.62E-11
1973   2  24   0 -21.30  -49.15  0.70E-11
1973   2  24   0 -21.25  -49.15  0.62E-11
1973   2  24   0 -21.20  -49.15  0.57E-11
1973   2  24   0 -21.15  -49.15  0.52E-11
1973   2  24   0 -21.10  -49.15  0.55E-11
1973   2  24   0 -21.05  -49.15  0.35E-11
1973   2  24   0 -21.00  -49.15  0.29E-11
1973   2  24   0 -20.95  -49.15  0.30E-11
1973   2  24   0 -20.90  -49.15  0.24E-11
1973   2  24   0 -20.85  -49.15  0.24E-11
1973   2  24   0 -20.80  -49.15  0.14E-11
1973   2  24   0 -20.75  -49.15  0.13E-11
1973   2  24   0 -20.70  -49.15  0.13E-11
1973   2  24   0 -20.65  -49.15  0.69E-12
1973   2  24   0 -20.60  -49.15  0.15E-12
1973   2  24   0 -20.55  -49.15  0.99E-13
1973   2  24   0 -21.70  -49.10  0.78E-13
1973   2  24   0 -21.65  -49.10  0.35E-12
1973   2  24   0 -21.60  -49.10  0.12E-11
1973   2  24   0 -21.55  -49.10  0.22E-11
1973   2  24   0 -21.50  -49.10  0.29E-11
1973   2  24   0 -21.45  -49.10  0.43E-11
1973   2  24   0 -21.40  -49.10  0.62E-11
1973   2  24   0 -21.35  -49.10  0.75E-11
1973   2  24   0 -21.30  -49.10  0.79E-11
1973   2  24   0 -21.25  -49.10  0.76E-11
1973   2  24   0 -21.20  -49.10  0.73E-11
1973   2  24   0 -21.15  -49.10  0.76E-11
1973   2  24   0 -21.10  -49.10  0.65E-11
1973   2  24   0 -21.05  -49.10  0.60E-11
1973   2  24   0 -21.00  -49.10  0.68E-11
1973   2  24   0 -20.95  -49.10  0.64E-11
1973   2  24   0 -20.90  -49.10  0.48E-11
1973   2  24   0 -20.85  -49.10  0.50E-11
1973   2  24   0 -20.80  -49.10  0.58E-11
1973   2  24   0 -20.75  -49.10  0.64E-11
1973   2  24   0 -20.70  -49.10  0.62E-11
1973   2  24   0 -20.65  -49.10  0.26E-11
1973   2  24   0 -20.60  -49.10  0.20E-11
1973   2  24   0 -20.55  -49.10  0.80E-12
1973   2  24   0 -20.50  -49.10  0.60E-12
1973   2  24   0 -20.45  -49.10  0.14E-12
1973   2  24   0 -20.40  -49.10  0.13E-12
1973   2  24   0 -21.70  -49.05  0.16E-12
1973   2  24   0 -21.65  -49.05  0.12E-12
1973   2  24   0 -21.60  -49.05  0.37E-12
1973   2  24   0 -21.55  -49.05  0.82E-12
1973   2  24   0 -21.50  -49.05  0.17E-11
1973   2  24   0 -21.45  -49.05  0.29E-11
1973   2  24   0 -21.40  -49.05  0.38E-11
1973   2  24   0 -21.35  -49.05  0.49E-11
1973   2  24   0 -21.30  -49.05  0.61E-11
1973   2  24   0 -21.25  -49.05  0.65E-11
1973   2  24   0 -21.20  -49.05  0.77E-11
1973   2  24   0 -21.15  -49.05  0.75E-11
1973   2  24   0 -21.10  -49.05  0.83E-11
1973   2  24   0 -21.05  -49.05  0.81E-11
1973   2  24   0 -21.00  -49.05  0.72E-11
1973   2  24   0 -20.95  -49.05  0.67E-11
1973   2  24   0 -20.90  -49.05  0.76E-11
1973   2  24   0 -20.85  -49.05  0.77E-11
1973   2  24   0 -20.80  -49.05  0.99E-11
1973   2  24   0 -20.75  -49.05  0.12E-10
1973   2  24   0 -20.70  -49.05  0.13E-10
1973   2  24   0 -20.65  -49.05  0.16E-10
1973   2  24   0 -20.60  -49.05  0.14E-10
1973   2  24   0 -20.55  -49.05  0.10E-10
1973   2  24   0 -20.50  -49.05  0.40E-11
1973   2  24   0 -20.45  -49.05  0.12E-11
1973   2  24   0 -20.40  -49.05  0.53E-12
1973   2  24   0 -20.35  -49.05  0.21E-12
1973   2  24   0 -20.30  -49.05  0.42E-13
1973   2  24   0 -21.65  -49.00  0.78E-13
1973   2  24   0 -21.55  -49.00  0.70E-12
1973   2  24   0 -21.50  -49.00  0.11E-11
1973   2  24   0 -21.45  -49.00  0.13E-11
1973   2  24   0 -21.40  -49.00  0.23E-11
1973   2  24   0 -21.35  -49.00  0.21E-11
1973   2  24   0 -21.30  -49.00  0.51E-11
1973   2  24   0 -21.25  -49.00  0.51E-11
1973   2  24   0 -21.20  -49.00  0.52E-11
1973   2  24   0 -21.15  -49.00  0.47E-11
1973   2  24   0 -21.10  -49.00  0.46E-11
1973   2  24   0 -21.05  -49.00  0.51E-11
1973   2  24   0 -21.00  -49.00  0.48E-11
1973   2  24   0 -20.95  -49.00  0.43E-11
1973   2  24   0 -20.90  -49.00  0.53E-11
1973   2  24   0 -20.85  -49.00  0.52E-11
1973   2  24   0 -20.80  -49.00  0.44E-11
1973   2  24   0 -20.75  -49.00  0.59E-11
1973   2  24   0 -20.70  -49.00  0.87E-11
1973   2  24   0 -20.65  -49.00  0.13E-10
1973   2  24   0 -20.60  -49.00  0.18E-10
1973   2  24   0 -20.55  -49.00  0.25E-10
1973   2  24   0 -20.50  -49.00  0.31E-10
1973   2  24   0 -20.45  -49.00  0.26E-10
1973   2  24   0 -20.40  -49.00  0.16E-10
1973   2  24   0 -20.35  -49.00  0.46E-11
1973   2  24   0 -20.30  -49.00  0.42E-12
1973   2  24   0 -20.25  -49.00  0.42E-13
1973   2  24   0 -21.60  -48.95  0.78E-13
1973   2  24   0 -21.55  -48.95  0.23E-12
1973   2  24   0 -21.50  -48.95  0.21E-12
1973   2  24   0 -21.45  -48.95  0.84E-12
1973   2  24   0 -21.40  -48.95  0.80E-12
1973   2  24   0 -21.35  -48.95  0.12E-11
1973   2  24   0 -21.30  -48.95  0.16E-11
1973   2  24   0 -21.25  -48.95  0.31E-11
1973   2  24   0 -21.20  -48.95  0.40E-11
1973   2  24   0 -21.15  -48.95  0.27E-11
1973   2  24   0 -21.10  -48.95  0.35E-11
1973   2  24   0 -21.05  -48.95  0.22E-11
1973   2  24   0 -21.00  -48.95  0.29E-11
1973   2  24   0 -20.95  -48.95  0.23E-11
1973   2  24   0 -20.90  -48.95  0.16E-11
1973   2  24   0 -20.85  -48.95  0.16E-11
1973   2  24   0 -20.80  -48.95  0.13E-11
1973   2  24   0 -20.75  -48.95  0.12E-11
1973   2  24   0 -20.70  -48.95  0.98E-12
1973   2  24   0 -20.65  -48.95  0.15E-11
1973   2  24   0 -20.60  -48.95  0.23E-11
1973   2  24   0 -20.55  -48.95  0.50E-11
1973   2  24   0 -20.50  -48.95  0.13E-10
1973   2  24   0 -20.45  -48.95  0.29E-10
1973   2  24   0 -20.40  -48.95  0.49E-10
1973   2  24   0 -20.35  -48.95  0.55E-10
1973   2  24   0 -20.30  -48.95  0.59E-10
1973   2  24   0 -20.25  -48.95  0.38E-10
1973   2  24   0 -21.45  -48.90  0.16E-12
1973   2  24   0 -21.40  -48.90  0.23E-12
1973   2  24   0 -21.35  -48.90  0.21E-12
1973   2  24   0 -21.30  -48.90  0.41E-12
1973   2  24   0 -21.25  -48.90  0.59E-12
1973   2  24   0 -21.20  -48.90  0.86E-12
1973   2  24   0 -21.15  -48.90  0.14E-11
1973   2  24   0 -21.10  -48.90  0.12E-11
1973   2  24   0 -21.05  -48.90  0.98E-12
1973   2  24   0 -21.00  -48.90  0.14E-11
1973   2  24   0 -20.95  -48.90  0.57E-12
1973   2  24   0 -20.90  -48.90  0.43E-12
1973   2  24   0 -20.85  -48.90  0.18E-12
1973   2  24   0 -20.80  -48.90  0.16E-12
1973   2  24   0 -20.75  -48.90  0.41E-13
1973   2  24   0 -20.45  -48.90  0.50E-12
1973   2  24   0 -20.40  -48.90  0.47E-11
1973   2  24   0 -20.35  -48.90  0.22E-10
1973   2  24   0 -20.30  -48.90  0.63E-10
1973   2  24   0 -20.25  -48.90  0.14E-09
1973   2  24   0 -20.20  -48.90  0.42E-13
1973   2  24   0 -21.50  -48.85  0.78E-13
1973   2  24   0 -21.45  -48.85  0.78E-13
1973   2  24   0 -21.40  -48.85  0.12E-12
1973   2  24   0 -21.30  -48.85  0.59E-13
1973   2  24   0 -21.25  -48.85  0.16E-12
1973   2  24   0 -21.20  -48.85  0.41E-12
1973   2  24   0 -21.15  -48.85  0.47E-12
1973   2  24   0 -21.10  -48.85  0.43E-12
1973   2  24   0 -21.05  -48.85  0.56E-12
1973   2  24   0 -20.95  -48.85  0.16E-12
1973   2  24   0 -20.80  -48.85  0.12E-12
1973   2  24   0 -20.30  -48.85  0.21E-12
1973   2  24   0 -20.25  -48.85  0.12E-10
1973   2  24   0 -20.20  -48.85  0.21E-12
1973   2  24   0 -21.30  -48.80  0.78E-13
1973   2  24   0 -21.25  -48.80  0.29E-12
1973   2  24   0 -21.20  -48.80  0.78E-13
1973   2  24   0 -20.90  -48.80  0.14E-12
1973   2  24   0 -21.25  -48.75  0.78E-13
1973   2  24   0 -21.20  -48.75  0.59E-13
