YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  27   0 -19.95  -47.40  0.43E-09
2014   5  27   0 -19.90  -47.40  0.85E-10
2014   5  27   0 -19.85  -47.40  0.55E-10
2014   5  27   0 -19.80  -47.40  0.98E-10
2014   5  27   0 -20.15  -47.35  0.25E-12
2014   5  27   0 -20.10  -47.35  0.14E-11
2014   5  27   0 -20.05  -47.35  0.20E-10
2014   5  27   0 -20.00  -47.35  0.32E-09
2014   5  27   0 -19.95  -47.35  0.40E-09
2014   5  27   0 -19.90  -47.35  0.54E-10
2014   5  27   0 -19.85  -47.35  0.33E-10
2014   5  27   0 -19.80  -47.35  0.75E-10
2014   5  27   0 -19.75  -47.35  0.38E-11
2014   5  27   0 -20.10  -47.30  0.37E-11
2014   5  27   0 -20.05  -47.30  0.18E-10
2014   5  27   0 -20.00  -47.30  0.28E-09
2014   5  27   0 -19.95  -47.30  0.33E-09
2014   5  27   0 -19.90  -47.30  0.39E-10
2014   5  27   0 -19.85  -47.30  0.24E-10
2014   5  27   0 -19.80  -47.30  0.37E-10
2014   5  27   0 -19.75  -47.30  0.25E-10
2014   5  27   0 -20.15  -47.25  0.22E-12
2014   5  27   0 -20.10  -47.25  0.31E-11
2014   5  27   0 -20.05  -47.25  0.18E-10
2014   5  27   0 -20.00  -47.25  0.25E-09
2014   5  27   0 -19.95  -47.25  0.29E-09
2014   5  27   0 -19.90  -47.25  0.28E-10
2014   5  27   0 -19.85  -47.25  0.18E-10
2014   5  27   0 -19.80  -47.25  0.25E-10
2014   5  27   0 -19.75  -47.25  0.18E-10
2014   5  27   0 -20.20  -47.20  0.22E-12
2014   5  27   0 -20.15  -47.20  0.68E-12
2014   5  27   0 -20.10  -47.20  0.40E-11
2014   5  27   0 -20.05  -47.20  0.17E-10
2014   5  27   0 -20.00  -47.20  0.20E-09
2014   5  27   0 -19.95  -47.20  0.24E-09
2014   5  27   0 -19.90  -47.20  0.24E-10
2014   5  27   0 -19.85  -47.20  0.15E-10
2014   5  27   0 -19.80  -47.20  0.20E-10
2014   5  27   0 -19.75  -47.20  0.19E-10
2014   5  27   0 -19.70  -47.20  0.25E-12
2014   5  27   0 -20.15  -47.15  0.22E-12
2014   5  27   0 -20.10  -47.15  0.31E-11
2014   5  27   0 -20.05  -47.15  0.13E-10
2014   5  27   0 -20.00  -47.15  0.17E-09
2014   5  27   0 -19.95  -47.15  0.18E-09
2014   5  27   0 -19.90  -47.15  0.19E-10
2014   5  27   0 -19.85  -47.15  0.14E-10
2014   5  27   0 -19.80  -47.15  0.13E-10
2014   5  27   0 -19.75  -47.15  0.14E-10
2014   5  27   0 -20.20  -47.10  0.44E-12
2014   5  27   0 -20.15  -47.10  0.68E-12
2014   5  27   0 -20.10  -47.10  0.31E-11
2014   5  27   0 -20.05  -47.10  0.14E-10
2014   5  27   0 -20.00  -47.10  0.14E-09
2014   5  27   0 -19.95  -47.10  0.15E-09
2014   5  27   0 -19.90  -47.10  0.17E-10
2014   5  27   0 -19.85  -47.10  0.10E-10
2014   5  27   0 -19.80  -47.10  0.12E-10
2014   5  27   0 -19.75  -47.10  0.11E-10
2014   5  27   0 -19.70  -47.10  0.74E-12
2014   5  27   0 -20.15  -47.05  0.25E-12
2014   5  27   0 -20.10  -47.05  0.42E-11
2014   5  27   0 -20.05  -47.05  0.74E-11
2014   5  27   0 -20.00  -47.05  0.12E-09
2014   5  27   0 -19.95  -47.05  0.13E-09
2014   5  27   0 -19.90  -47.05  0.21E-10
2014   5  27   0 -19.85  -47.05  0.87E-11
2014   5  27   0 -19.80  -47.05  0.77E-11
2014   5  27   0 -19.75  -47.05  0.11E-10
2014   5  27   0 -19.70  -47.05  0.12E-11
2014   5  27   0 -20.15  -47.00  0.99E-12
2014   5  27   0 -20.10  -47.00  0.35E-11
2014   5  27   0 -20.05  -47.00  0.12E-10
2014   5  27   0 -20.00  -47.00  0.98E-10
2014   5  27   0 -19.95  -47.00  0.12E-09
2014   5  27   0 -19.90  -47.00  0.12E-10
2014   5  27   0 -19.85  -47.00  0.72E-11
2014   5  27   0 -19.80  -47.00  0.91E-11
2014   5  27   0 -19.75  -47.00  0.96E-11
2014   5  27   0 -19.70  -47.00  0.74E-12
2014   5  27   0 -20.20  -46.95  0.25E-12
2014   5  27   0 -20.15  -46.95  0.12E-11
2014   5  27   0 -20.10  -46.95  0.35E-11
2014   5  27   0 -20.05  -46.95  0.92E-11
2014   5  27   0 -20.00  -46.95  0.78E-10
2014   5  27   0 -19.95  -46.95  0.95E-10
2014   5  27   0 -19.90  -46.95  0.14E-10
2014   5  27   0 -19.85  -46.95  0.79E-11
2014   5  27   0 -19.80  -46.95  0.66E-11
2014   5  27   0 -19.75  -46.95  0.98E-11
2014   5  27   0 -20.20  -46.90  0.43E-12
2014   5  27   0 -20.15  -46.90  0.25E-12
2014   5  27   0 -20.10  -46.90  0.24E-11
2014   5  27   0 -20.05  -46.90  0.95E-11
2014   5  27   0 -20.00  -46.90  0.63E-10
2014   5  27   0 -19.95  -46.90  0.84E-10
2014   5  27   0 -19.90  -46.90  0.99E-11
2014   5  27   0 -19.85  -46.90  0.54E-11
2014   5  27   0 -19.80  -46.90  0.66E-11
2014   5  27   0 -19.75  -46.90  0.54E-11
2014   5  27   0 -19.70  -46.90  0.15E-11
2014   5  27   0 -20.20  -46.85  0.25E-12
2014   5  27   0 -20.15  -46.85  0.17E-11
2014   5  27   0 -20.10  -46.85  0.23E-11
2014   5  27   0 -20.05  -46.85  0.70E-11
2014   5  27   0 -20.00  -46.85  0.56E-10
2014   5  27   0 -19.95  -46.85  0.66E-10
2014   5  27   0 -19.90  -46.85  0.74E-11
2014   5  27   0 -19.85  -46.85  0.54E-11
2014   5  27   0 -19.80  -46.85  0.90E-11
2014   5  27   0 -19.75  -46.85  0.54E-11
2014   5  27   0 -20.20  -46.80  0.25E-12
2014   5  27   0 -20.15  -46.80  0.17E-11
2014   5  27   0 -20.10  -46.80  0.24E-11
2014   5  27   0 -20.05  -46.80  0.54E-11
2014   5  27   0 -20.00  -46.80  0.49E-10
2014   5  27   0 -19.95  -46.80  0.59E-10
2014   5  27   0 -19.90  -46.80  0.10E-10
2014   5  27   0 -19.85  -46.80  0.59E-11
2014   5  27   0 -19.80  -46.80  0.71E-11
2014   5  27   0 -19.75  -46.80  0.61E-11
2014   5  27   0 -20.15  -46.75  0.27E-11
2014   5  27   0 -20.10  -46.75  0.20E-11
2014   5  27   0 -20.05  -46.75  0.68E-11
2014   5  27   0 -20.00  -46.75  0.32E-10
2014   5  27   0 -19.95  -46.75  0.53E-10
2014   5  27   0 -19.90  -46.75  0.63E-11
2014   5  27   0 -19.85  -46.75  0.46E-11
2014   5  27   0 -19.80  -46.75  0.46E-11
2014   5  27   0 -19.75  -46.75  0.29E-11
2014   5  27   0 -20.20  -46.70  0.46E-12
2014   5  27   0 -20.15  -46.70  0.14E-11
2014   5  27   0 -20.10  -46.70  0.30E-11
2014   5  27   0 -20.05  -46.70  0.39E-11
2014   5  27   0 -20.00  -46.70  0.29E-10
2014   5  27   0 -19.95  -46.70  0.45E-10
2014   5  27   0 -19.90  -46.70  0.83E-11
2014   5  27   0 -19.85  -46.70  0.44E-11
2014   5  27   0 -19.80  -46.70  0.51E-11
2014   5  27   0 -19.75  -46.70  0.15E-11
2014   5  27   0 -20.15  -46.65  0.14E-11
2014   5  27   0 -20.10  -46.65  0.18E-11
2014   5  27   0 -20.05  -46.65  0.16E-11
2014   5  27   0 -20.00  -46.65  0.31E-10
2014   5  27   0 -19.95  -46.65  0.45E-10
2014   5  27   0 -19.90  -46.65  0.11E-10
2014   5  27   0 -19.85  -46.65  0.39E-11
2014   5  27   0 -19.80  -46.65  0.29E-11
2014   5  27   0 -19.75  -46.65  0.17E-11
2014   5  27   0 -20.25  -46.60  0.24E-12
2014   5  27   0 -20.20  -46.60  0.69E-12
2014   5  27   0 -20.15  -46.60  0.91E-12
2014   5  27   0 -20.10  -46.60  0.11E-11
2014   5  27   0 -20.05  -46.60  0.24E-11
2014   5  27   0 -20.00  -46.60  0.21E-10
2014   5  27   0 -19.95  -46.60  0.40E-10
2014   5  27   0 -19.90  -46.60  0.12E-10
2014   5  27   0 -19.85  -46.60  0.43E-11
2014   5  27   0 -19.80  -46.60  0.29E-11
2014   5  27   0 -19.75  -46.60  0.48E-12
2014   5  27   0 -20.30  -46.55  0.24E-12
2014   5  27   0 -20.20  -46.55  0.45E-12
2014   5  27   0 -20.15  -46.55  0.97E-12
2014   5  27   0 -20.10  -46.55  0.87E-12
2014   5  27   0 -20.05  -46.55  0.69E-12
2014   5  27   0 -20.00  -46.55  0.16E-10
2014   5  27   0 -19.95  -46.55  0.34E-10
2014   5  27   0 -19.90  -46.55  0.72E-11
2014   5  27   0 -19.85  -46.55  0.31E-11
2014   5  27   0 -19.80  -46.55  0.24E-11
2014   5  27   0 -19.75  -46.55  0.24E-12
2014   5  27   0 -20.20  -46.50  0.21E-12
2014   5  27   0 -20.15  -46.50  0.66E-12
2014   5  27   0 -20.10  -46.50  0.16E-11
2014   5  27   0 -20.05  -46.50  0.14E-11
2014   5  27   0 -20.00  -46.50  0.23E-10
2014   5  27   0 -19.95  -46.50  0.27E-10
2014   5  27   0 -19.90  -46.50  0.84E-11
2014   5  27   0 -19.85  -46.50  0.53E-11
2014   5  27   0 -19.80  -46.50  0.72E-12
2014   5  27   0 -20.30  -46.45  0.21E-12
2014   5  27   0 -20.20  -46.45  0.45E-12
2014   5  27   0 -20.15  -46.45  0.12E-11
2014   5  27   0 -20.10  -46.45  0.18E-11
2014   5  27   0 -20.05  -46.45  0.14E-11
2014   5  27   0 -20.00  -46.45  0.16E-10
2014   5  27   0 -19.95  -46.45  0.33E-10
2014   5  27   0 -19.90  -46.45  0.72E-11
2014   5  27   0 -19.85  -46.45  0.50E-11
2014   5  27   0 -19.80  -46.45  0.19E-11
2014   5  27   0 -20.20  -46.40  0.68E-12
2014   5  27   0 -20.15  -46.40  0.69E-12
2014   5  27   0 -20.10  -46.40  0.16E-11
2014   5  27   0 -20.05  -46.40  0.18E-11
2014   5  27   0 -20.00  -46.40  0.21E-10
2014   5  27   0 -19.95  -46.40  0.32E-10
2014   5  27   0 -19.90  -46.40  0.95E-11
2014   5  27   0 -19.85  -46.40  0.60E-11
2014   5  27   0 -19.80  -46.40  0.95E-12
2014   5  27   0 -20.20  -46.35  0.14E-11
2014   5  27   0 -20.10  -46.35  0.48E-12
2014   5  27   0 -20.05  -46.35  0.22E-11
2014   5  27   0 -20.00  -46.35  0.29E-10
2014   5  27   0 -19.95  -46.35  0.33E-10
2014   5  27   0 -19.90  -46.35  0.81E-11
2014   5  27   0 -19.85  -46.35  0.14E-11
2014   5  27   0 -20.25  -46.30  0.69E-12
2014   5  27   0 -20.20  -46.30  0.41E-12
2014   5  27   0 -20.15  -46.30  0.14E-11
2014   5  27   0 -20.10  -46.30  0.71E-12
2014   5  27   0 -20.05  -46.30  0.33E-11
2014   5  27   0 -20.00  -46.30  0.31E-10
2014   5  27   0 -19.95  -46.30  0.31E-10
2014   5  27   0 -19.90  -46.30  0.83E-11
2014   5  27   0 -19.85  -46.30  0.24E-12
2014   5  27   0 -20.30  -46.25  0.24E-12
2014   5  27   0 -20.25  -46.25  0.48E-12
2014   5  27   0 -20.15  -46.25  0.92E-12
2014   5  27   0 -20.10  -46.25  0.13E-11
2014   5  27   0 -20.05  -46.25  0.85E-12
2014   5  27   0 -20.00  -46.25  0.32E-10
2014   5  27   0 -19.95  -46.25  0.35E-10
2014   5  27   0 -19.90  -46.25  0.50E-11
2014   5  27   0 -20.20  -46.20  0.65E-12
2014   5  27   0 -20.15  -46.20  0.24E-12
2014   5  27   0 -20.10  -46.20  0.64E-12
2014   5  27   0 -20.05  -46.20  0.14E-11
2014   5  27   0 -20.00  -46.20  0.34E-10
2014   5  27   0 -19.95  -46.20  0.33E-10
2014   5  27   0 -19.90  -46.20  0.71E-11
2014   5  27   0 -20.25  -46.15  0.45E-12
2014   5  27   0 -20.20  -46.15  0.21E-12
2014   5  27   0 -20.15  -46.15  0.24E-12
2014   5  27   0 -20.10  -46.15  0.14E-11
2014   5  27   0 -20.05  -46.15  0.23E-11
2014   5  27   0 -20.00  -46.15  0.40E-10
2014   5  27   0 -19.95  -46.15  0.39E-10
2014   5  27   0 -19.90  -46.15  0.21E-11
2014   5  27   0 -20.20  -46.10  0.65E-12
2014   5  27   0 -20.15  -46.10  0.44E-12
2014   5  27   0 -20.10  -46.10  0.12E-11
2014   5  27   0 -20.05  -46.10  0.36E-11
2014   5  27   0 -20.00  -46.10  0.38E-10
2014   5  27   0 -19.95  -46.10  0.26E-10
2014   5  27   0 -19.90  -46.10  0.24E-12
2014   5  27   0 -20.30  -46.05  0.21E-12
2014   5  27   0 -20.15  -46.05  0.47E-12
2014   5  27   0 -20.10  -46.05  0.16E-11
2014   5  27   0 -20.05  -46.05  0.36E-11
2014   5  27   0 -20.00  -46.05  0.27E-10
2014   5  27   0 -19.95  -46.05  0.74E-11
2014   5  27   0 -21.20  -46.00  0.22E-12
2014   5  27   0 -20.40  -46.00  0.21E-12
2014   5  27   0 -20.35  -46.00  0.23E-12
2014   5  27   0 -20.30  -46.00  0.44E-12
2014   5  27   0 -20.20  -46.00  0.11E-11
2014   5  27   0 -20.15  -46.00  0.41E-12
2014   5  27   0 -20.10  -46.00  0.49E-12
2014   5  27   0 -20.05  -46.00  0.36E-11
2014   5  27   0 -20.00  -46.00  0.74E-11
2014   5  27   0 -19.95  -46.00  0.12E-11
2014   5  27   0 -20.30  -45.95  0.24E-12
2014   5  27   0 -20.25  -45.95  0.23E-12
2014   5  27   0 -20.20  -45.95  0.20E-12
2014   5  27   0 -20.15  -45.95  0.91E-12
2014   5  27   0 -20.10  -45.95  0.19E-11
2014   5  27   0 -20.05  -45.95  0.12E-11
2014   5  27   0 -20.00  -45.95  0.14E-11
2014   5  27   0 -20.50  -45.90  0.21E-12
2014   5  27   0 -20.30  -45.90  0.24E-12
2014   5  27   0 -20.20  -45.90  0.43E-12
2014   5  27   0 -20.15  -45.90  0.46E-12
2014   5  27   0 -20.10  -45.90  0.14E-11
2014   5  27   0 -20.05  -45.90  0.67E-12
2014   5  27   0 -20.00  -45.90  0.23E-12
2014   5  27   0 -20.35  -45.85  0.23E-12
2014   5  27   0 -20.30  -45.85  0.24E-12
2014   5  27   0 -20.15  -45.85  0.23E-12
2014   5  27   0 -20.10  -45.85  0.91E-12
2014   5  27   0 -20.40  -45.80  0.70E-12
2014   5  27   0 -20.30  -45.80  0.20E-12
2014   5  27   0 -20.20  -45.80  0.67E-12
2014   5  27   0 -20.15  -45.80  0.14E-11
2014   5  27   0 -20.10  -45.80  0.23E-12
2014   5  27   0 -20.05  -45.80  0.24E-12
2014   5  27   0 -20.40  -45.75  0.23E-12
2014   5  27   0 -20.30  -45.75  0.24E-12
2014   5  27   0 -20.20  -45.75  0.43E-12
2014   5  27   0 -20.15  -45.75  0.23E-12
2014   5  27   0 -20.20  -45.70  0.64E-12
2014   5  27   0 -20.40  -45.65  0.23E-12
2014   5  27   0 -20.20  -45.65  0.67E-12
2014   5  27   0 -20.10  -45.65  0.23E-12
2014   5  27   0 -20.25  -45.60  0.46E-12
2014   5  27   0 -20.25  -45.55  0.95E-12
2014   5  27   0 -21.15  -45.50  0.21E-12
2014   5  27   0 -20.35  -45.50  0.20E-12
2014   5  27   0 -20.30  -45.50  0.24E-12
2014   5  27   0 -20.25  -45.50  0.48E-12
2014   5  27   0 -20.45  -45.40  0.23E-12
2014   5  27   0 -20.35  -45.30  0.47E-12
2014   5  27   0 -20.45  -45.25  0.23E-12
2014   5  27   0 -20.85  -45.00  0.20E-12
2014   5  27   0 -21.30  -44.30  0.23E-12
