YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   8  25  12 -20.20  -48.10  0.52E-10
2000   8  25  12 -21.35  -48.05  0.37E-12
2000   8  25  12 -21.30  -48.05  0.74E-12
2000   8  25  12 -20.95  -48.05  0.38E-12
2000   8  25  12 -20.90  -48.05  0.38E-12
2000   8  25  12 -20.85  -48.05  0.75E-12
2000   8  25  12 -20.80  -48.05  0.25E-11
2000   8  25  12 -20.75  -48.05  0.29E-11
2000   8  25  12 -20.70  -48.05  0.40E-11
2000   8  25  12 -20.65  -48.05  0.82E-11
2000   8  25  12 -20.60  -48.05  0.18E-10
2000   8  25  12 -20.55  -48.05  0.24E-10
2000   8  25  12 -20.50  -48.05  0.32E-10
2000   8  25  12 -20.45  -48.05  0.45E-10
2000   8  25  12 -20.40  -48.05  0.67E-10
2000   8  25  12 -20.35  -48.05  0.62E-10
2000   8  25  12 -20.30  -48.05  0.70E-10
2000   8  25  12 -20.25  -48.05  0.66E-10
2000   8  25  12 -20.20  -48.05  0.14E-09
2000   8  25  12 -20.15  -48.05  0.75E-10
2000   8  25  12 -20.10  -48.05  0.40E-11
2000   8  25  12 -21.30  -48.00  0.37E-12
2000   8  25  12 -20.80  -48.00  0.38E-12
2000   8  25  12 -20.75  -48.00  0.25E-11
2000   8  25  12 -20.70  -48.00  0.42E-11
2000   8  25  12 -20.65  -48.00  0.54E-11
2000   8  25  12 -20.60  -48.00  0.44E-11
2000   8  25  12 -20.55  -48.00  0.17E-10
2000   8  25  12 -20.50  -48.00  0.24E-10
2000   8  25  12 -20.45  -48.00  0.36E-10
2000   8  25  12 -20.40  -48.00  0.61E-10
2000   8  25  12 -20.35  -48.00  0.77E-10
2000   8  25  12 -20.30  -48.00  0.95E-10
2000   8  25  12 -20.25  -48.00  0.96E-10
2000   8  25  12 -20.20  -48.00  0.13E-09
2000   8  25  12 -20.15  -48.00  0.12E-09
2000   8  25  12 -20.10  -48.00  0.16E-09
2000   8  25  12 -21.55  -47.95  0.37E-12
2000   8  25  12 -21.25  -47.95  0.37E-12
2000   8  25  12 -21.20  -47.95  0.37E-12
2000   8  25  12 -20.70  -47.95  0.12E-11
2000   8  25  12 -20.65  -47.95  0.22E-11
2000   8  25  12 -20.60  -47.95  0.27E-11
2000   8  25  12 -20.55  -47.95  0.44E-11
2000   8  25  12 -20.50  -47.95  0.62E-11
2000   8  25  12 -20.45  -47.95  0.17E-10
2000   8  25  12 -20.40  -47.95  0.25E-10
2000   8  25  12 -20.35  -47.95  0.51E-10
2000   8  25  12 -20.30  -47.95  0.90E-10
2000   8  25  12 -20.25  -47.95  0.14E-09
2000   8  25  12 -20.20  -47.95  0.16E-09
2000   8  25  12 -20.15  -47.95  0.16E-09
2000   8  25  12 -20.10  -47.95  0.28E-09
2000   8  25  12 -20.05  -47.95  0.18E-09
2000   8  25  12 -21.55  -47.90  0.74E-12
2000   8  25  12 -21.20  -47.90  0.37E-12
2000   8  25  12 -21.15  -47.90  0.75E-12
2000   8  25  12 -20.60  -47.90  0.87E-12
2000   8  25  12 -20.55  -47.90  0.14E-11
2000   8  25  12 -20.50  -47.90  0.14E-11
2000   8  25  12 -20.45  -47.90  0.30E-11
2000   8  25  12 -20.40  -47.90  0.47E-11
2000   8  25  12 -20.35  -47.90  0.80E-11
2000   8  25  12 -20.30  -47.90  0.20E-10
2000   8  25  12 -20.25  -47.90  0.42E-10
2000   8  25  12 -20.20  -47.90  0.11E-09
2000   8  25  12 -20.15  -47.90  0.21E-09
2000   8  25  12 -20.10  -47.90  0.38E-09
2000   8  25  12 -20.05  -47.90  0.57E-09
2000   8  25  12 -20.00  -47.90  0.52E-09
2000   8  25  12 -21.50  -47.85  0.15E-11
2000   8  25  12 -21.10  -47.85  0.75E-12
2000   8  25  12 -20.50  -47.85  0.11E-11
2000   8  25  12 -20.45  -47.85  0.16E-11
2000   8  25  12 -20.40  -47.85  0.53E-12
2000   8  25  12 -20.35  -47.85  0.11E-11
2000   8  25  12 -20.30  -47.85  0.13E-11
2000   8  25  12 -20.25  -47.85  0.20E-11
2000   8  25  12 -20.20  -47.85  0.34E-11
2000   8  25  12 -20.15  -47.85  0.68E-11
2000   8  25  12 -20.10  -47.85  0.60E-11
2000   8  25  12 -20.05  -47.85  0.15E-10
2000   8  25  12 -20.00  -47.85  0.21E-09
2000   8  25  12 -21.60  -47.80  0.74E-12
2000   8  25  12 -21.50  -47.80  0.74E-12
2000   8  25  12 -21.45  -47.80  0.11E-11
2000   8  25  12 -21.60  -47.75  0.79E-12
2000   8  25  12 -21.55  -47.75  0.37E-12
2000   8  25  12 -21.45  -47.75  0.11E-11
2000   8  25  12 -21.55  -47.70  0.80E-12
2000   8  25  12 -21.50  -47.70  0.37E-12
2000   8  25  12 -21.40  -47.70  0.74E-12
2000   8  25  12 -21.50  -47.65  0.80E-12
2000   8  25  12 -21.35  -47.65  0.37E-12
2000   8  25  12 -21.45  -47.60  0.37E-12
2000   8  25  12 -21.40  -47.60  0.37E-12
2000   8  25  12 -21.40  -47.55  0.37E-12
2000   8  25  12 -21.35  -47.55  0.75E-12
2000   8  26   0 -21.40  -48.80  0.44E-12
2000   8  26   0 -21.85  -48.75  0.43E-12
2000   8  26   0 -21.65  -48.75  0.43E-12
2000   8  26   0 -21.50  -48.75  0.50E-12
2000   8  26   0 -21.45  -48.75  0.50E-12
2000   8  26   0 -21.40  -48.75  0.50E-12
2000   8  26   0 -21.35  -48.75  0.50E-12
2000   8  26   0 -21.95  -48.70  0.49E-12
2000   8  26   0 -21.45  -48.70  0.50E-12
2000   8  26   0 -21.40  -48.70  0.73E-12
2000   8  26   0 -21.35  -48.70  0.18E-11
2000   8  26   0 -21.30  -48.70  0.42E-12
2000   8  26   0 -21.25  -48.70  0.23E-11
2000   8  26   0 -21.50  -48.65  0.44E-12
2000   8  26   0 -21.40  -48.65  0.37E-12
2000   8  26   0 -21.35  -48.65  0.11E-11
2000   8  26   0 -21.30  -48.65  0.37E-12
2000   8  26   0 -21.25  -48.65  0.24E-11
2000   8  26   0 -21.20  -48.65  0.19E-11
2000   8  26   0 -21.15  -48.65  0.32E-11
2000   8  26   0 -21.10  -48.65  0.42E-12
2000   8  26   0 -21.05  -48.65  0.42E-12
2000   8  26   0 -21.90  -48.60  0.49E-12
2000   8  26   0 -21.85  -48.60  0.43E-12
2000   8  26   0 -21.70  -48.60  0.49E-12
2000   8  26   0 -21.55  -48.60  0.85E-12
2000   8  26   0 -21.50  -48.60  0.94E-12
2000   8  26   0 -21.45  -48.60  0.92E-12
2000   8  26   0 -21.40  -48.60  0.13E-11
2000   8  26   0 -21.35  -48.60  0.12E-11
2000   8  26   0 -21.30  -48.60  0.79E-12
2000   8  26   0 -21.25  -48.60  0.25E-11
2000   8  26   0 -21.20  -48.60  0.51E-11
2000   8  26   0 -21.15  -48.60  0.47E-11
2000   8  26   0 -21.10  -48.60  0.34E-11
2000   8  26   0 -21.05  -48.60  0.34E-11
2000   8  26   0 -21.00  -48.60  0.13E-11
2000   8  26   0 -20.95  -48.60  0.43E-12
2000   8  26   0 -21.90  -48.55  0.43E-12
2000   8  26   0 -21.75  -48.55  0.49E-12
2000   8  26   0 -21.70  -48.55  0.93E-12
2000   8  26   0 -21.60  -48.55  0.14E-11
2000   8  26   0 -21.55  -48.55  0.43E-12
2000   8  26   0 -21.45  -48.55  0.13E-11
2000   8  26   0 -21.40  -48.55  0.78E-12
2000   8  26   0 -21.35  -48.55  0.12E-11
2000   8  26   0 -21.30  -48.55  0.19E-11
2000   8  26   0 -21.25  -48.55  0.24E-11
2000   8  26   0 -21.20  -48.55  0.41E-11
2000   8  26   0 -21.15  -48.55  0.70E-11
2000   8  26   0 -21.10  -48.55  0.11E-10
2000   8  26   0 -21.05  -48.55  0.68E-11
2000   8  26   0 -21.00  -48.55  0.63E-11
2000   8  26   0 -20.95  -48.55  0.78E-11
2000   8  26   0 -20.90  -48.55  0.53E-11
2000   8  26   0 -20.85  -48.55  0.94E-12
2000   8  26   0 -20.80  -48.55  0.43E-12
2000   8  26   0 -21.80  -48.50  0.49E-12
2000   8  26   0 -21.75  -48.50  0.99E-12
2000   8  26   0 -21.70  -48.50  0.19E-11
2000   8  26   0 -21.55  -48.50  0.90E-12
2000   8  26   0 -21.45  -48.50  0.49E-12
2000   8  26   0 -21.40  -48.50  0.49E-12
2000   8  26   0 -21.35  -48.50  0.29E-11
2000   8  26   0 -21.30  -48.50  0.13E-11
2000   8  26   0 -21.25  -48.50  0.16E-11
2000   8  26   0 -21.20  -48.50  0.24E-11
2000   8  26   0 -21.15  -48.50  0.38E-11
2000   8  26   0 -21.10  -48.50  0.63E-11
2000   8  26   0 -21.05  -48.50  0.84E-11
2000   8  26   0 -21.00  -48.50  0.89E-11
2000   8  26   0 -20.95  -48.50  0.94E-11
2000   8  26   0 -20.90  -48.50  0.86E-11
2000   8  26   0 -20.85  -48.50  0.11E-10
2000   8  26   0 -20.80  -48.50  0.69E-11
2000   8  26   0 -20.75  -48.50  0.34E-11
2000   8  26   0 -20.70  -48.50  0.85E-12
2000   8  26   0 -22.00  -48.45  0.49E-12
2000   8  26   0 -21.70  -48.45  0.49E-12
2000   8  26   0 -21.65  -48.45  0.49E-12
2000   8  26   0 -21.60  -48.45  0.49E-12
2000   8  26   0 -21.50  -48.45  0.49E-12
2000   8  26   0 -21.45  -48.45  0.42E-12
2000   8  26   0 -21.40  -48.45  0.98E-12
2000   8  26   0 -21.35  -48.45  0.42E-12
2000   8  26   0 -21.30  -48.45  0.33E-11
2000   8  26   0 -21.25  -48.45  0.87E-12
2000   8  26   0 -21.20  -48.45  0.19E-11
2000   8  26   0 -21.15  -48.45  0.26E-11
2000   8  26   0 -21.10  -48.45  0.13E-11
2000   8  26   0 -21.05  -48.45  0.40E-11
2000   8  26   0 -21.00  -48.45  0.21E-11
2000   8  26   0 -20.95  -48.45  0.67E-11
2000   8  26   0 -20.90  -48.45  0.88E-11
2000   8  26   0 -20.85  -48.45  0.14E-10
2000   8  26   0 -20.80  -48.45  0.13E-10
2000   8  26   0 -20.75  -48.45  0.11E-10
2000   8  26   0 -20.70  -48.45  0.13E-10
2000   8  26   0 -20.65  -48.45  0.47E-11
2000   8  26   0 -20.60  -48.45  0.43E-12
2000   8  26   0 -21.95  -48.40  0.42E-12
2000   8  26   0 -21.90  -48.40  0.49E-12
2000   8  26   0 -21.80  -48.40  0.97E-12
2000   8  26   0 -21.75  -48.40  0.44E-12
2000   8  26   0 -21.70  -48.40  0.44E-12
2000   8  26   0 -21.60  -48.40  0.49E-12
2000   8  26   0 -21.55  -48.40  0.98E-12
2000   8  26   0 -21.50  -48.40  0.49E-12
2000   8  26   0 -21.45  -48.40  0.17E-11
2000   8  26   0 -21.40  -48.40  0.42E-12
2000   8  26   0 -21.35  -48.40  0.16E-11
2000   8  26   0 -21.30  -48.40  0.13E-11
2000   8  26   0 -21.25  -48.40  0.85E-12
2000   8  26   0 -21.20  -48.40  0.85E-12
2000   8  26   0 -21.15  -48.40  0.85E-12
2000   8  26   0 -21.10  -48.40  0.14E-11
2000   8  26   0 -21.05  -48.40  0.51E-12
2000   8  26   0 -21.00  -48.40  0.50E-12
2000   8  26   0 -20.95  -48.40  0.42E-12
2000   8  26   0 -20.90  -48.40  0.51E-12
2000   8  26   0 -20.85  -48.40  0.25E-11
2000   8  26   0 -20.80  -48.40  0.35E-11
2000   8  26   0 -20.75  -48.40  0.83E-11
2000   8  26   0 -20.70  -48.40  0.11E-10
2000   8  26   0 -20.65  -48.40  0.19E-10
2000   8  26   0 -20.60  -48.40  0.15E-10
2000   8  26   0 -20.55  -48.40  0.43E-11
2000   8  26   0 -22.05  -48.35  0.48E-12
2000   8  26   0 -22.00  -48.35  0.48E-12
2000   8  26   0 -21.90  -48.35  0.49E-12
2000   8  26   0 -21.70  -48.35  0.48E-12
2000   8  26   0 -21.65  -48.35  0.73E-12
2000   8  26   0 -21.55  -48.35  0.85E-12
2000   8  26   0 -21.50  -48.35  0.37E-12
2000   8  26   0 -21.40  -48.35  0.91E-12
2000   8  26   0 -21.35  -48.35  0.93E-12
2000   8  26   0 -21.30  -48.35  0.12E-11
2000   8  26   0 -21.25  -48.35  0.42E-12
2000   8  26   0 -21.20  -48.35  0.51E-12
2000   8  26   0 -21.15  -48.35  0.42E-12
2000   8  26   0 -21.00  -48.35  0.51E-12
2000   8  26   0 -20.90  -48.35  0.50E-12
2000   8  26   0 -20.80  -48.35  0.10E-11
2000   8  26   0 -20.75  -48.35  0.51E-12
2000   8  26   0 -20.65  -48.35  0.95E-12
2000   8  26   0 -20.60  -48.35  0.73E-11
2000   8  26   0 -20.55  -48.35  0.20E-10
2000   8  26   0 -20.50  -48.35  0.15E-10
2000   8  26   0 -20.45  -48.35  0.43E-12
2000   8  26   0 -22.00  -48.30  0.98E-12
2000   8  26   0 -21.95  -48.30  0.96E-12
2000   8  26   0 -21.70  -48.30  0.48E-12
2000   8  26   0 -21.65  -48.30  0.48E-12
2000   8  26   0 -21.45  -48.30  0.14E-11
2000   8  26   0 -21.40  -48.30  0.37E-12
2000   8  26   0 -21.30  -48.30  0.42E-12
2000   8  26   0 -21.20  -48.30  0.15E-11
2000   8  26   0 -21.15  -48.30  0.10E-11
2000   8  26   0 -20.95  -48.30  0.50E-12
2000   8  26   0 -20.65  -48.30  0.10E-11
2000   8  26   0 -20.60  -48.30  0.51E-12
2000   8  26   0 -20.50  -48.30  0.12E-10
2000   8  26   0 -20.45  -48.30  0.24E-10
2000   8  26   0 -20.40  -48.30  0.56E-11
2000   8  26   0 -22.15  -48.25  0.49E-12
2000   8  26   0 -21.90  -48.25  0.49E-12
2000   8  26   0 -21.85  -48.25  0.90E-12
2000   8  26   0 -21.75  -48.25  0.49E-12
2000   8  26   0 -21.70  -48.25  0.48E-12
2000   8  26   0 -21.65  -48.25  0.48E-12
2000   8  26   0 -21.55  -48.25  0.97E-12
2000   8  26   0 -21.50  -48.25  0.87E-12
2000   8  26   0 -21.45  -48.25  0.13E-11
2000   8  26   0 -21.35  -48.25  0.42E-12
2000   8  26   0 -21.30  -48.25  0.42E-12
2000   8  26   0 -21.15  -48.25  0.50E-12
2000   8  26   0 -20.85  -48.25  0.10E-11
2000   8  26   0 -20.80  -48.25  0.10E-11
2000   8  26   0 -20.70  -48.25  0.10E-11
2000   8  26   0 -20.60  -48.25  0.51E-12
2000   8  26   0 -20.50  -48.25  0.52E-12
2000   8  26   0 -20.45  -48.25  0.49E-11
2000   8  26   0 -20.40  -48.25  0.18E-10
2000   8  26   0 -20.35  -48.25  0.13E-10
2000   8  26   0 -22.15  -48.20  0.49E-12
2000   8  26   0 -22.05  -48.20  0.42E-12
2000   8  26   0 -21.90  -48.20  0.49E-12
2000   8  26   0 -21.85  -48.20  0.48E-12
2000   8  26   0 -21.80  -48.20  0.49E-12
2000   8  26   0 -21.75  -48.20  0.96E-12
2000   8  26   0 -21.70  -48.20  0.98E-12
2000   8  26   0 -21.55  -48.20  0.97E-12
2000   8  26   0 -21.45  -48.20  0.37E-12
2000   8  26   0 -21.40  -48.20  0.42E-12
2000   8  26   0 -21.20  -48.20  0.50E-12
2000   8  26   0 -21.05  -48.20  0.50E-12
2000   8  26   0 -21.00  -48.20  0.10E-11
2000   8  26   0 -20.95  -48.20  0.50E-12
2000   8  26   0 -20.90  -48.20  0.50E-12
2000   8  26   0 -20.80  -48.20  0.51E-12
2000   8  26   0 -20.65  -48.20  0.10E-11
2000   8  26   0 -20.50  -48.20  0.52E-12
2000   8  26   0 -20.45  -48.20  0.52E-12
2000   8  26   0 -20.40  -48.20  0.52E-12
2000   8  26   0 -20.35  -48.20  0.16E-10
2000   8  26   0 -20.30  -48.20  0.16E-10
2000   8  26   0 -22.10  -48.15  0.49E-12
2000   8  26   0 -22.05  -48.15  0.90E-12
2000   8  26   0 -22.00  -48.15  0.90E-12
2000   8  26   0 -21.90  -48.15  0.42E-12
2000   8  26   0 -21.85  -48.15  0.43E-12
2000   8  26   0 -21.80  -48.15  0.48E-12
2000   8  26   0 -21.75  -48.15  0.48E-12
2000   8  26   0 -21.65  -48.15  0.48E-12
2000   8  26   0 -21.50  -48.15  0.51E-12
2000   8  26   0 -21.45  -48.15  0.48E-12
2000   8  26   0 -21.25  -48.15  0.10E-11
2000   8  26   0 -21.20  -48.15  0.10E-11
2000   8  26   0 -20.85  -48.15  0.10E-11
2000   8  26   0 -20.65  -48.15  0.51E-12
2000   8  26   0 -20.55  -48.15  0.52E-12
2000   8  26   0 -20.45  -48.15  0.52E-12
2000   8  26   0 -20.40  -48.15  0.52E-12
2000   8  26   0 -20.30  -48.15  0.61E-11
2000   8  26   0 -20.25  -48.15  0.29E-10
2000   8  26   0 -22.40  -48.10  0.39E-12
2000   8  26   0 -22.15  -48.10  0.42E-12
2000   8  26   0 -22.00  -48.10  0.13E-11
2000   8  26   0 -21.85  -48.10  0.49E-12
2000   8  26   0 -21.80  -48.10  0.50E-12
2000   8  26   0 -21.60  -48.10  0.14E-11
2000   8  26   0 -21.55  -48.10  0.48E-12
2000   8  26   0 -21.45  -48.10  0.50E-12
2000   8  26   0 -21.05  -48.10  0.50E-12
2000   8  26   0 -21.00  -48.10  0.50E-12
2000   8  26   0 -20.95  -48.10  0.50E-12
2000   8  26   0 -20.85  -48.10  0.10E-11
2000   8  26   0 -20.45  -48.10  0.52E-12
2000   8  26   0 -20.25  -48.10  0.79E-11
2000   8  26   0 -20.20  -48.10  0.34E-10
2000   8  26   0 -22.15  -48.05  0.88E-12
2000   8  26   0 -21.90  -48.05  0.18E-11
2000   8  26   0 -21.80  -48.05  0.48E-12
2000   8  26   0 -21.75  -48.05  0.48E-12
2000   8  26   0 -21.70  -48.05  0.76E-12
2000   8  26   0 -21.60  -48.05  0.96E-12
2000   8  26   0 -21.55  -48.05  0.48E-12
2000   8  26   0 -21.50  -48.05  0.50E-12
2000   8  26   0 -21.45  -48.05  0.49E-12
2000   8  26   0 -21.40  -48.05  0.49E-12
2000   8  26   0 -21.30  -48.05  0.49E-12
2000   8  26   0 -21.20  -48.05  0.49E-12
2000   8  26   0 -21.15  -48.05  0.10E-11
2000   8  26   0 -20.95  -48.05  0.51E-12
2000   8  26   0 -20.85  -48.05  0.51E-12
2000   8  26   0 -20.80  -48.05  0.10E-11
2000   8  26   0 -20.75  -48.05  0.51E-12
2000   8  26   0 -20.70  -48.05  0.10E-11
2000   8  26   0 -20.55  -48.05  0.10E-11
2000   8  26   0 -20.50  -48.05  0.52E-12
2000   8  26   0 -20.40  -48.05  0.10E-11
2000   8  26   0 -20.30  -48.05  0.16E-11
2000   8  26   0 -20.25  -48.05  0.44E-12
2000   8  26   0 -20.20  -48.05  0.22E-11
2000   8  26   0 -20.15  -48.05  0.25E-10
2000   8  26   0 -20.10  -48.05  0.61E-11
2000   8  26   0 -22.55  -48.00  0.39E-12
2000   8  26   0 -22.50  -48.00  0.48E-12
2000   8  26   0 -22.30  -48.00  0.42E-12
2000   8  26   0 -22.20  -48.00  0.34E-12
2000   8  26   0 -22.15  -48.00  0.42E-12
2000   8  26   0 -22.05  -48.00  0.47E-12
2000   8  26   0 -21.90  -48.00  0.97E-12
2000   8  26   0 -21.80  -48.00  0.79E-12
2000   8  26   0 -21.65  -48.00  0.84E-12
2000   8  26   0 -21.50  -48.00  0.10E-11
2000   8  26   0 -21.40  -48.00  0.50E-12
2000   8  26   0 -21.10  -48.00  0.50E-12
2000   8  26   0 -20.80  -48.00  0.10E-11
2000   8  26   0 -20.25  -48.00  0.10E-11
2000   8  26   0 -20.20  -48.00  0.20E-11
2000   8  26   0 -20.15  -48.00  0.71E-11
2000   8  26   0 -20.10  -48.00  0.39E-10
2000   8  26   0 -22.10  -47.95  0.91E-12
2000   8  26   0 -22.05  -47.95  0.96E-12
2000   8  26   0 -21.95  -47.95  0.48E-12
2000   8  26   0 -21.90  -47.95  0.14E-11
2000   8  26   0 -21.85  -47.95  0.88E-12
2000   8  26   0 -21.80  -47.95  0.41E-12
2000   8  26   0 -21.75  -47.95  0.91E-12
2000   8  26   0 -21.65  -47.95  0.94E-12
2000   8  26   0 -21.55  -47.95  0.48E-12
2000   8  26   0 -21.45  -47.95  0.49E-12
2000   8  26   0 -21.40  -47.95  0.50E-12
2000   8  26   0 -21.35  -47.95  0.49E-12
2000   8  26   0 -21.25  -47.95  0.49E-12
2000   8  26   0 -21.15  -47.95  0.98E-12
2000   8  26   0 -21.00  -47.95  0.50E-12
2000   8  26   0 -20.95  -47.95  0.50E-12
2000   8  26   0 -20.65  -47.95  0.51E-12
2000   8  26   0 -20.55  -47.95  0.10E-11
2000   8  26   0 -20.35  -47.95  0.52E-12
