YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7  25  12 -19.70  -47.80  0.17E-11
2013   7  25  12 -19.65  -47.80  0.13E-11
2013   7  25  12 -19.60  -47.80  0.86E-12
2013   7  25  12 -20.35  -47.75  0.42E-12
2013   7  25  12 -20.30  -47.75  0.42E-12
2013   7  25  12 -20.15  -47.75  0.37E-12
2013   7  25  12 -19.90  -47.75  0.44E-12
2013   7  25  12 -19.85  -47.75  0.89E-12
2013   7  25  12 -19.40  -47.75  0.43E-12
2013   7  25  12 -19.35  -47.75  0.43E-12
2013   7  25  12 -20.60  -47.70  0.42E-12
2013   7  25  12 -20.25  -47.70  0.42E-12
2013   7  25  12 -20.20  -47.65  0.85E-12
2013   7  25  12 -20.65  -47.55  0.43E-12
2013   7  25  12 -20.60  -47.55  0.42E-12
2013   7  25  12 -20.55  -47.50  0.43E-12
2013   7  25  12 -20.30  -47.50  0.43E-12
2013   7  25  12 -20.25  -47.50  0.42E-12
2013   7  25  12 -20.55  -47.40  0.42E-12
2013   7  26   0 -18.65  -48.40  0.23E-12
2013   7  26   0 -18.60  -48.40  0.23E-12
2013   7  26   0 -18.35  -48.40  0.20E-12
2013   7  26   0 -18.65  -48.35  0.46E-12
2013   7  26   0 -18.60  -48.35  0.46E-12
2013   7  26   0 -18.55  -48.35  0.10E-11
2013   7  26   0 -18.90  -48.30  0.38E-12
2013   7  26   0 -18.85  -48.30  0.38E-12
2013   7  26   0 -18.70  -48.30  0.57E-12
2013   7  26   0 -18.65  -48.30  0.68E-12
2013   7  26   0 -19.25  -48.25  0.47E-12
2013   7  26   0 -19.20  -48.25  0.47E-12
2013   7  26   0 -19.15  -48.25  0.83E-12
2013   7  26   0 -19.05  -48.25  0.42E-12
2013   7  26   0 -19.00  -48.25  0.86E-12
2013   7  26   0 -18.90  -48.25  0.23E-12
2013   7  26   0 -18.85  -48.25  0.23E-12
2013   7  26   0 -18.80  -48.25  0.39E-12
2013   7  26   0 -18.70  -48.25  0.43E-12
2013   7  26   0 -18.65  -48.25  0.11E-11
2013   7  26   0 -18.60  -48.25  0.40E-12
2013   7  26   0 -18.50  -48.25  0.39E-12
2013   7  26   0 -18.40  -48.25  0.67E-12
2013   7  26   0 -19.20  -48.20  0.25E-12
2013   7  26   0 -19.15  -48.20  0.45E-12
2013   7  26   0 -19.10  -48.20  0.24E-12
2013   7  26   0 -19.00  -48.20  0.23E-12
2013   7  26   0 -18.95  -48.20  0.70E-12
2013   7  26   0 -18.90  -48.20  0.70E-12
2013   7  26   0 -18.85  -48.20  0.13E-11
2013   7  26   0 -18.80  -48.20  0.12E-11
2013   7  26   0 -18.75  -48.20  0.20E-11
2013   7  26   0 -18.70  -48.20  0.38E-12
2013   7  26   0 -18.65  -48.20  0.15E-11
2013   7  26   0 -18.60  -48.20  0.83E-12
2013   7  26   0 -18.55  -48.20  0.38E-12
2013   7  26   0 -19.70  -48.15  0.41E-12
2013   7  26   0 -19.25  -48.15  0.90E-12
2013   7  26   0 -19.20  -48.15  0.10E-11
2013   7  26   0 -19.15  -48.15  0.64E-12
2013   7  26   0 -19.10  -48.15  0.26E-11
2013   7  26   0 -19.05  -48.15  0.21E-11
2013   7  26   0 -19.00  -48.15  0.32E-11
2013   7  26   0 -18.95  -48.15  0.45E-11
2013   7  26   0 -18.90  -48.15  0.23E-11
2013   7  26   0 -18.85  -48.15  0.12E-11
2013   7  26   0 -18.80  -48.15  0.85E-12
2013   7  26   0 -18.60  -48.15  0.11E-11
2013   7  26   0 -18.50  -48.15  0.68E-12
2013   7  26   0 -19.60  -48.10  0.49E-12
2013   7  26   0 -19.50  -48.10  0.49E-12
2013   7  26   0 -19.45  -48.10  0.14E-11
2013   7  26   0 -19.40  -48.10  0.12E-11
2013   7  26   0 -19.35  -48.10  0.12E-11
2013   7  26   0 -19.30  -48.10  0.26E-11
2013   7  26   0 -19.25  -48.10  0.92E-12
2013   7  26   0 -19.20  -48.10  0.18E-11
2013   7  26   0 -19.15  -48.10  0.20E-11
2013   7  26   0 -19.10  -48.10  0.36E-11
2013   7  26   0 -19.05  -48.10  0.23E-11
2013   7  26   0 -19.00  -48.10  0.31E-11
2013   7  26   0 -18.95  -48.10  0.15E-11
2013   7  26   0 -18.90  -48.10  0.44E-11
2013   7  26   0 -18.85  -48.10  0.17E-11
2013   7  26   0 -18.80  -48.10  0.16E-11
2013   7  26   0 -18.75  -48.10  0.14E-11
2013   7  26   0 -18.70  -48.10  0.24E-11
2013   7  26   0 -18.65  -48.10  0.68E-12
2013   7  26   0 -18.60  -48.10  0.45E-12
2013   7  26   0 -18.55  -48.10  0.45E-12
2013   7  26   0 -19.70  -48.05  0.43E-12
2013   7  26   0 -19.55  -48.05  0.50E-12
2013   7  26   0 -19.50  -48.05  0.91E-12
2013   7  26   0 -19.40  -48.05  0.92E-12
2013   7  26   0 -19.35  -48.05  0.16E-11
2013   7  26   0 -19.30  -48.05  0.58E-11
2013   7  26   0 -19.25  -48.05  0.70E-11
2013   7  26   0 -19.20  -48.05  0.55E-11
2013   7  26   0 -19.15  -48.05  0.89E-11
2013   7  26   0 -19.10  -48.05  0.83E-11
2013   7  26   0 -19.05  -48.05  0.76E-11
2013   7  26   0 -19.00  -48.05  0.22E-11
2013   7  26   0 -18.95  -48.05  0.31E-11
2013   7  26   0 -18.90  -48.05  0.18E-11
2013   7  26   0 -18.85  -48.05  0.19E-11
2013   7  26   0 -18.80  -48.05  0.20E-11
2013   7  26   0 -18.75  -48.05  0.68E-12
2013   7  26   0 -18.70  -48.05  0.45E-12
2013   7  26   0 -18.65  -48.05  0.23E-12
2013   7  26   0 -18.60  -48.05  0.11E-11
2013   7  26   0 -18.55  -48.05  0.23E-12
2013   7  26   0 -18.50  -48.05  0.46E-12
2013   7  26   0 -18.45  -48.05  0.23E-12
2013   7  26   0 -18.40  -48.05  0.23E-12
2013   7  26   0 -18.35  -48.05  0.23E-12
2013   7  26   0 -19.70  -48.00  0.50E-12
2013   7  26   0 -19.65  -48.00  0.50E-12
2013   7  26   0 -19.60  -48.00  0.44E-12
2013   7  26   0 -19.55  -48.00  0.37E-11
2013   7  26   0 -19.50  -48.00  0.67E-11
2013   7  26   0 -19.45  -48.00  0.10E-10
2013   7  26   0 -19.40  -48.00  0.95E-11
2013   7  26   0 -19.35  -48.00  0.90E-11
2013   7  26   0 -19.30  -48.00  0.77E-11
2013   7  26   0 -19.25  -48.00  0.98E-11
2013   7  26   0 -19.20  -48.00  0.13E-10
2013   7  26   0 -19.15  -48.00  0.90E-11
2013   7  26   0 -19.10  -48.00  0.74E-11
2013   7  26   0 -19.05  -48.00  0.45E-11
2013   7  26   0 -19.00  -48.00  0.56E-11
2013   7  26   0 -18.95  -48.00  0.50E-11
2013   7  26   0 -18.90  -48.00  0.29E-11
2013   7  26   0 -18.85  -48.00  0.19E-11
2013   7  26   0 -18.80  -48.00  0.12E-11
2013   7  26   0 -18.75  -48.00  0.46E-12
2013   7  26   0 -20.20  -47.95  0.42E-12
2013   7  26   0 -20.10  -47.95  0.42E-12
2013   7  26   0 -20.00  -47.95  0.36E-12
2013   7  26   0 -19.85  -47.95  0.14E-11
2013   7  26   0 -19.80  -47.95  0.21E-11
2013   7  26   0 -19.75  -47.95  0.34E-11
2013   7  26   0 -19.70  -47.95  0.82E-11
2013   7  26   0 -19.65  -47.95  0.99E-11
2013   7  26   0 -19.60  -47.95  0.12E-10
2013   7  26   0 -19.55  -47.95  0.13E-10
2013   7  26   0 -19.50  -47.95  0.14E-10
2013   7  26   0 -19.45  -47.95  0.13E-10
2013   7  26   0 -19.40  -47.95  0.90E-11
2013   7  26   0 -19.35  -47.95  0.18E-10
2013   7  26   0 -19.30  -47.95  0.18E-10
2013   7  26   0 -19.25  -47.95  0.94E-11
2013   7  26   0 -19.20  -47.95  0.11E-10
2013   7  26   0 -19.15  -47.95  0.14E-10
2013   7  26   0 -19.10  -47.95  0.91E-11
2013   7  26   0 -19.05  -47.95  0.77E-11
2013   7  26   0 -19.00  -47.95  0.42E-11
2013   7  26   0 -18.95  -47.95  0.57E-11
2013   7  26   0 -18.90  -47.95  0.26E-11
2013   7  26   0 -18.85  -47.95  0.46E-12
2013   7  26   0 -18.80  -47.95  0.20E-11
2013   7  26   0 -18.75  -47.95  0.86E-12
2013   7  26   0 -18.70  -47.95  0.11E-11
2013   7  26   0 -18.65  -47.95  0.46E-12
2013   7  26   0 -18.60  -47.95  0.92E-12
2013   7  26   0 -20.20  -47.90  0.42E-12
2013   7  26   0 -20.00  -47.90  0.35E-12
2013   7  26   0 -19.95  -47.90  0.97E-11
2013   7  26   0 -19.90  -47.90  0.41E-10
2013   7  26   0 -19.85  -47.90  0.55E-10
2013   7  26   0 -19.80  -47.90  0.56E-10
2013   7  26   0 -19.75  -47.90  0.43E-10
2013   7  26   0 -19.70  -47.90  0.35E-10
2013   7  26   0 -19.65  -47.90  0.24E-10
2013   7  26   0 -19.60  -47.90  0.24E-10
2013   7  26   0 -19.55  -47.90  0.27E-10
2013   7  26   0 -19.50  -47.90  0.11E-10
2013   7  26   0 -19.45  -47.90  0.21E-10
2013   7  26   0 -19.40  -47.90  0.15E-10
2013   7  26   0 -19.35  -47.90  0.14E-10
2013   7  26   0 -19.30  -47.90  0.14E-10
2013   7  26   0 -19.25  -47.90  0.14E-10
2013   7  26   0 -19.20  -47.90  0.11E-10
2013   7  26   0 -19.15  -47.90  0.91E-11
2013   7  26   0 -19.10  -47.90  0.98E-11
2013   7  26   0 -19.05  -47.90  0.67E-11
2013   7  26   0 -19.00  -47.90  0.72E-11
2013   7  26   0 -18.95  -47.90  0.49E-11
2013   7  26   0 -18.90  -47.90  0.13E-11
2013   7  26   0 -18.85  -47.90  0.87E-12
2013   7  26   0 -18.80  -47.90  0.39E-12
2013   7  26   0 -20.50  -47.85  0.41E-12
2013   7  26   0 -20.20  -47.85  0.36E-12
2013   7  26   0 -20.00  -47.85  0.13E-11
2013   7  26   0 -19.95  -47.85  0.23E-09
2013   7  26   0 -19.90  -47.85  0.97E-10
2013   7  26   0 -19.85  -47.85  0.61E-10
2013   7  26   0 -19.80  -47.85  0.46E-10
2013   7  26   0 -19.75  -47.85  0.32E-10
2013   7  26   0 -19.70  -47.85  0.29E-10
2013   7  26   0 -19.65  -47.85  0.17E-10
2013   7  26   0 -19.60  -47.85  0.22E-10
2013   7  26   0 -19.55  -47.85  0.16E-10
2013   7  26   0 -19.50  -47.85  0.10E-10
2013   7  26   0 -19.45  -47.85  0.13E-10
2013   7  26   0 -19.40  -47.85  0.75E-11
2013   7  26   0 -19.35  -47.85  0.98E-11
2013   7  26   0 -19.30  -47.85  0.70E-11
2013   7  26   0 -19.25  -47.85  0.62E-11
2013   7  26   0 -19.20  -47.85  0.50E-11
2013   7  26   0 -19.15  -47.85  0.44E-11
2013   7  26   0 -19.10  -47.85  0.14E-11
2013   7  26   0 -19.05  -47.85  0.41E-11
2013   7  26   0 -19.00  -47.85  0.19E-11
2013   7  26   0 -18.95  -47.85  0.12E-11
2013   7  26   0 -18.90  -47.85  0.12E-11
2013   7  26   0 -18.85  -47.85  0.16E-11
2013   7  26   0 -18.80  -47.85  0.46E-12
2013   7  26   0 -18.75  -47.85  0.46E-12
2013   7  26   0 -18.70  -47.85  0.23E-12
2013   7  26   0 -18.65  -47.85  0.69E-12
2013   7  26   0 -18.60  -47.85  0.68E-12
2013   7  26   0 -20.45  -47.80  0.48E-12
2013   7  26   0 -20.40  -47.80  0.14E-11
2013   7  26   0 -20.30  -47.80  0.36E-12
2013   7  26   0 -20.25  -47.80  0.48E-12
2013   7  26   0 -20.10  -47.80  0.41E-12
2013   7  26   0 -20.00  -47.80  0.80E-12
2013   7  26   0 -19.95  -47.80  0.31E-11
2013   7  26   0 -19.90  -47.80  0.63E-11
2013   7  26   0 -19.85  -47.80  0.12E-10
2013   7  26   0 -19.80  -47.80  0.78E-11
2013   7  26   0 -19.75  -47.80  0.12E-10
2013   7  26   0 -19.70  -47.80  0.70E-11
2013   7  26   0 -19.65  -47.80  0.10E-10
2013   7  26   0 -19.60  -47.80  0.74E-11
2013   7  26   0 -19.55  -47.80  0.50E-11
2013   7  26   0 -19.50  -47.80  0.22E-11
2013   7  26   0 -19.45  -47.80  0.49E-11
2013   7  26   0 -19.40  -47.80  0.43E-11
2013   7  26   0 -19.35  -47.80  0.21E-11
2013   7  26   0 -19.30  -47.80  0.12E-11
2013   7  26   0 -19.25  -47.80  0.31E-11
2013   7  26   0 -19.20  -47.80  0.24E-11
2013   7  26   0 -19.15  -47.80  0.15E-11
2013   7  26   0 -19.10  -47.80  0.99E-12
2013   7  26   0 -19.05  -47.80  0.15E-11
2013   7  26   0 -18.95  -47.80  0.24E-12
2013   7  26   0 -20.45  -47.75  0.42E-12
2013   7  26   0 -20.40  -47.75  0.50E-12
2013   7  26   0 -20.15  -47.75  0.42E-12
2013   7  26   0 -20.10  -47.75  0.85E-12
2013   7  26   0 -20.00  -47.75  0.93E-12
2013   7  26   0 -19.95  -47.75  0.44E-12
2013   7  26   0 -19.90  -47.75  0.14E-11
2013   7  26   0 -19.85  -47.75  0.34E-11
2013   7  26   0 -19.80  -47.75  0.15E-11
2013   7  26   0 -19.75  -47.75  0.20E-11
2013   7  26   0 -19.70  -47.75  0.29E-11
2013   7  26   0 -19.65  -47.75  0.35E-11
2013   7  26   0 -19.60  -47.75  0.10E-11
2013   7  26   0 -19.55  -47.75  0.14E-11
2013   7  26   0 -19.50  -47.75  0.14E-11
2013   7  26   0 -19.45  -47.75  0.50E-12
2013   7  26   0 -19.40  -47.75  0.21E-11
2013   7  26   0 -19.35  -47.75  0.91E-12
2013   7  26   0 -19.30  -47.75  0.24E-11
2013   7  26   0 -19.25  -47.75  0.17E-11
2013   7  26   0 -19.20  -47.75  0.75E-12
2013   7  26   0 -19.15  -47.75  0.89E-12
2013   7  26   0 -19.10  -47.75  0.12E-11
2013   7  26   0 -20.35  -47.70  0.42E-12
2013   7  26   0 -20.20  -47.70  0.41E-12
2013   7  26   0 -20.15  -47.70  0.14E-11
2013   7  26   0 -20.10  -47.70  0.84E-12
2013   7  26   0 -20.00  -47.70  0.49E-12
2013   7  26   0 -19.95  -47.70  0.12E-11
2013   7  26   0 -19.90  -47.70  0.13E-11
2013   7  26   0 -19.85  -47.70  0.16E-11
2013   7  26   0 -19.80  -47.70  0.22E-11
2013   7  26   0 -19.75  -47.70  0.68E-12
2013   7  26   0 -19.70  -47.70  0.29E-11
2013   7  26   0 -19.65  -47.70  0.12E-11
2013   7  26   0 -19.60  -47.70  0.88E-12
2013   7  26   0 -19.55  -47.70  0.49E-12
2013   7  26   0 -19.50  -47.70  0.50E-12
2013   7  26   0 -19.45  -47.70  0.23E-12
2013   7  26   0 -19.40  -47.70  0.13E-11
2013   7  26   0 -19.35  -47.70  0.21E-11
2013   7  26   0 -19.30  -47.70  0.81E-12
2013   7  26   0 -19.25  -47.70  0.24E-12
2013   7  26   0 -19.15  -47.70  0.72E-12
2013   7  26   0 -19.10  -47.70  0.24E-12
2013   7  26   0 -20.30  -47.65  0.49E-12
2013   7  26   0 -20.20  -47.65  0.49E-12
2013   7  26   0 -20.15  -47.65  0.48E-12
2013   7  26   0 -20.10  -47.65  0.16E-11
2013   7  26   0 -20.05  -47.65  0.23E-12
2013   7  26   0 -19.95  -47.65  0.48E-12
2013   7  26   0 -19.85  -47.65  0.39E-12
2013   7  26   0 -19.80  -47.65  0.13E-11
2013   7  26   0 -19.75  -47.65  0.10E-11
2013   7  26   0 -19.70  -47.65  0.39E-12
2013   7  26   0 -19.65  -47.65  0.50E-12
2013   7  26   0 -19.60  -47.65  0.79E-12
2013   7  26   0 -19.55  -47.65  0.39E-12
2013   7  26   0 -19.50  -47.65  0.89E-12
2013   7  26   0 -19.40  -47.65  0.47E-12
2013   7  26   0 -19.35  -47.65  0.24E-12
2013   7  26   0 -19.15  -47.65  0.69E-12
2013   7  26   0 -19.10  -47.65  0.46E-12
2013   7  26   0 -20.30  -47.60  0.49E-12
2013   7  26   0 -20.25  -47.60  0.88E-12
2013   7  26   0 -20.15  -47.60  0.96E-12
2013   7  26   0 -20.10  -47.60  0.39E-12
2013   7  26   0 -20.05  -47.60  0.50E-12
2013   7  26   0 -20.00  -47.60  0.39E-12
2013   7  26   0 -19.90  -47.60  0.10E-11
2013   7  26   0 -19.85  -47.60  0.16E-11
2013   7  26   0 -19.80  -47.60  0.46E-12
2013   7  26   0 -19.75  -47.60  0.26E-11
2013   7  26   0 -19.70  -47.60  0.23E-11
2013   7  26   0 -19.65  -47.60  0.91E-12
2013   7  26   0 -19.60  -47.60  0.23E-12
2013   7  26   0 -19.55  -47.60  0.50E-12
2013   7  26   0 -19.45  -47.60  0.49E-12
2013   7  26   0 -19.30  -47.60  0.23E-12
2013   7  26   0 -19.25  -47.60  0.49E-12
2013   7  26   0 -20.55  -47.55  0.42E-12
2013   7  26   0 -20.40  -47.55  0.48E-12
2013   7  26   0 -20.35  -47.55  0.41E-12
2013   7  26   0 -20.30  -47.55  0.96E-12
2013   7  26   0 -20.25  -47.55  0.16E-11
2013   7  26   0 -20.20  -47.55  0.34E-12
2013   7  26   0 -20.15  -47.55  0.97E-12
2013   7  26   0 -20.10  -47.55  0.84E-12
2013   7  26   0 -20.05  -47.55  0.18E-11
2013   7  26   0 -20.00  -47.55  0.19E-11
2013   7  26   0 -19.95  -47.55  0.43E-12
2013   7  26   0 -19.90  -47.55  0.68E-12
2013   7  26   0 -19.75  -47.55  0.23E-12
2013   7  26   0 -19.70  -47.55  0.23E-12
2013   7  26   0 -19.60  -47.55  0.46E-12
2013   7  26   0 -19.55  -47.55  0.38E-12
2013   7  26   0 -19.30  -47.55  0.45E-12
2013   7  26   0 -19.25  -47.55  0.23E-12
2013   7  26   0 -19.20  -47.55  0.63E-12
2013   7  26   0 -19.15  -47.55  0.40E-12
2013   7  26   0 -20.55  -47.50  0.42E-12
2013   7  26   0 -20.40  -47.50  0.49E-12
2013   7  26   0 -20.35  -47.50  0.90E-12
2013   7  26   0 -20.30  -47.50  0.58E-12
2013   7  26   0 -20.25  -47.50  0.23E-12
2013   7  26   0 -20.20  -47.50  0.34E-12
2013   7  26   0 -20.10  -47.50  0.39E-12
2013   7  26   0 -20.05  -47.50  0.34E-12
2013   7  26   0 -20.00  -47.50  0.61E-12
2013   7  26   0 -19.90  -47.50  0.39E-12
2013   7  26   0 -19.60  -47.50  0.46E-12
2013   7  26   0 -19.55  -47.50  0.69E-12
2013   7  26   0 -20.90  -47.45  0.73E-12
2013   7  26   0 -20.75  -47.45  0.35E-12
2013   7  26   0 -20.45  -47.45  0.81E-12
2013   7  26   0 -20.40  -47.45  0.40E-12
2013   7  26   0 -20.10  -47.45  0.20E-12
2013   7  26   0 -20.05  -47.45  0.96E-12
2013   7  26   0 -20.00  -47.45  0.98E-12
2013   7  26   0 -19.95  -47.45  0.80E-12
2013   7  26   0 -19.85  -47.45  0.41E-12
2013   7  26   0 -19.75  -47.45  0.47E-12
2013   7  26   0 -19.70  -47.45  0.23E-12
2013   7  26   0 -19.65  -47.45  0.45E-12
2013   7  26   0 -20.80  -47.40  0.85E-12
2013   7  26   0 -20.65  -47.40  0.40E-12
2013   7  26   0 -20.50  -47.40  0.36E-12
2013   7  26   0 -20.45  -47.40  0.91E-12
2013   7  26   0 -20.40  -47.40  0.48E-12
2013   7  26   0 -20.25  -47.40  0.49E-12
2013   7  26   0 -20.00  -47.40  0.39E-12
2013   7  26   0 -19.95  -47.40  0.23E-12
2013   7  26   0 -19.90  -47.40  0.11E-11
2013   7  26   0 -19.85  -47.40  0.62E-12
2013   7  26   0 -20.60  -47.35  0.86E-12
2013   7  26   0 -20.55  -47.35  0.43E-12
2013   7  26   0 -20.35  -47.35  0.48E-12
2013   7  26   0 -20.20  -47.35  0.34E-12
2013   7  26   0 -20.15  -47.35  0.34E-12
2013   7  26   0 -20.10  -47.35  0.39E-12
2013   7  26   0 -20.05  -47.35  0.15E-11
2013   7  26   0 -20.00  -47.35  0.40E-12
2013   7  26   0 -19.90  -47.35  0.24E-12
2013   7  26   0 -20.55  -47.30  0.40E-12
2013   7  26   0 -20.30  -47.30  0.42E-12
2013   7  26   0 -20.10  -47.30  0.68E-12
2013   7  26   0 -20.05  -47.30  0.12E-11
2013   7  26   0 -20.80  -47.25  0.40E-12
2013   7  26   0 -20.70  -47.25  0.40E-12
2013   7  26   0 -20.65  -47.25  0.43E-12
2013   7  26   0 -20.55  -47.25  0.49E-12
2013   7  26   0 -20.30  -47.25  0.23E-12
2013   7  26   0 -20.25  -47.25  0.39E-12
2013   7  26   0 -20.05  -47.25  0.11E-11
2013   7  26   0 -19.95  -47.25  0.23E-12
2013   7  26   0 -19.85  -47.25  0.68E-12
2013   7  26   0 -20.90  -47.20  0.43E-12
2013   7  26   0 -20.80  -47.20  0.42E-12
2013   7  26   0 -20.60  -47.20  0.42E-12
2013   7  26   0 -20.40  -47.20  0.98E-12
2013   7  26   0 -20.35  -47.20  0.73E-12
2013   7  26   0 -20.00  -47.20  0.40E-12
2013   7  26   0 -21.05  -47.15  0.40E-12
2013   7  26   0 -20.90  -47.15  0.47E-12
2013   7  26   0 -20.60  -47.15  0.40E-12
2013   7  26   0 -20.55  -47.15  0.39E-12
2013   7  26   0 -20.50  -47.15  0.49E-12
2013   7  26   0 -20.45  -47.15  0.40E-12
2013   7  26   0 -20.35  -47.15  0.81E-12
2013   7  26   0 -20.30  -47.15  0.40E-12
2013   7  26   0 -20.15  -47.15  0.69E-12
2013   7  26   0 -20.10  -47.15  0.23E-12
2013   7  26   0 -20.75  -47.10  0.40E-12
2013   7  26   0 -20.70  -47.10  0.42E-12
2013   7  26   0 -20.55  -47.10  0.40E-12
2013   7  26   0 -20.35  -47.10  0.39E-12
2013   7  26   0 -20.30  -47.10  0.45E-12
2013   7  26   0 -20.25  -47.10  0.23E-12
2013   7  26   0 -20.70  -47.05  0.39E-12
2013   7  26   0 -20.65  -47.05  0.95E-12
2013   7  26   0 -20.10  -47.05  0.24E-12
2013   7  26   0 -21.00  -47.00  0.36E-12
2013   7  26   0 -20.50  -47.00  0.23E-12
2013   7  26   0 -20.35  -47.00  0.39E-12
2013   7  26   0 -20.30  -47.00  0.85E-12
2013   7  26   0 -20.25  -47.00  0.79E-12
2013   7  26   0 -20.10  -47.00  0.23E-12
2013   7  26   0 -20.85  -46.95  0.34E-12
2013   7  26   0 -20.80  -46.95  0.34E-12
2013   7  26   0 -20.70  -46.95  0.34E-12
2013   7  26   0 -20.55  -46.95  0.40E-12
2013   7  26   0 -20.45  -46.95  0.34E-12
2013   7  26   0 -20.30  -46.95  0.20E-12
2013   7  26   0 -20.25  -46.95  0.64E-12
2013   7  26   0 -20.15  -46.95  0.46E-12
2013   7  26   0 -21.25  -46.90  0.49E-12
2013   7  26   0 -20.75  -46.90  0.23E-12
2013   7  26   0 -20.45  -46.90  0.39E-12
2013   7  26   0 -20.30  -46.90  0.47E-12
2013   7  26   0 -20.25  -46.90  0.47E-12
2013   7  26   0 -20.50  -46.85  0.12E-11
2013   7  26   0 -20.45  -46.85  0.10E-11
2013   7  26   0 -20.40  -46.85  0.39E-12
2013   7  26   0 -20.90  -46.80  0.40E-12
2013   7  26   0 -20.80  -46.80  0.48E-12
2013   7  26   0 -20.70  -46.75  0.23E-12
2013   7  26   0 -20.40  -46.75  0.46E-12
