YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4   6   0 -20.10  -49.40  0.36E-10
1976   4   6   0 -20.05  -49.40  0.85E-10
1976   4   6   0 -20.00  -49.40  0.66E-10
1976   4   6   0 -19.95  -49.40  0.26E-10
1976   4   6   0 -20.35  -49.35  0.21E-12
1976   4   6   0 -20.30  -49.35  0.45E-12
1976   4   6   0 -20.25  -49.35  0.18E-11
1976   4   6   0 -20.20  -49.35  0.84E-11
1976   4   6   0 -20.15  -49.35  0.23E-10
1976   4   6   0 -20.10  -49.35  0.48E-10
1976   4   6   0 -20.05  -49.35  0.88E-10
1976   4   6   0 -20.00  -49.35  0.58E-10
1976   4   6   0 -19.95  -49.35  0.39E-12
1976   4   6   0 -20.30  -49.30  0.99E-12
1976   4   6   0 -20.25  -49.30  0.40E-11
1976   4   6   0 -20.20  -49.30  0.12E-10
1976   4   6   0 -20.15  -49.30  0.26E-10
1976   4   6   0 -20.10  -49.30  0.50E-10
1976   4   6   0 -20.05  -49.30  0.74E-10
1976   4   6   0 -20.00  -49.30  0.32E-10
1976   4   6   0 -19.95  -49.30  0.34E-12
1976   4   6   0 -20.40  -49.25  0.29E-12
1976   4   6   0 -20.35  -49.25  0.34E-12
1976   4   6   0 -20.30  -49.25  0.80E-12
1976   4   6   0 -20.25  -49.25  0.43E-11
1976   4   6   0 -20.20  -49.25  0.14E-10
1976   4   6   0 -20.15  -49.25  0.24E-10
1976   4   6   0 -20.10  -49.25  0.32E-10
1976   4   6   0 -20.05  -49.25  0.44E-10
1976   4   6   0 -20.00  -49.25  0.10E-10
1976   4   6   0 -20.40  -49.20  0.59E-13
1976   4   6   0 -20.35  -49.20  0.66E-12
1976   4   6   0 -20.30  -49.20  0.16E-11
1976   4   6   0 -20.25  -49.20  0.52E-11
1976   4   6   0 -20.20  -49.20  0.10E-10
1976   4   6   0 -20.15  -49.20  0.12E-10
1976   4   6   0 -20.10  -49.20  0.94E-11
1976   4   6   0 -20.05  -49.20  0.71E-11
1976   4   6   0 -20.00  -49.20  0.31E-12
1976   4   6   0 -20.45  -49.15  0.35E-12
1976   4   6   0 -20.40  -49.15  0.29E-12
1976   4   6   0 -20.35  -49.15  0.11E-11
1976   4   6   0 -20.30  -49.15  0.15E-11
1976   4   6   0 -20.25  -49.15  0.31E-11
1976   4   6   0 -20.20  -49.15  0.23E-11
1976   4   6   0 -20.15  -49.15  0.23E-11
1976   4   6   0 -20.10  -49.15  0.41E-12
1976   4   6   0 -20.40  -49.10  0.12E-12
1976   4   6   0 -20.35  -49.10  0.78E-12
1976   4   6   0 -20.30  -49.10  0.41E-12
1976   4   6   0 -20.25  -49.10  0.16E-11
1976   4   6   0 -20.20  -49.10  0.33E-12
1976   4   6   0 -20.55  -49.05  0.23E-12
1976   4   6   0 -20.45  -49.05  0.43E-12
1976   4   6   0 -20.35  -49.05  0.68E-12
1976   4   6   0 -20.30  -49.05  0.70E-12
1976   4   6   0 -20.25  -49.05  0.20E-12
1976   4   6   0 -20.55  -49.00  0.16E-12
1976   4   6   0 -20.45  -49.00  0.43E-12
1976   4   6   0 -20.35  -49.00  0.19E-12
1976   4   6   0 -20.30  -49.00  0.18E-12
1976   4   6   0 -20.45  -48.95  0.78E-13
1976   4   6   0 -20.35  -48.95  0.78E-13
