YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   2  11   0 -19.70  -47.75  0.18E-11
1985   2  11   0 -19.65  -47.75  0.17E-11
1985   2  11   0 -20.40  -47.70  0.71E-12
1985   2  11   0 -20.35  -47.70  0.24E-10
1985   2  11   0 -20.30  -47.70  0.21E-10
1985   2  11   0 -20.25  -47.70  0.34E-10
1985   2  11   0 -20.20  -47.70  0.21E-10
1985   2  11   0 -20.15  -47.70  0.41E-10
1985   2  11   0 -20.10  -47.70  0.19E-10
1985   2  11   0 -20.05  -47.70  0.16E-10
1985   2  11   0 -20.00  -47.70  0.19E-10
1985   2  11   0 -19.95  -47.70  0.57E-11
1985   2  11   0 -19.90  -47.70  0.53E-11
1985   2  11   0 -19.85  -47.70  0.15E-10
1985   2  11   0 -19.80  -47.70  0.22E-10
1985   2  11   0 -19.75  -47.70  0.20E-10
1985   2  11   0 -19.70  -47.70  0.53E-11
1985   2  11   0 -19.65  -47.70  0.53E-11
1985   2  11   0 -19.60  -47.70  0.17E-11
1985   2  11   0 -20.35  -47.65  0.70E-12
1985   2  11   0 -20.30  -47.65  0.28E-10
1985   2  11   0 -20.25  -47.65  0.20E-10
1985   2  11   0 -20.20  -47.65  0.16E-10
1985   2  11   0 -20.15  -47.65  0.19E-10
1985   2  11   0 -20.10  -47.65  0.20E-10
1985   2  11   0 -20.05  -47.65  0.15E-10
1985   2  11   0 -20.00  -47.65  0.19E-10
1985   2  11   0 -19.95  -47.65  0.35E-11
1985   2  11   0 -19.90  -47.65  0.62E-11
1985   2  11   0 -19.85  -47.65  0.88E-11
1985   2  11   0 -19.80  -47.65  0.80E-11
1985   2  11   0 -19.75  -47.65  0.13E-10
1985   2  11   0 -19.70  -47.65  0.18E-10
1985   2  11   0 -19.65  -47.65  0.79E-11
1985   2  11   0 -19.60  -47.65  0.35E-11
1985   2  11   0 -20.30  -47.60  0.16E-11
1985   2  11   0 -20.25  -47.60  0.35E-10
1985   2  11   0 -20.20  -47.60  0.20E-10
1985   2  11   0 -20.15  -47.60  0.17E-10
1985   2  11   0 -20.10  -47.60  0.17E-10
1985   2  11   0 -20.05  -47.60  0.97E-11
1985   2  11   0 -20.00  -47.60  0.11E-10
1985   2  11   0 -19.95  -47.60  0.76E-11
1985   2  11   0 -19.90  -47.60  0.26E-11
1985   2  11   0 -19.85  -47.60  0.35E-11
1985   2  11   0 -19.80  -47.60  0.79E-11
1985   2  11   0 -19.75  -47.60  0.18E-10
1985   2  11   0 -19.70  -47.60  0.13E-10
1985   2  11   0 -19.65  -47.60  0.11E-10
1985   2  11   0 -19.60  -47.60  0.44E-11
1985   2  11   0 -19.55  -47.60  0.17E-11
1985   2  11   0 -19.45  -47.60  0.84E-12
1985   2  11   0 -20.25  -47.55  0.14E-10
1985   2  11   0 -20.20  -47.55  0.32E-10
1985   2  11   0 -20.15  -47.55  0.23E-10
1985   2  11   0 -20.10  -47.55  0.78E-11
1985   2  11   0 -20.05  -47.55  0.13E-10
1985   2  11   0 -20.00  -47.55  0.70E-11
1985   2  11   0 -19.95  -47.55  0.77E-11
1985   2  11   0 -19.85  -47.55  0.61E-11
1985   2  11   0 -19.80  -47.55  0.53E-11
1985   2  11   0 -19.75  -47.55  0.61E-11
1985   2  11   0 -19.70  -47.55  0.12E-10
1985   2  11   0 -19.65  -47.55  0.12E-10
1985   2  11   0 -19.60  -47.55  0.16E-10
1985   2  11   0 -19.55  -47.55  0.43E-11
1985   2  11   0 -19.50  -47.55  0.84E-12
1985   2  11   0 -20.20  -47.50  0.49E-11
1985   2  11   0 -20.15  -47.50  0.41E-10
1985   2  11   0 -20.10  -47.50  0.18E-10
1985   2  11   0 -20.05  -47.50  0.10E-10
1985   2  11   0 -20.00  -47.50  0.11E-10
1985   2  11   0 -19.95  -47.50  0.60E-11
1985   2  11   0 -19.90  -47.50  0.59E-11
1985   2  11   0 -19.85  -47.50  0.43E-11
1985   2  11   0 -19.80  -47.50  0.26E-11
1985   2  11   0 -19.75  -47.50  0.35E-11
1985   2  11   0 -19.70  -47.50  0.35E-11
1985   2  11   0 -19.65  -47.50  0.11E-10
1985   2  11   0 -19.60  -47.50  0.23E-10
1985   2  11   0 -19.55  -47.50  0.11E-10
1985   2  11   0 -19.50  -47.50  0.86E-12
1985   2  11   0 -20.15  -47.45  0.33E-11
1985   2  11   0 -20.10  -47.45  0.42E-10
1985   2  11   0 -20.05  -47.45  0.30E-10
1985   2  11   0 -20.00  -47.45  0.17E-10
1985   2  11   0 -19.95  -47.45  0.17E-10
1985   2  11   0 -19.90  -47.45  0.12E-10
1985   2  11   0 -19.85  -47.45  0.68E-11
1985   2  11   0 -19.80  -47.45  0.59E-11
1985   2  11   0 -19.75  -47.45  0.61E-11
1985   2  11   0 -19.70  -47.45  0.78E-11
1985   2  11   0 -19.65  -47.45  0.34E-11
1985   2  11   0 -19.60  -47.45  0.95E-11
1985   2  11   0 -19.55  -47.45  0.19E-10
1985   2  11   0 -19.50  -47.45  0.34E-11
1985   2  11   0 -20.10  -47.40  0.15E-10
1985   2  11   0 -20.05  -47.40  0.40E-10
1985   2  11   0 -20.00  -47.40  0.50E-10
1985   2  11   0 -19.95  -47.40  0.28E-10
1985   2  11   0 -19.90  -47.40  0.18E-10
1985   2  11   0 -19.85  -47.40  0.14E-10
1985   2  11   0 -19.80  -47.40  0.84E-11
1985   2  11   0 -19.75  -47.40  0.42E-11
1985   2  11   0 -19.70  -47.40  0.52E-11
1985   2  11   0 -19.65  -47.40  0.10E-10
1985   2  11   0 -19.60  -47.40  0.15E-10
1985   2  11   0 -19.55  -47.40  0.15E-10
1985   2  11   0 -19.50  -47.40  0.68E-11
1985   2  11   0 -20.10  -47.35  0.82E-12
1985   2  11   0 -20.05  -47.35  0.13E-10
1985   2  11   0 -20.00  -47.35  0.67E-10
1985   2  11   0 -19.95  -47.35  0.54E-10
1985   2  11   0 -19.90  -47.35  0.30E-10
1985   2  11   0 -19.85  -47.35  0.14E-10
1985   2  11   0 -19.80  -47.35  0.21E-10
1985   2  11   0 -19.75  -47.35  0.11E-10
1985   2  11   0 -19.70  -47.35  0.50E-11
1985   2  11   0 -19.65  -47.35  0.94E-11
1985   2  11   0 -19.60  -47.35  0.14E-10
1985   2  11   0 -19.55  -47.35  0.19E-10
1985   2  11   0 -19.50  -47.35  0.84E-11
1985   2  11   0 -20.05  -47.30  0.16E-11
1985   2  11   0 -20.00  -47.30  0.19E-10
1985   2  11   0 -19.95  -47.30  0.57E-10
1985   2  11   0 -19.90  -47.30  0.51E-10
1985   2  11   0 -19.85  -47.30  0.17E-10
1985   2  11   0 -19.80  -47.30  0.19E-10
1985   2  11   0 -19.75  -47.30  0.17E-10
1985   2  11   0 -19.70  -47.30  0.11E-10
1985   2  11   0 -19.65  -47.30  0.15E-10
1985   2  11   0 -19.60  -47.30  0.75E-11
1985   2  11   0 -19.55  -47.30  0.17E-10
1985   2  11   0 -19.50  -47.30  0.59E-11
1985   2  11   0 -20.00  -47.25  0.82E-12
1985   2  11   0 -19.95  -47.25  0.21E-10
1985   2  11   0 -19.90  -47.25  0.33E-10
1985   2  11   0 -19.85  -47.25  0.23E-10
1985   2  11   0 -19.80  -47.25  0.17E-10
1985   2  11   0 -19.75  -47.25  0.21E-10
1985   2  11   0 -19.70  -47.25  0.16E-10
1985   2  11   0 -19.65  -47.25  0.74E-11
1985   2  11   0 -19.60  -47.25  0.13E-10
1985   2  11   0 -19.55  -47.25  0.13E-10
1985   2  11   0 -19.95  -47.20  0.81E-12
1985   2  11   0 -19.90  -47.20  0.26E-10
1985   2  11   0 -19.85  -47.20  0.53E-10
1985   2  11   0 -19.80  -47.20  0.36E-10
1985   2  11   0 -19.75  -47.20  0.23E-10
1985   2  11   0 -19.70  -47.20  0.31E-10
1985   2  11   0 -19.65  -47.20  0.22E-10
1985   2  11   0 -19.60  -47.20  0.22E-10
1985   2  11   0 -19.55  -47.20  0.89E-11
1985   2  11   0 -19.90  -47.15  0.80E-12
1985   2  11   0 -19.85  -47.15  0.27E-10
1985   2  11   0 -19.80  -47.15  0.55E-10
1985   2  11   0 -19.75  -47.15  0.49E-10
1985   2  11   0 -19.70  -47.15  0.46E-10
1985   2  11   0 -19.65  -47.15  0.37E-10
1985   2  11   0 -19.60  -47.15  0.50E-11
1985   2  11   0 -19.80  -47.10  0.24E-11
1985   2  11   0 -19.75  -47.10  0.16E-10
1985   2  11   0 -19.70  -47.10  0.12E-10
1985   2  11   0 -19.65  -47.10  0.25E-11
