YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   8  27   0 -18.25  -47.95  0.70E-12
1975   8  27   0 -18.20  -47.95  0.78E-12
1975   8  27   0 -18.15  -47.95  0.78E-12
1975   8  27   0 -18.10  -47.95  0.58E-12
1975   8  27   0 -18.05  -47.95  0.73E-12
1975   8  27   0 -18.00  -47.95  0.69E-12
1975   8  27   0 -17.95  -47.95  0.50E-12
1975   8  27   0 -17.90  -47.95  0.50E-12
1975   8  27   0 -17.85  -47.95  0.61E-12
1975   8  27   0 -17.80  -47.95  0.69E-12
1975   8  27   0 -17.75  -47.95  0.57E-12
1975   8  27   0 -17.70  -47.95  0.23E-12
1975   8  27   0 -17.65  -47.95  0.27E-12
1975   8  27   0 -17.60  -47.95  0.19E-12
1975   8  27   0 -17.55  -47.95  0.38E-13
1975   8  27   0 -19.25  -47.90  0.11E-12
1975   8  27   0 -19.20  -47.90  0.12E-12
1975   8  27   0 -19.15  -47.90  0.18E-12
1975   8  27   0 -19.10  -47.90  0.58E-12
1975   8  27   0 -19.05  -47.90  0.62E-12
1975   8  27   0 -19.00  -47.90  0.84E-12
1975   8  27   0 -18.95  -47.90  0.11E-11
1975   8  27   0 -18.90  -47.90  0.98E-12
1975   8  27   0 -18.85  -47.90  0.11E-11
1975   8  27   0 -18.80  -47.90  0.12E-11
1975   8  27   0 -18.75  -47.90  0.24E-11
1975   8  27   0 -18.70  -47.90  0.13E-11
1975   8  27   0 -18.65  -47.90  0.14E-11
1975   8  27   0 -18.60  -47.90  0.19E-11
1975   8  27   0 -18.55  -47.90  0.17E-11
1975   8  27   0 -18.50  -47.90  0.18E-11
1975   8  27   0 -18.45  -47.90  0.14E-11
1975   8  27   0 -18.40  -47.90  0.14E-11
1975   8  27   0 -18.35  -47.90  0.10E-11
1975   8  27   0 -18.30  -47.90  0.11E-11
1975   8  27   0 -18.25  -47.90  0.15E-11
1975   8  27   0 -18.20  -47.90  0.12E-11
1975   8  27   0 -18.15  -47.90  0.62E-12
1975   8  27   0 -18.10  -47.90  0.13E-11
1975   8  27   0 -18.05  -47.90  0.69E-12
1975   8  27   0 -18.00  -47.90  0.27E-12
1975   8  27   0 -17.95  -47.90  0.31E-12
1975   8  27   0 -17.90  -47.90  0.50E-12
1975   8  27   0 -17.85  -47.90  0.27E-12
1975   8  27   0 -17.80  -47.90  0.31E-12
1975   8  27   0 -17.75  -47.90  0.19E-12
1975   8  27   0 -17.70  -47.90  0.23E-12
1975   8  27   0 -17.65  -47.90  0.76E-13
1975   8  27   0 -17.60  -47.90  0.38E-13
1975   8  27   0 -19.15  -47.85  0.96E-13
1975   8  27   0 -19.10  -47.85  0.12E-12
1975   8  27   0 -19.05  -47.85  0.22E-12
1975   8  27   0 -19.00  -47.85  0.39E-12
1975   8  27   0 -18.95  -47.85  0.91E-12
1975   8  27   0 -18.90  -47.85  0.11E-11
1975   8  27   0 -18.85  -47.85  0.12E-11
1975   8  27   0 -18.80  -47.85  0.77E-12
1975   8  27   0 -18.75  -47.85  0.14E-11
1975   8  27   0 -18.70  -47.85  0.14E-11
1975   8  27   0 -18.65  -47.85  0.12E-11
1975   8  27   0 -18.60  -47.85  0.18E-11
1975   8  27   0 -18.55  -47.85  0.20E-11
1975   8  27   0 -18.50  -47.85  0.15E-11
1975   8  27   0 -18.45  -47.85  0.15E-11
1975   8  27   0 -18.40  -47.85  0.15E-11
1975   8  27   0 -18.35  -47.85  0.17E-11
1975   8  27   0 -18.30  -47.85  0.98E-12
1975   8  27   0 -18.25  -47.85  0.11E-11
1975   8  27   0 -18.20  -47.85  0.12E-11
1975   8  27   0 -18.15  -47.85  0.13E-11
1975   8  27   0 -18.10  -47.85  0.92E-12
1975   8  27   0 -18.05  -47.85  0.96E-12
1975   8  27   0 -18.00  -47.85  0.81E-12
1975   8  27   0 -17.95  -47.85  0.80E-12
1975   8  27   0 -17.90  -47.85  0.46E-12
1975   8  27   0 -17.85  -47.85  0.69E-12
1975   8  27   0 -17.80  -47.85  0.65E-12
1975   8  27   0 -17.75  -47.85  0.46E-12
1975   8  27   0 -17.70  -47.85  0.38E-13
1975   8  27   0 -19.20  -47.80  0.48E-13
1975   8  27   0 -19.10  -47.80  0.11E-12
1975   8  27   0 -19.05  -47.80  0.48E-13
1975   8  27   0 -19.00  -47.80  0.51E-12
1975   8  27   0 -18.95  -47.80  0.29E-12
1975   8  27   0 -18.90  -47.80  0.45E-12
1975   8  27   0 -18.85  -47.80  0.79E-12
1975   8  27   0 -18.80  -47.80  0.12E-11
1975   8  27   0 -18.75  -47.80  0.12E-11
1975   8  27   0 -18.70  -47.80  0.11E-11
1975   8  27   0 -18.65  -47.80  0.13E-11
1975   8  27   0 -18.60  -47.80  0.11E-11
1975   8  27   0 -18.55  -47.80  0.19E-11
1975   8  27   0 -18.50  -47.80  0.19E-11
1975   8  27   0 -18.45  -47.80  0.17E-11
1975   8  27   0 -18.40  -47.80  0.20E-11
1975   8  27   0 -18.35  -47.80  0.20E-11
1975   8  27   0 -18.30  -47.80  0.16E-11
1975   8  27   0 -18.25  -47.80  0.16E-11
1975   8  27   0 -18.20  -47.80  0.15E-11
1975   8  27   0 -18.15  -47.80  0.17E-11
1975   8  27   0 -18.10  -47.80  0.12E-11
1975   8  27   0 -18.05  -47.80  0.19E-11
1975   8  27   0 -18.00  -47.80  0.13E-11
1975   8  27   0 -17.95  -47.80  0.92E-12
1975   8  27   0 -17.90  -47.80  0.69E-12
1975   8  27   0 -17.85  -47.80  0.80E-12
1975   8  27   0 -17.80  -47.80  0.76E-12
1975   8  27   0 -17.75  -47.80  0.57E-12
1975   8  27   0 -17.70  -47.80  0.30E-12
1975   8  27   0 -19.10  -47.75  0.48E-13
1975   8  27   0 -19.05  -47.75  0.48E-13
1975   8  27   0 -19.00  -47.75  0.18E-12
1975   8  27   0 -18.95  -47.75  0.27E-12
1975   8  27   0 -18.90  -47.75  0.31E-12
1975   8  27   0 -18.85  -47.75  0.36E-12
1975   8  27   0 -18.80  -47.75  0.92E-12
1975   8  27   0 -18.75  -47.75  0.12E-11
1975   8  27   0 -18.70  -47.75  0.95E-12
1975   8  27   0 -18.65  -47.75  0.96E-12
1975   8  27   0 -18.60  -47.75  0.11E-11
1975   8  27   0 -18.55  -47.75  0.13E-11
1975   8  27   0 -18.50  -47.75  0.13E-11
1975   8  27   0 -18.45  -47.75  0.18E-11
1975   8  27   0 -18.40  -47.75  0.18E-11
1975   8  27   0 -18.35  -47.75  0.26E-11
1975   8  27   0 -18.30  -47.75  0.18E-11
1975   8  27   0 -18.25  -47.75  0.21E-11
1975   8  27   0 -18.20  -47.75  0.17E-11
1975   8  27   0 -18.15  -47.75  0.12E-11
1975   8  27   0 -18.10  -47.75  0.13E-11
1975   8  27   0 -18.05  -47.75  0.10E-11
1975   8  27   0 -18.00  -47.75  0.15E-11
1975   8  27   0 -17.95  -47.75  0.13E-11
1975   8  27   0 -17.90  -47.75  0.11E-11
1975   8  27   0 -17.85  -47.75  0.92E-12
1975   8  27   0 -17.80  -47.75  0.73E-12
1975   8  27   0 -17.75  -47.75  0.42E-12
1975   8  27   0 -17.70  -47.75  0.11E-12
1975   8  27   0 -17.65  -47.75  0.19E-12
1975   8  27   0 -17.60  -47.75  0.38E-13
1975   8  27   0 -19.00  -47.70  0.80E-13
1975   8  27   0 -18.95  -47.70  0.79E-13
1975   8  27   0 -18.90  -47.70  0.13E-12
1975   8  27   0 -18.85  -47.70  0.37E-12
1975   8  27   0 -18.80  -47.70  0.50E-12
1975   8  27   0 -18.75  -47.70  0.73E-12
1975   8  27   0 -18.70  -47.70  0.71E-12
1975   8  27   0 -18.65  -47.70  0.13E-11
1975   8  27   0 -18.60  -47.70  0.10E-11
1975   8  27   0 -18.55  -47.70  0.94E-12
1975   8  27   0 -18.50  -47.70  0.83E-12
1975   8  27   0 -18.45  -47.70  0.11E-11
1975   8  27   0 -18.40  -47.70  0.13E-11
1975   8  27   0 -18.35  -47.70  0.19E-11
1975   8  27   0 -18.30  -47.70  0.21E-11
1975   8  27   0 -18.25  -47.70  0.20E-11
1975   8  27   0 -18.20  -47.70  0.14E-11
1975   8  27   0 -18.15  -47.70  0.16E-11
1975   8  27   0 -18.10  -47.70  0.18E-11
1975   8  27   0 -18.05  -47.70  0.17E-11
1975   8  27   0 -18.00  -47.70  0.17E-11
1975   8  27   0 -17.95  -47.70  0.15E-11
1975   8  27   0 -17.90  -47.70  0.96E-12
1975   8  27   0 -17.85  -47.70  0.53E-12
1975   8  27   0 -17.80  -47.70  0.19E-12
1975   8  27   0 -17.75  -47.70  0.19E-12
1975   8  27   0 -17.70  -47.70  0.11E-12
1975   8  27   0 -17.65  -47.70  0.27E-12
1975   8  27   0 -19.00  -47.65  0.96E-13
1975   8  27   0 -18.95  -47.65  0.17E-12
1975   8  27   0 -18.90  -47.65  0.21E-12
1975   8  27   0 -18.85  -47.65  0.80E-13
1975   8  27   0 -18.80  -47.65  0.33E-12
1975   8  27   0 -18.75  -47.65  0.28E-12
1975   8  27   0 -18.70  -47.65  0.63E-12
1975   8  27   0 -18.65  -47.65  0.87E-12
1975   8  27   0 -18.60  -47.65  0.67E-12
1975   8  27   0 -18.55  -47.65  0.11E-11
1975   8  27   0 -18.50  -47.65  0.13E-11
1975   8  27   0 -18.45  -47.65  0.94E-12
1975   8  27   0 -18.40  -47.65  0.94E-12
1975   8  27   0 -18.35  -47.65  0.11E-11
1975   8  27   0 -18.30  -47.65  0.16E-11
1975   8  27   0 -18.25  -47.65  0.16E-11
1975   8  27   0 -18.20  -47.65  0.13E-11
1975   8  27   0 -18.15  -47.65  0.16E-11
1975   8  27   0 -18.10  -47.65  0.13E-11
1975   8  27   0 -18.05  -47.65  0.96E-12
1975   8  27   0 -18.00  -47.65  0.12E-11
1975   8  27   0 -17.95  -47.65  0.11E-11
1975   8  27   0 -17.90  -47.65  0.27E-12
1975   8  27   0 -17.85  -47.65  0.77E-13
1975   8  27   0 -19.05  -47.60  0.40E-13
1975   8  27   0 -18.95  -47.60  0.79E-13
1975   8  27   0 -18.90  -47.60  0.24E-12
1975   8  27   0 -18.80  -47.60  0.24E-12
1975   8  27   0 -18.75  -47.60  0.20E-12
1975   8  27   0 -18.70  -47.60  0.71E-12
1975   8  27   0 -18.65  -47.60  0.51E-12
1975   8  27   0 -18.60  -47.60  0.63E-12
1975   8  27   0 -18.55  -47.60  0.28E-12
1975   8  27   0 -18.50  -47.60  0.13E-11
1975   8  27   0 -18.45  -47.60  0.11E-11
1975   8  27   0 -18.40  -47.60  0.94E-12
1975   8  27   0 -18.35  -47.60  0.93E-12
1975   8  27   0 -18.30  -47.60  0.16E-11
1975   8  27   0 -18.25  -47.60  0.23E-11
1975   8  27   0 -18.20  -47.60  0.18E-11
1975   8  27   0 -18.15  -47.60  0.15E-11
1975   8  27   0 -18.10  -47.60  0.15E-11
1975   8  27   0 -18.05  -47.60  0.15E-11
1975   8  27   0 -18.00  -47.60  0.77E-12
1975   8  27   0 -17.95  -47.60  0.65E-12
1975   8  27   0 -17.90  -47.60  0.69E-12
1975   8  27   0 -17.85  -47.60  0.15E-12
1975   8  27   0 -17.80  -47.60  0.38E-13
1975   8  27   0 -17.75  -47.60  0.76E-13
1975   8  27   0 -17.70  -47.60  0.76E-13
1975   8  27   0 -19.00  -47.55  0.40E-13
1975   8  27   0 -18.95  -47.55  0.40E-13
1975   8  27   0 -18.90  -47.55  0.40E-13
1975   8  27   0 -18.85  -47.55  0.12E-12
1975   8  27   0 -18.80  -47.55  0.78E-13
1975   8  27   0 -18.75  -47.55  0.44E-12
1975   8  27   0 -18.70  -47.55  0.16E-12
1975   8  27   0 -18.65  -47.55  0.39E-12
1975   8  27   0 -18.60  -47.55  0.43E-12
1975   8  27   0 -18.55  -47.55  0.82E-12
1975   8  27   0 -18.50  -47.55  0.62E-12
1975   8  27   0 -18.45  -47.55  0.74E-12
1975   8  27   0 -18.40  -47.55  0.11E-11
1975   8  27   0 -18.35  -47.55  0.89E-12
1975   8  27   0 -18.30  -47.55  0.10E-11
1975   8  27   0 -18.25  -47.55  0.54E-12
1975   8  27   0 -18.20  -47.55  0.11E-11
1975   8  27   0 -18.15  -47.55  0.11E-11
1975   8  27   0 -18.10  -47.55  0.81E-12
1975   8  27   0 -18.05  -47.55  0.61E-12
1975   8  27   0 -18.00  -47.55  0.65E-12
1975   8  27   0 -17.95  -47.55  0.50E-12
1975   8  27   0 -17.90  -47.55  0.30E-12
1975   8  27   0 -17.85  -47.55  0.19E-12
1975   8  27   0 -17.80  -47.55  0.34E-12
1975   8  27   0 -17.75  -47.55  0.23E-12
1975   8  27   0 -17.70  -47.55  0.15E-12
1975   8  27   0 -17.65  -47.55  0.19E-12
1975   8  27   0 -18.90  -47.50  0.79E-13
1975   8  27   0 -18.85  -47.50  0.40E-13
1975   8  27   0 -18.75  -47.50  0.79E-13
1975   8  27   0 -18.70  -47.50  0.20E-12
1975   8  27   0 -18.65  -47.50  0.39E-12
1975   8  27   0 -18.60  -47.50  0.31E-12
1975   8  27   0 -18.55  -47.50  0.35E-12
1975   8  27   0 -18.50  -47.50  0.70E-12
1975   8  27   0 -18.45  -47.50  0.78E-12
1975   8  27   0 -18.40  -47.50  0.77E-12
1975   8  27   0 -18.35  -47.50  0.81E-12
1975   8  27   0 -18.30  -47.50  0.89E-12
1975   8  27   0 -18.25  -47.50  0.10E-11
1975   8  27   0 -18.20  -47.50  0.42E-12
1975   8  27   0 -18.15  -47.50  0.35E-12
1975   8  27   0 -18.10  -47.50  0.50E-12
1975   8  27   0 -18.05  -47.50  0.77E-12
1975   8  27   0 -18.00  -47.50  0.69E-12
1975   8  27   0 -17.95  -47.50  0.15E-12
1975   8  27   0 -17.90  -47.50  0.23E-12
1975   8  27   0 -17.85  -47.50  0.38E-12
1975   8  27   0 -18.90  -47.45  0.40E-13
1975   8  27   0 -18.85  -47.45  0.39E-13
1975   8  27   0 -18.70  -47.45  0.12E-12
1975   8  27   0 -18.65  -47.45  0.20E-12
1975   8  27   0 -18.60  -47.45  0.39E-12
1975   8  27   0 -18.55  -47.45  0.51E-12
1975   8  27   0 -18.50  -47.45  0.47E-12
1975   8  27   0 -18.45  -47.45  0.89E-12
1975   8  27   0 -18.40  -47.45  0.39E-12
1975   8  27   0 -18.35  -47.45  0.50E-12
