YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  18  12 -20.70  -46.90  0.12E-11
1966   1  18  12 -20.65  -46.90  0.31E-12
1966   1  18  12 -20.75  -46.85  0.25E-12
1966   1  18  12 -20.70  -46.85  0.25E-12
1966   1  18  12 -20.70  -46.80  0.10E-12
1966   1  19   0 -20.65  -47.25  0.13E-12
1966   1  19   0 -20.65  -47.20  0.47E-11
1966   1  19   0 -20.60  -47.20  0.95E-12
1966   1  19   0 -20.70  -47.15  0.46E-11
1966   1  19   0 -20.65  -47.15  0.19E-10
1966   1  19   0 -20.60  -47.15  0.18E-11
1966   1  19   0 -20.75  -47.10  0.63E-12
1966   1  19   0 -20.70  -47.10  0.22E-10
1966   1  19   0 -20.65  -47.10  0.28E-10
1966   1  19   0 -20.60  -47.10  0.76E-12
1966   1  19   0 -20.80  -47.05  0.12E-12
1966   1  19   0 -20.75  -47.05  0.39E-11
1966   1  19   0 -20.70  -47.05  0.39E-10
1966   1  19   0 -20.65  -47.05  0.20E-10
1966   1  19   0 -20.60  -47.05  0.19E-12
1966   1  19   0 -20.80  -47.00  0.25E-12
1966   1  19   0 -20.75  -47.00  0.11E-10
1966   1  19   0 -20.70  -47.00  0.36E-10
1966   1  19   0 -20.65  -47.00  0.64E-11
1966   1  19   0 -20.85  -46.95  0.12E-12
1966   1  19   0 -20.80  -46.95  0.74E-12
1966   1  19   0 -20.75  -46.95  0.19E-10
1966   1  19   0 -20.70  -46.95  0.22E-10
1966   1  19   0 -20.65  -46.95  0.25E-11
1966   1  19   0 -20.85  -46.90  0.25E-12
1966   1  19   0 -20.80  -46.90  0.33E-11
1966   1  19   0 -20.75  -46.90  0.24E-10
1966   1  19   0 -20.70  -46.90  0.11E-10
1966   1  19   0 -20.65  -46.90  0.14E-11
1966   1  19   0 -20.85  -46.85  0.61E-12
1966   1  19   0 -20.80  -46.85  0.78E-11
1966   1  19   0 -20.75  -46.85  0.20E-10
1966   1  19   0 -20.70  -46.85  0.68E-11
1966   1  19   0 -20.65  -46.85  0.31E-12
1966   1  19   0 -20.90  -46.80  0.61E-13
1966   1  19   0 -20.85  -46.80  0.10E-11
1966   1  19   0 -20.80  -46.80  0.10E-10
1966   1  19   0 -20.75  -46.80  0.14E-10
1966   1  19   0 -20.70  -46.80  0.35E-11
1966   1  19   0 -20.65  -46.80  0.30E-12
1966   1  19   0 -20.90  -46.75  0.12E-12
1966   1  19   0 -20.85  -46.75  0.28E-11
1966   1  19   0 -20.80  -46.75  0.14E-10
1966   1  19   0 -20.75  -46.75  0.10E-10
1966   1  19   0 -20.70  -46.75  0.21E-11
1966   1  19   0 -20.65  -46.75  0.24E-12
1966   1  19   0 -20.90  -46.70  0.36E-12
1966   1  19   0 -20.85  -46.70  0.40E-11
1966   1  19   0 -20.80  -46.70  0.12E-10
1966   1  19   0 -20.75  -46.70  0.75E-11
1966   1  19   0 -20.70  -46.70  0.13E-11
1966   1  19   0 -20.65  -46.70  0.18E-12
1966   1  19   0 -20.90  -46.65  0.42E-12
1966   1  19   0 -20.85  -46.65  0.54E-11
1966   1  19   0 -20.80  -46.65  0.11E-10
1966   1  19   0 -20.75  -46.65  0.69E-11
1966   1  19   0 -20.70  -46.65  0.15E-11
1966   1  19   0 -20.65  -46.65  0.24E-12
1966   1  19   0 -20.95  -46.60  0.24E-12
1966   1  19   0 -20.90  -46.60  0.13E-11
1966   1  19   0 -20.85  -46.60  0.67E-11
1966   1  19   0 -20.80  -46.60  0.93E-11
1966   1  19   0 -20.75  -46.60  0.52E-11
1966   1  19   0 -20.70  -46.60  0.13E-11
1966   1  19   0 -20.65  -46.60  0.60E-13
1966   1  19   0 -20.95  -46.55  0.30E-12
1966   1  19   0 -20.90  -46.55  0.21E-11
1966   1  19   0 -20.85  -46.55  0.70E-11
1966   1  19   0 -20.80  -46.55  0.93E-11
1966   1  19   0 -20.75  -46.55  0.46E-11
1966   1  19   0 -20.70  -46.55  0.14E-11
1966   1  19   0 -20.65  -46.55  0.12E-12
1966   1  19   0 -20.95  -46.50  0.60E-12
1966   1  19   0 -20.90  -46.50  0.27E-11
1966   1  19   0 -20.85  -46.50  0.70E-11
1966   1  19   0 -20.80  -46.50  0.98E-11
1966   1  19   0 -20.75  -46.50  0.30E-11
1966   1  19   0 -20.70  -46.50  0.84E-12
1966   1  19   0 -20.65  -46.50  0.12E-12
1966   1  19   0 -20.95  -46.45  0.11E-11
1966   1  19   0 -20.90  -46.45  0.41E-11
1966   1  19   0 -20.85  -46.45  0.79E-11
1966   1  19   0 -20.80  -46.45  0.89E-11
1966   1  19   0 -20.75  -46.45  0.36E-11
1966   1  19   0 -20.70  -46.45  0.65E-12
1966   1  19   0 -20.65  -46.45  0.59E-13
1966   1  19   0 -20.95  -46.40  0.14E-11
1966   1  19   0 -20.90  -46.40  0.55E-11
1966   1  19   0 -20.85  -46.40  0.85E-11
1966   1  19   0 -20.80  -46.40  0.63E-11
1966   1  19   0 -20.75  -46.40  0.23E-11
1966   1  19   0 -20.70  -46.40  0.79E-12
1966   1  19   0 -21.00  -46.35  0.12E-12
1966   1  19   0 -20.95  -46.35  0.25E-11
1966   1  19   0 -20.90  -46.35  0.51E-11
1966   1  19   0 -20.85  -46.35  0.88E-11
1966   1  19   0 -20.80  -46.35  0.54E-11
1966   1  19   0 -20.75  -46.35  0.20E-11
1966   1  19   0 -20.70  -46.35  0.73E-12
1966   1  19   0 -21.00  -46.30  0.44E-12
1966   1  19   0 -20.95  -46.30  0.26E-11
1966   1  19   0 -20.90  -46.30  0.69E-11
1966   1  19   0 -20.85  -46.30  0.87E-11
1966   1  19   0 -20.80  -46.30  0.44E-11
1966   1  19   0 -20.75  -46.30  0.30E-11
1966   1  19   0 -20.70  -46.30  0.94E-12
1966   1  19   0 -21.05  -46.25  0.60E-13
1966   1  19   0 -21.00  -46.25  0.51E-12
1966   1  19   0 -20.95  -46.25  0.32E-11
1966   1  19   0 -20.90  -46.25  0.60E-11
1966   1  19   0 -20.85  -46.25  0.66E-11
1966   1  19   0 -20.80  -46.25  0.37E-11
1966   1  19   0 -20.75  -46.25  0.27E-11
1966   1  19   0 -20.70  -46.25  0.29E-12
1966   1  19   0 -21.05  -46.20  0.26E-12
1966   1  19   0 -21.00  -46.20  0.15E-11
1966   1  19   0 -20.95  -46.20  0.33E-11
1966   1  19   0 -20.90  -46.20  0.69E-11
1966   1  19   0 -20.85  -46.20  0.59E-11
1966   1  19   0 -20.80  -46.20  0.44E-11
1966   1  19   0 -20.75  -46.20  0.13E-11
1966   1  19   0 -20.70  -46.20  0.16E-12
1966   1  19   0 -21.05  -46.15  0.51E-12
1966   1  19   0 -21.00  -46.15  0.11E-11
1966   1  19   0 -20.95  -46.15  0.41E-11
1966   1  19   0 -20.90  -46.15  0.57E-11
1966   1  19   0 -20.85  -46.15  0.47E-11
1966   1  19   0 -20.80  -46.15  0.34E-11
1966   1  19   0 -20.75  -46.15  0.31E-12
1966   1  19   0 -21.10  -46.10  0.59E-13
1966   1  19   0 -21.05  -46.10  0.23E-12
1966   1  19   0 -21.00  -46.10  0.13E-11
1966   1  19   0 -20.95  -46.10  0.44E-11
1966   1  19   0 -20.90  -46.10  0.31E-11
1966   1  19   0 -20.85  -46.10  0.25E-11
1966   1  19   0 -20.80  -46.10  0.25E-11
1966   1  19   0 -20.75  -46.10  0.54E-12
1966   1  19   0 -20.70  -46.10  0.78E-13
1966   1  19   0 -21.10  -46.05  0.78E-13
1966   1  19   0 -21.05  -46.05  0.20E-12
1966   1  19   0 -21.00  -46.05  0.12E-11
1966   1  19   0 -20.95  -46.05  0.40E-11
1966   1  19   0 -20.90  -46.05  0.23E-11
1966   1  19   0 -20.85  -46.05  0.13E-11
1966   1  19   0 -20.80  -46.05  0.82E-12
1966   1  19   0 -20.75  -46.05  0.54E-12
1966   1  19   0 -21.10  -46.00  0.21E-12
1966   1  19   0 -21.05  -46.00  0.45E-12
1966   1  19   0 -21.00  -46.00  0.14E-11
1966   1  19   0 -20.95  -46.00  0.25E-11
1966   1  19   0 -20.90  -46.00  0.13E-11
1966   1  19   0 -20.85  -46.00  0.88E-12
1966   1  19   0 -20.80  -46.00  0.47E-12
1966   1  19   0 -21.05  -45.95  0.16E-12
1966   1  19   0 -21.00  -45.95  0.13E-11
1966   1  19   0 -20.95  -45.95  0.39E-12
1966   1  19   0 -20.90  -45.95  0.12E-11
1966   1  19   0 -20.85  -45.95  0.45E-12
1966   1  19   0 -20.80  -45.95  0.78E-13
1966   1  19   0 -21.10  -45.90  0.78E-13
1966   1  19   0 -21.05  -45.90  0.31E-12
1966   1  19   0 -21.00  -45.90  0.45E-12
1966   1  19   0 -20.90  -45.90  0.68E-12
1966   1  19   0 -21.05  -45.85  0.39E-12
1966   1  19   0 -21.00  -45.85  0.47E-12
1966   1  19   0 -20.95  -45.85  0.35E-12
1966   1  19   0 -21.05  -45.80  0.62E-12
1966   1  19   0 -20.95  -45.80  0.77E-13
1966   1  19   0 -21.10  -45.75  0.77E-13
1966   1  19   0 -20.95  -45.75  0.59E-13
1966   1  19   0 -21.10  -45.70  0.78E-13
1966   1  19   0 -21.05  -45.70  0.78E-13
1966   1  19   0 -20.95  -45.70  0.14E-12
1966   1  19   0 -20.95  -45.65  0.16E-12
