YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   8   2   0 -20.05  -48.45  0.15E-11
1982   8   2   0 -20.00  -48.45  0.86E-12
1982   8   2   0 -19.90  -48.45  0.68E-12
1982   8   2   0 -19.85  -48.45  0.49E-12
1982   8   2   0 -19.80  -48.45  0.22E-12
1982   8   2   0 -20.25  -48.40  0.87E-12
1982   8   2   0 -20.20  -48.40  0.87E-12
1982   8   2   0 -20.15  -48.40  0.44E-12
1982   8   2   0 -20.05  -48.40  0.69E-12
1982   8   2   0 -20.00  -48.40  0.87E-12
1982   8   2   0 -19.80  -48.40  0.43E-12
1982   8   2   0 -20.10  -48.35  0.94E-12
1982   8   2   0 -20.05  -48.35  0.11E-11
1982   8   2   0 -20.00  -48.35  0.11E-11
1982   8   2   0 -19.95  -48.35  0.14E-11
1982   8   2   0 -19.90  -48.35  0.49E-12
1982   8   2   0 -19.85  -48.35  0.10E-11
1982   8   2   0 -19.75  -48.35  0.73E-12
1982   8   2   0 -20.20  -48.30  0.65E-12
1982   8   2   0 -20.15  -48.30  0.87E-12
1982   8   2   0 -20.10  -48.30  0.97E-12
1982   8   2   0 -20.05  -48.30  0.11E-11
1982   8   2   0 -20.00  -48.30  0.75E-12
1982   8   2   0 -19.95  -48.30  0.20E-11
1982   8   2   0 -19.90  -48.30  0.25E-11
1982   8   2   0 -19.85  -48.30  0.95E-12
1982   8   2   0 -19.80  -48.30  0.95E-12
1982   8   2   0 -20.30  -48.25  0.25E-12
1982   8   2   0 -20.15  -48.25  0.66E-12
1982   8   2   0 -20.10  -48.25  0.10E-11
1982   8   2   0 -20.05  -48.25  0.17E-11
1982   8   2   0 -20.00  -48.25  0.28E-11
1982   8   2   0 -19.95  -48.25  0.16E-11
1982   8   2   0 -19.90  -48.25  0.17E-11
1982   8   2   0 -19.85  -48.25  0.95E-12
1982   8   2   0 -19.80  -48.25  0.25E-12
1982   8   2   0 -20.20  -48.20  0.10E-11
1982   8   2   0 -20.15  -48.20  0.33E-11
1982   8   2   0 -20.10  -48.20  0.47E-12
1982   8   2   0 -20.05  -48.20  0.47E-11
1982   8   2   0 -20.00  -48.20  0.39E-11
1982   8   2   0 -19.95  -48.20  0.34E-11
1982   8   2   0 -19.90  -48.20  0.82E-11
1982   8   2   0 -19.80  -48.20  0.24E-12
1982   8   2   0 -20.25  -48.15  0.22E-12
1982   8   2   0 -20.20  -48.15  0.66E-12
1982   8   2   0 -20.15  -48.15  0.19E-11
1982   8   2   0 -20.10  -48.15  0.14E-11
1982   8   2   0 -20.05  -48.15  0.49E-11
1982   8   2   0 -20.00  -48.15  0.96E-11
1982   8   2   0 -19.95  -48.15  0.91E-11
1982   8   2   0 -19.90  -48.15  0.73E-11
1982   8   2   0 -19.80  -48.15  0.24E-12
1982   8   2   0 -20.25  -48.10  0.68E-12
1982   8   2   0 -20.20  -48.10  0.21E-12
1982   8   2   0 -20.15  -48.10  0.24E-11
1982   8   2   0 -20.10  -48.10  0.14E-11
1982   8   2   0 -20.05  -48.10  0.57E-11
1982   8   2   0 -20.00  -48.10  0.85E-11
1982   8   2   0 -19.95  -48.10  0.12E-10
1982   8   2   0 -19.90  -48.10  0.76E-11
1982   8   2   0 -19.85  -48.10  0.23E-11
1982   8   2   0 -20.20  -48.05  0.24E-12
1982   8   2   0 -20.15  -48.05  0.21E-12
1982   8   2   0 -20.10  -48.05  0.22E-11
1982   8   2   0 -20.05  -48.05  0.37E-11
1982   8   2   0 -20.00  -48.05  0.93E-11
1982   8   2   0 -19.95  -48.05  0.18E-10
1982   8   2   0 -19.90  -48.05  0.23E-10
1982   8   2   0 -19.85  -48.05  0.51E-12
1982   8   2   0 -20.15  -48.00  0.47E-12
1982   8   2   0 -20.10  -48.00  0.20E-11
1982   8   2   0 -20.05  -48.00  0.28E-11
1982   8   2   0 -20.00  -48.00  0.38E-11
1982   8   2   0 -19.95  -48.00  0.19E-10
1982   8   2   0 -19.90  -48.00  0.32E-10
1982   8   2   0 -19.85  -48.00  0.25E-12
1982   8   2   0 -20.45  -47.95  0.11E-11
1982   8   2   0 -20.20  -47.95  0.49E-12
1982   8   2   0 -20.15  -47.95  0.97E-12
1982   8   2   0 -20.10  -47.95  0.24E-12
1982   8   2   0 -20.05  -47.95  0.14E-11
1982   8   2   0 -20.00  -47.95  0.71E-12
1982   8   2   0 -19.95  -47.95  0.53E-10
1982   8   2   0 -19.90  -47.95  0.10E-10
1982   8   2   0 -20.20  -47.90  0.49E-12
1982   8   2   0 -20.15  -47.90  0.25E-12
1982   8   2   0 -20.10  -47.90  0.70E-12
1982   8   2   0 -20.05  -47.90  0.14E-11
1982   8   2   0 -20.00  -47.90  0.17E-11
1982   8   2   0 -19.95  -47.90  0.94E-10
1982   8   2   0 -19.90  -47.90  0.60E-11
1982   8   2   0 -20.50  -47.85  0.25E-12
1982   8   2   0 -20.30  -47.85  0.50E-12
1982   8   2   0 -20.25  -47.85  0.67E-12
1982   8   2   0 -20.20  -47.85  0.74E-12
1982   8   2   0 -20.15  -47.85  0.24E-12
1982   8   2   0 -20.05  -47.85  0.25E-12
1982   8   2   0 -20.00  -47.85  0.11E-09
1982   8   2   0 -19.95  -47.85  0.60E-10
1982   8   2   0 -19.90  -47.85  0.22E-11
1982   8   2   0 -20.30  -47.80  0.50E-12
1982   8   2   0 -20.25  -47.80  0.50E-12
1982   8   2   0 -20.20  -47.80  0.52E-12
1982   8   2   0 -20.10  -47.80  0.70E-12
1982   8   2   0 -20.05  -47.80  0.12E-11
1982   8   2   0 -20.00  -47.80  0.24E-10
1982   8   2   0 -19.95  -47.80  0.21E-10
1982   8   2   0 -19.90  -47.80  0.15E-11
1982   8   2   0 -19.85  -47.80  0.47E-12
1982   8   2   0 -20.45  -47.75  0.25E-12
1982   8   2   0 -20.30  -47.75  0.25E-12
1982   8   2   0 -20.10  -47.75  0.46E-12
1982   8   2   0 -20.05  -47.75  0.20E-11
1982   8   2   0 -20.00  -47.75  0.14E-10
1982   8   2   0 -19.95  -47.75  0.13E-10
1982   8   2   0 -19.90  -47.75  0.17E-11
1982   8   2   0 -19.85  -47.75  0.48E-12
1982   8   2   0 -20.40  -47.70  0.50E-12
1982   8   2   0 -20.30  -47.70  0.46E-12
1982   8   2   0 -20.25  -47.70  0.24E-12
1982   8   2   0 -20.20  -47.70  0.24E-12
1982   8   2   0 -20.10  -47.70  0.48E-12
1982   8   2   0 -20.05  -47.70  0.12E-11
1982   8   2   0 -20.00  -47.70  0.89E-11
1982   8   2   0 -19.95  -47.70  0.72E-11
1982   8   2   0 -19.90  -47.70  0.99E-12
1982   8   2   0 -19.85  -47.70  0.23E-12
1982   8   2   0 -20.50  -47.65  0.25E-12
1982   8   2   0 -20.35  -47.65  0.45E-12
1982   8   2   0 -20.30  -47.65  0.21E-12
1982   8   2   0 -20.15  -47.65  0.24E-12
1982   8   2   0 -20.10  -47.65  0.95E-12
1982   8   2   0 -20.05  -47.65  0.13E-11
1982   8   2   0 -20.00  -47.65  0.69E-11
1982   8   2   0 -19.95  -47.65  0.46E-11
1982   8   2   0 -19.90  -47.65  0.12E-11
1982   8   2   0 -19.85  -47.65  0.48E-12
1982   8   2   0 -20.35  -47.60  0.44E-12
1982   8   2   0 -20.20  -47.60  0.24E-12
1982   8   2   0 -20.10  -47.60  0.99E-12
1982   8   2   0 -20.05  -47.60  0.28E-11
1982   8   2   0 -20.00  -47.60  0.63E-11
1982   8   2   0 -19.95  -47.60  0.58E-11
1982   8   2   0 -19.90  -47.60  0.70E-12
1982   8   2   0 -19.80  -47.60  0.23E-12
1982   8   2   0 -20.45  -47.55  0.50E-12
1982   8   2   0 -20.40  -47.55  0.21E-12
1982   8   2   0 -20.25  -47.55  0.23E-12
1982   8   2   0 -20.20  -47.55  0.99E-12
1982   8   2   0 -20.15  -47.55  0.71E-12
1982   8   2   0 -20.10  -47.55  0.74E-12
1982   8   2   0 -20.05  -47.55  0.12E-11
1982   8   2   0 -20.00  -47.55  0.48E-11
1982   8   2   0 -19.95  -47.55  0.30E-11
1982   8   2   0 -19.90  -47.55  0.50E-12
1982   8   2   0 -19.85  -47.55  0.75E-12
1982   8   2   0 -20.50  -47.50  0.74E-12
1982   8   2   0 -20.45  -47.50  0.25E-12
1982   8   2   0 -20.30  -47.50  0.21E-12
1982   8   2   0 -20.15  -47.50  0.23E-12
1982   8   2   0 -20.10  -47.50  0.76E-12
1982   8   2   0 -20.05  -47.50  0.22E-11
1982   8   2   0 -20.00  -47.50  0.65E-11
1982   8   2   0 -19.95  -47.50  0.32E-11
1982   8   2   0 -19.90  -47.50  0.75E-12
1982   8   2   0 -19.85  -47.50  0.50E-12
1982   8   2   0 -20.45  -47.45  0.25E-12
1982   8   2   0 -20.40  -47.45  0.26E-12
1982   8   2   0 -20.20  -47.45  0.21E-12
1982   8   2   0 -20.15  -47.45  0.23E-12
1982   8   2   0 -20.05  -47.45  0.28E-11
1982   8   2   0 -20.00  -47.45  0.55E-11
1982   8   2   0 -19.95  -47.45  0.32E-11
1982   8   2   0 -19.90  -47.45  0.18E-11
1982   8   2   0 -19.80  -47.45  0.25E-12
1982   8   2   0 -20.75  -47.40  0.21E-12
1982   8   2   0 -20.40  -47.40  0.26E-12
1982   8   2   0 -20.25  -47.40  0.21E-12
1982   8   2   0 -20.20  -47.40  0.46E-12
1982   8   2   0 -20.15  -47.40  0.51E-12
1982   8   2   0 -20.10  -47.40  0.75E-12
1982   8   2   0 -20.05  -47.40  0.32E-11
1982   8   2   0 -20.00  -47.40  0.35E-11
1982   8   2   0 -19.95  -47.40  0.12E-11
1982   8   2   0 -19.90  -47.40  0.49E-12
1982   8   2   0 -20.55  -47.35  0.24E-12
1982   8   2   0 -20.50  -47.35  0.74E-12
1982   8   2   0 -20.20  -47.35  0.75E-12
1982   8   2   0 -20.15  -47.35  0.51E-12
1982   8   2   0 -20.10  -47.35  0.22E-11
1982   8   2   0 -20.05  -47.35  0.27E-11
1982   8   2   0 -20.00  -47.35  0.22E-11
1982   8   2   0 -19.95  -47.35  0.15E-11
1982   8   2   0 -19.90  -47.35  0.23E-12
1982   8   2   0 -19.85  -47.35  0.48E-12
1982   8   2   0 -20.70  -47.30  0.75E-12
1982   8   2   0 -20.60  -47.30  0.21E-12
1982   8   2   0 -20.55  -47.30  0.21E-12
1982   8   2   0 -20.40  -47.30  0.51E-12
1982   8   2   0 -20.25  -47.30  0.25E-12
1982   8   2   0 -20.20  -47.30  0.23E-12
1982   8   2   0 -20.15  -47.30  0.74E-12
1982   8   2   0 -20.10  -47.30  0.17E-11
1982   8   2   0 -20.05  -47.30  0.25E-11
1982   8   2   0 -20.00  -47.30  0.14E-11
1982   8   2   0 -19.95  -47.30  0.15E-11
1982   8   2   0 -19.90  -47.30  0.24E-12
1982   8   2   0 -19.85  -47.30  0.24E-12
1982   8   2   0 -20.50  -47.25  0.24E-12
1982   8   2   0 -20.35  -47.25  0.45E-12
1982   8   2   0 -20.15  -47.25  0.12E-11
1982   8   2   0 -20.10  -47.25  0.19E-11
1982   8   2   0 -20.05  -47.25  0.25E-11
1982   8   2   0 -20.00  -47.25  0.32E-11
1982   8   2   0 -19.95  -47.25  0.32E-11
1982   8   2   0 -19.90  -47.25  0.12E-11
1982   8   2   0 -20.70  -47.20  0.51E-12
1982   8   2   0 -20.35  -47.20  0.46E-12
1982   8   2   0 -20.30  -47.20  0.25E-12
1982   8   2   0 -20.15  -47.20  0.48E-12
1982   8   2   0 -20.10  -47.20  0.19E-11
1982   8   2   0 -20.05  -47.20  0.24E-11
1982   8   2   0 -20.00  -47.20  0.27E-11
1982   8   2   0 -19.95  -47.20  0.17E-11
1982   8   2   0 -19.90  -47.20  0.49E-12
1982   8   2   0 -19.85  -47.20  0.48E-12
1982   8   2   0 -20.55  -47.15  0.10E-11
1982   8   2   0 -20.35  -47.15  0.50E-12
1982   8   2   0 -20.30  -47.15  0.20E-12
1982   8   2   0 -20.25  -47.15  0.21E-12
1982   8   2   0 -20.15  -47.15  0.15E-11
1982   8   2   0 -20.10  -47.15  0.71E-12
1982   8   2   0 -20.05  -47.15  0.17E-11
1982   8   2   0 -20.00  -47.15  0.42E-11
1982   8   2   0 -19.95  -47.15  0.17E-11
1982   8   2   0 -19.90  -47.15  0.17E-11
1982   8   2   0 -19.85  -47.15  0.74E-12
1982   8   2   0 -19.80  -47.15  0.24E-12
1982   8   2   0 -20.65  -47.10  0.25E-12
1982   8   2   0 -20.45  -47.10  0.21E-12
1982   8   2   0 -20.40  -47.10  0.20E-12
1982   8   2   0 -20.30  -47.10  0.40E-12
1982   8   2   0 -20.15  -47.10  0.12E-11
1982   8   2   0 -20.10  -47.10  0.10E-11
1982   8   2   0 -20.05  -47.10  0.22E-11
1982   8   2   0 -20.00  -47.10  0.15E-11
1982   8   2   0 -19.95  -47.10  0.19E-11
1982   8   2   0 -19.90  -47.10  0.49E-12
1982   8   2   0 -19.85  -47.10  0.12E-11
1982   8   2   0 -19.80  -47.10  0.24E-12
1982   8   2   0 -20.35  -47.05  0.20E-12
1982   8   2   0 -20.30  -47.05  0.46E-12
1982   8   2   0 -20.20  -47.05  0.95E-12
1982   8   2   0 -20.15  -47.05  0.94E-12
1982   8   2   0 -20.10  -47.05  0.24E-11
1982   8   2   0 -20.05  -47.05  0.27E-11
1982   8   2   0 -20.00  -47.05  0.27E-11
1982   8   2   0 -19.95  -47.05  0.99E-12
1982   8   2   0 -19.90  -47.05  0.49E-12
1982   8   2   0 -19.85  -47.05  0.48E-12
1982   8   2   0 -19.80  -47.05  0.47E-12
1982   8   2   0 -20.45  -47.00  0.46E-12
1982   8   2   0 -20.20  -47.00  0.72E-12
1982   8   2   0 -20.15  -47.00  0.17E-11
1982   8   2   0 -20.10  -47.00  0.11E-11
1982   8   2   0 -20.05  -47.00  0.31E-11
1982   8   2   0 -20.00  -47.00  0.96E-12
1982   8   2   0 -19.95  -47.00  0.17E-11
1982   8   2   0 -19.90  -47.00  0.15E-11
1982   8   2   0 -19.85  -47.00  0.25E-12
1982   8   2   0 -19.80  -47.00  0.24E-12
1982   8   2   0 -20.85  -46.95  0.24E-12
1982   8   2   0 -20.25  -46.95  0.23E-12
1982   8   2   0 -20.20  -46.95  0.24E-12
1982   8   2   0 -20.15  -46.95  0.14E-11
1982   8   2   0 -20.10  -46.95  0.26E-11
1982   8   2   0 -20.05  -46.95  0.34E-11
1982   8   2   0 -20.00  -46.95  0.97E-12
1982   8   2   0 -19.95  -46.95  0.97E-12
1982   8   2   0 -19.90  -46.95  0.22E-11
1982   8   2   0 -19.85  -46.95  0.72E-12
1982   8   2   0 -20.95  -46.90  0.22E-12
1982   8   2   0 -20.65  -46.90  0.24E-12
1982   8   2   0 -20.40  -46.90  0.20E-12
1982   8   2   0 -20.25  -46.90  0.48E-12
1982   8   2   0 -20.20  -46.90  0.40E-12
1982   8   2   0 -20.15  -46.90  0.24E-11
1982   8   2   0 -20.10  -46.90  0.25E-12
1982   8   2   0 -20.05  -46.90  0.24E-11
1982   8   2   0 -20.00  -46.90  0.12E-11
1982   8   2   0 -19.95  -46.90  0.98E-12
1982   8   2   0 -19.90  -46.90  0.97E-12
1982   8   2   0 -21.00  -46.85  0.22E-12
1982   8   2   0 -20.30  -46.85  0.47E-12
1982   8   2   0 -20.25  -46.85  0.23E-12
1982   8   2   0 -20.20  -46.85  0.72E-12
1982   8   2   0 -20.15  -46.85  0.71E-12
1982   8   2   0 -20.10  -46.85  0.12E-11
1982   8   2   0 -20.05  -46.85  0.22E-11
1982   8   2   0 -20.00  -46.85  0.97E-12
1982   8   2   0 -19.95  -46.85  0.12E-11
1982   8   2   0 -19.90  -46.85  0.24E-12
1982   8   2   0 -19.85  -46.85  0.49E-12
1982   8   2   0 -19.80  -46.85  0.25E-12
1982   8   2   0 -20.75  -46.80  0.50E-12
1982   8   2   0 -20.60  -46.80  0.21E-12
1982   8   2   0 -20.25  -46.80  0.47E-12
1982   8   2   0 -20.20  -46.80  0.95E-12
1982   8   2   0 -20.10  -46.80  0.17E-11
1982   8   2   0 -20.05  -46.80  0.25E-11
1982   8   2   0 -20.00  -46.80  0.12E-11
1982   8   2   0 -19.90  -46.80  0.24E-12
1982   8   2   0 -19.80  -46.80  0.23E-12
1982   8   2   0 -20.55  -46.75  0.23E-12
1982   8   2   0 -20.30  -46.75  0.23E-12
1982   8   2   0 -20.25  -46.75  0.23E-12
1982   8   2   0 -20.20  -46.75  0.25E-12
1982   8   2   0 -20.15  -46.75  0.97E-12
1982   8   2   0 -20.10  -46.75  0.97E-12
1982   8   2   0 -20.05  -46.75  0.19E-11
1982   8   2   0 -20.00  -46.75  0.15E-11
1982   8   2   0 -19.95  -46.75  0.24E-12
1982   8   2   0 -19.90  -46.75  0.12E-11
1982   8   2   0 -19.80  -46.75  0.24E-12
1982   8   2   0 -20.75  -46.70  0.21E-12
1982   8   2   0 -20.60  -46.70  0.47E-12
1982   8   2   0 -20.50  -46.70  0.25E-12
1982   8   2   0 -20.40  -46.70  0.49E-12
1982   8   2   0 -20.25  -46.70  0.47E-12
1982   8   2   0 -20.20  -46.70  0.70E-12
1982   8   2   0 -20.15  -46.70  0.24E-12
1982   8   2   0 -20.10  -46.70  0.72E-12
1982   8   2   0 -20.05  -46.70  0.17E-11
1982   8   2   0 -20.00  -46.70  0.73E-12
1982   8   2   0 -19.95  -46.70  0.14E-11
1982   8   2   0 -19.90  -46.70  0.14E-11
1982   8   2   0 -20.65  -46.65  0.21E-12
1982   8   2   0 -20.55  -46.65  0.24E-12
1982   8   2   0 -20.25  -46.65  0.72E-12
1982   8   2   0 -20.20  -46.65  0.24E-12
1982   8   2   0 -20.15  -46.65  0.73E-12
1982   8   2   0 -20.10  -46.65  0.97E-12
1982   8   2   0 -20.05  -46.65  0.48E-12
1982   8   2   0 -20.00  -46.65  0.17E-11
1982   8   2   0 -19.95  -46.65  0.97E-12
1982   8   2   0 -19.90  -46.65  0.12E-11
1982   8   2   0 -20.65  -46.60  0.21E-12
1982   8   2   0 -20.35  -46.60  0.24E-12
1982   8   2   0 -20.25  -46.60  0.23E-12
1982   8   2   0 -20.20  -46.60  0.24E-12
1982   8   2   0 -20.15  -46.60  0.24E-12
1982   8   2   0 -20.10  -46.60  0.29E-11
1982   8   2   0 -20.05  -46.60  0.19E-11
1982   8   2   0 -20.00  -46.60  0.14E-11
1982   8   2   0 -19.95  -46.60  0.72E-12
1982   8   2   0 -20.35  -46.55  0.24E-12
1982   8   2   0 -20.25  -46.55  0.24E-12
1982   8   2   0 -20.20  -46.55  0.25E-12
1982   8   2   0 -20.15  -46.55  0.12E-11
1982   8   2   0 -20.10  -46.55  0.17E-11
1982   8   2   0 -20.05  -46.55  0.95E-12
1982   8   2   0 -20.00  -46.55  0.49E-12
1982   8   2   0 -19.95  -46.55  0.48E-12
1982   8   2   0 -19.90  -46.55  0.49E-12
1982   8   2   0 -20.30  -46.50  0.72E-12
1982   8   2   0 -20.20  -46.50  0.24E-12
1982   8   2   0 -20.15  -46.50  0.48E-12
1982   8   2   0 -20.10  -46.50  0.47E-12
1982   8   2   0 -20.05  -46.50  0.12E-11
1982   8   2   0 -20.00  -46.50  0.48E-12
1982   8   2   0 -19.95  -46.50  0.12E-11
1982   8   2   0 -20.80  -46.45  0.21E-12
1982   8   2   0 -20.60  -46.45  0.24E-12
1982   8   2   0 -20.35  -46.45  0.24E-12
1982   8   2   0 -20.25  -46.45  0.48E-12
1982   8   2   0 -20.20  -46.45  0.24E-12
1982   8   2   0 -20.15  -46.45  0.24E-12
1982   8   2   0 -20.05  -46.45  0.12E-11
1982   8   2   0 -20.00  -46.45  0.24E-12
1982   8   2   0 -20.70  -46.40  0.25E-12
1982   8   2   0 -20.60  -46.40  0.26E-12
1982   8   2   0 -20.15  -46.40  0.69E-12
1982   8   2   0 -20.10  -46.40  0.48E-12
1982   8   2   0 -20.05  -46.40  0.25E-12
1982   8   2   0 -19.95  -46.40  0.48E-12
1982   8   2   0 -20.90  -46.35  0.24E-12
1982   8   2   0 -20.60  -46.35  0.25E-12
1982   8   2   0 -20.40  -46.35  0.20E-12
1982   8   2   0 -20.35  -46.35  0.24E-12
1982   8   2   0 -20.30  -46.35  0.72E-12
1982   8   2   0 -20.15  -46.35  0.71E-12
1982   8   2   0 -20.10  -46.35  0.48E-12
1982   8   2   0 -20.05  -46.35  0.48E-12
1982   8   2   0 -19.80  -46.35  0.24E-12
1982   8   2   0 -20.95  -46.30  0.21E-12
1982   8   2   0 -20.65  -46.30  0.72E-12
1982   8   2   0 -20.40  -46.30  0.24E-12
1982   8   2   0 -20.25  -46.30  0.24E-12
1982   8   2   0 -20.15  -46.30  0.24E-12
1982   8   2   0 -20.10  -46.30  0.48E-12
1982   8   2   0 -20.05  -46.30  0.49E-12
1982   8   2   0 -20.00  -46.30  0.24E-12
1982   8   2   0 -19.80  -46.30  0.24E-12
1982   8   2   0 -20.45  -46.25  0.24E-12
1982   8   2   0 -19.80  -46.25  0.24E-12
1982   8   2   0 -20.85  -46.20  0.24E-12
1982   8   2   0 -20.15  -46.20  0.24E-12
1982   8   2   0 -20.10  -46.20  0.24E-12
1982   8   2   0 -20.05  -46.20  0.24E-12
1982   8   2   0 -19.85  -46.20  0.24E-12
1982   8   2   0 -19.80  -46.20  0.47E-12
1982   8   2   0 -21.00  -46.15  0.21E-12
1982   8   2   0 -20.90  -46.15  0.25E-12
1982   8   2   0 -20.80  -46.15  0.25E-12
1982   8   2   0 -20.70  -46.15  0.25E-12
1982   8   2   0 -20.05  -46.15  0.24E-12
1982   8   2   0 -21.30  -46.10  0.22E-12
1982   8   2   0 -20.85  -46.10  0.24E-12
1982   8   2   0 -20.80  -46.10  0.49E-12
1982   8   2   0 -20.65  -46.10  0.44E-12
1982   8   2   0 -20.40  -46.10  0.24E-12
1982   8   2   0 -20.80  -46.05  0.48E-12
1982   8   2   0 -20.75  -46.05  0.25E-12
1982   8   2   0 -20.65  -46.05  0.25E-12
1982   8   2   0 -20.55  -46.05  0.24E-12
1982   8   2   0 -21.00  -46.00  0.23E-12
1982   8   2   0 -20.90  -46.00  0.24E-12
1982   8   2   0 -20.80  -46.00  0.24E-12
1982   8   2   0 -20.50  -46.00  0.20E-12
1982   8   2   0 -20.10  -46.00  0.24E-12
1982   8   2   0 -21.00  -45.95  0.47E-12
1982   8   2   0 -20.50  -45.95  0.20E-12
1982   8   2   0 -21.00  -45.90  0.24E-12
1982   8   2   0 -20.90  -45.90  0.21E-12
1982   8   2   0 -20.70  -45.90  0.24E-12
1982   8   2   0 -20.55  -45.90  0.24E-12
1982   8   2   0 -20.50  -45.90  0.20E-12
