YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3   2   0 -20.50  -47.45  0.12E-12
1975   3   2   0 -20.45  -47.45  0.79E-12
1975   3   2   0 -20.40  -47.45  0.71E-12
1975   3   2   0 -20.35  -47.45  0.65E-12
1975   3   2   0 -20.50  -47.40  0.12E-12
1975   3   2   0 -20.45  -47.40  0.48E-12
1975   3   2   0 -20.40  -47.40  0.10E-11
1975   3   2   0 -20.35  -47.40  0.58E-13
1975   3   2   0 -20.45  -47.35  0.23E-12
1975   3   2   0 -20.40  -47.35  0.23E-12
