YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9   7  12 -20.00  -48.15  0.33E-09
1955   9   7  12 -20.00  -48.10  0.33E-09
1955   9   7  12 -20.00  -48.05  0.33E-09
1955   9   7  12 -20.00  -48.00  0.31E-09
1955   9   7  12 -20.00  -47.95  0.28E-09
1955   9   7  12 -20.00  -47.90  0.27E-09
1955   9   8   0 -20.65  -49.20  0.49E-13
1955   9   8   0 -20.60  -49.20  0.98E-13
1955   9   8   0 -20.55  -49.20  0.12E-12
1955   9   8   0 -20.50  -49.20  0.12E-12
1955   9   8   0 -20.45  -49.20  0.62E-13
1955   9   8   0 -20.80  -49.15  0.96E-13
1955   9   8   0 -20.75  -49.15  0.24E-12
1955   9   8   0 -20.70  -49.15  0.49E-12
1955   9   8   0 -20.65  -49.15  0.14E-11
1955   9   8   0 -20.60  -49.15  0.26E-11
1955   9   8   0 -20.55  -49.15  0.63E-11
1955   9   8   0 -20.50  -49.15  0.10E-10
1955   9   8   0 -20.45  -49.15  0.11E-10
1955   9   8   0 -20.40  -49.15  0.10E-10
1955   9   8   0 -20.35  -49.15  0.14E-11
1955   9   8   0 -20.85  -49.10  0.24E-12
1955   9   8   0 -20.80  -49.10  0.58E-12
1955   9   8   0 -20.75  -49.10  0.10E-11
1955   9   8   0 -20.70  -49.10  0.38E-11
1955   9   8   0 -20.65  -49.10  0.90E-11
1955   9   8   0 -20.60  -49.10  0.16E-10
1955   9   8   0 -20.55  -49.10  0.26E-10
1955   9   8   0 -20.50  -49.10  0.30E-10
1955   9   8   0 -20.45  -49.10  0.38E-10
1955   9   8   0 -20.40  -49.10  0.54E-10
1955   9   8   0 -20.35  -49.10  0.56E-10
1955   9   8   0 -20.30  -49.10  0.28E-10
1955   9   8   0 -21.00  -49.05  0.96E-13
1955   9   8   0 -20.95  -49.05  0.97E-13
1955   9   8   0 -20.90  -49.05  0.43E-12
1955   9   8   0 -20.85  -49.05  0.12E-11
1955   9   8   0 -20.80  -49.05  0.24E-11
1955   9   8   0 -20.75  -49.05  0.56E-11
1955   9   8   0 -20.70  -49.05  0.98E-11
1955   9   8   0 -20.65  -49.05  0.18E-10
1955   9   8   0 -20.60  -49.05  0.21E-10
1955   9   8   0 -20.55  -49.05  0.26E-10
1955   9   8   0 -20.50  -49.05  0.28E-10
1955   9   8   0 -20.45  -49.05  0.36E-10
1955   9   8   0 -20.40  -49.05  0.53E-10
1955   9   8   0 -20.35  -49.05  0.87E-10
1955   9   8   0 -20.30  -49.05  0.13E-09
1955   9   8   0 -20.25  -49.05  0.41E-10
1955   9   8   0 -21.10  -49.00  0.51E-12
1955   9   8   0 -21.05  -49.00  0.33E-12
1955   9   8   0 -21.00  -49.00  0.34E-12
1955   9   8   0 -20.95  -49.00  0.82E-12
1955   9   8   0 -20.90  -49.00  0.22E-11
1955   9   8   0 -20.85  -49.00  0.43E-11
1955   9   8   0 -20.80  -49.00  0.73E-11
1955   9   8   0 -20.75  -49.00  0.12E-10
1955   9   8   0 -20.70  -49.00  0.13E-10
1955   9   8   0 -20.65  -49.00  0.12E-10
1955   9   8   0 -20.60  -49.00  0.11E-10
1955   9   8   0 -20.55  -49.00  0.74E-11
1955   9   8   0 -20.50  -49.00  0.31E-11
1955   9   8   0 -20.45  -49.00  0.30E-11
1955   9   8   0 -20.40  -49.00  0.68E-11
1955   9   8   0 -20.35  -49.00  0.37E-10
1955   9   8   0 -20.30  -49.00  0.14E-09
1955   9   8   0 -20.25  -49.00  0.66E-10
1955   9   8   0 -21.20  -48.95  0.58E-13
1955   9   8   0 -21.15  -48.95  0.20E-12
1955   9   8   0 -21.10  -48.95  0.60E-12
1955   9   8   0 -21.05  -48.95  0.90E-12
1955   9   8   0 -21.00  -48.95  0.18E-11
1955   9   8   0 -20.95  -48.95  0.30E-11
1955   9   8   0 -20.90  -48.95  0.55E-11
1955   9   8   0 -20.85  -48.95  0.67E-11
1955   9   8   0 -20.80  -48.95  0.96E-11
1955   9   8   0 -20.75  -48.95  0.11E-10
1955   9   8   0 -20.70  -48.95  0.78E-11
1955   9   8   0 -20.65  -48.95  0.44E-11
1955   9   8   0 -20.60  -48.95  0.13E-11
1955   9   8   0 -20.55  -48.95  0.19E-12
1955   9   8   0 -20.40  -48.95  0.63E-13
1955   9   8   0 -20.35  -48.95  0.92E-12
1955   9   8   0 -20.30  -48.95  0.25E-10
1955   9   8   0 -20.25  -48.95  0.38E-10
1955   9   8   0 -21.30  -48.90  0.25E-12
1955   9   8   0 -21.25  -48.90  0.28E-12
1955   9   8   0 -21.20  -48.90  0.79E-12
1955   9   8   0 -21.15  -48.90  0.12E-11
1955   9   8   0 -21.10  -48.90  0.18E-11
1955   9   8   0 -21.05  -48.90  0.22E-11
1955   9   8   0 -21.00  -48.90  0.30E-11
1955   9   8   0 -20.95  -48.90  0.57E-11
1955   9   8   0 -20.90  -48.90  0.70E-11
1955   9   8   0 -20.85  -48.90  0.89E-11
1955   9   8   0 -20.80  -48.90  0.87E-11
1955   9   8   0 -20.75  -48.90  0.45E-11
1955   9   8   0 -20.70  -48.90  0.18E-11
1955   9   8   0 -20.65  -48.90  0.15E-12
1955   9   8   0 -21.40  -48.85  0.12E-12
1955   9   8   0 -21.35  -48.85  0.19E-12
1955   9   8   0 -21.30  -48.85  0.53E-12
1955   9   8   0 -21.25  -48.85  0.10E-11
1955   9   8   0 -21.20  -48.85  0.14E-11
1955   9   8   0 -21.15  -48.85  0.14E-11
1955   9   8   0 -21.10  -48.85  0.20E-11
1955   9   8   0 -21.05  -48.85  0.41E-11
1955   9   8   0 -21.00  -48.85  0.51E-11
1955   9   8   0 -20.95  -48.85  0.68E-11
1955   9   8   0 -20.90  -48.85  0.76E-11
1955   9   8   0 -20.85  -48.85  0.68E-11
1955   9   8   0 -20.80  -48.85  0.35E-11
1955   9   8   0 -20.75  -48.85  0.12E-11
1955   9   8   0 -20.70  -48.85  0.60E-12
1955   9   8   0 -20.65  -48.85  0.98E-13
1955   9   8   0 -21.45  -48.80  0.58E-13
1955   9   8   0 -21.40  -48.80  0.17E-12
1955   9   8   0 -21.35  -48.80  0.58E-13
1955   9   8   0 -21.30  -48.80  0.11E-12
1955   9   8   0 -21.25  -48.80  0.16E-11
1955   9   8   0 -21.20  -48.80  0.21E-11
1955   9   8   0 -21.15  -48.80  0.25E-11
1955   9   8   0 -21.10  -48.80  0.57E-11
1955   9   8   0 -21.05  -48.80  0.65E-11
1955   9   8   0 -21.00  -48.80  0.77E-11
1955   9   8   0 -20.95  -48.80  0.66E-11
1955   9   8   0 -20.90  -48.80  0.50E-11
1955   9   8   0 -20.85  -48.80  0.21E-11
1955   9   8   0 -20.80  -48.80  0.73E-12
1955   9   8   0 -20.75  -48.80  0.29E-12
1955   9   8   0 -21.40  -48.75  0.17E-12
1955   9   8   0 -21.35  -48.75  0.64E-12
1955   9   8   0 -21.30  -48.75  0.16E-11
1955   9   8   0 -21.25  -48.75  0.20E-11
1955   9   8   0 -21.20  -48.75  0.30E-11
1955   9   8   0 -21.15  -48.75  0.55E-11
1955   9   8   0 -21.10  -48.75  0.58E-11
1955   9   8   0 -21.05  -48.75  0.76E-11
1955   9   8   0 -21.00  -48.75  0.59E-11
1955   9   8   0 -20.95  -48.75  0.58E-11
1955   9   8   0 -20.90  -48.75  0.26E-11
1955   9   8   0 -20.85  -48.75  0.67E-12
1955   9   8   0 -20.80  -48.75  0.39E-12
1955   9   8   0 -21.40  -48.70  0.20E-12
1955   9   8   0 -21.35  -48.70  0.94E-12
1955   9   8   0 -21.30  -48.70  0.24E-11
1955   9   8   0 -21.25  -48.70  0.30E-11
1955   9   8   0 -21.20  -48.70  0.40E-11
1955   9   8   0 -21.15  -48.70  0.40E-11
1955   9   8   0 -21.10  -48.70  0.60E-11
1955   9   8   0 -21.05  -48.70  0.65E-11
1955   9   8   0 -21.00  -48.70  0.45E-11
1955   9   8   0 -20.95  -48.70  0.29E-11
1955   9   8   0 -20.90  -48.70  0.11E-11
1955   9   8   0 -20.85  -48.70  0.19E-12
1955   9   8   0 -21.55  -48.65  0.12E-12
1955   9   8   0 -21.50  -48.65  0.58E-13
1955   9   8   0 -21.45  -48.65  0.58E-13
1955   9   8   0 -21.40  -48.65  0.58E-13
1955   9   8   0 -21.35  -48.65  0.36E-12
1955   9   8   0 -21.30  -48.65  0.27E-11
1955   9   8   0 -21.25  -48.65  0.35E-11
1955   9   8   0 -21.20  -48.65  0.45E-11
1955   9   8   0 -21.15  -48.65  0.40E-11
1955   9   8   0 -21.10  -48.65  0.58E-11
1955   9   8   0 -21.05  -48.65  0.40E-11
1955   9   8   0 -21.00  -48.65  0.31E-11
1955   9   8   0 -20.95  -48.65  0.11E-11
1955   9   8   0 -20.90  -48.65  0.14E-12
1955   9   8   0 -21.55  -48.60  0.58E-13
1955   9   8   0 -21.50  -48.60  0.58E-13
1955   9   8   0 -21.45  -48.60  0.16E-12
1955   9   8   0 -21.40  -48.60  0.22E-12
1955   9   8   0 -21.35  -48.60  0.97E-12
1955   9   8   0 -21.30  -48.60  0.16E-11
1955   9   8   0 -21.25  -48.60  0.31E-11
1955   9   8   0 -21.20  -48.60  0.52E-11
1955   9   8   0 -21.15  -48.60  0.37E-11
1955   9   8   0 -21.10  -48.60  0.37E-11
1955   9   8   0 -21.05  -48.60  0.26E-11
1955   9   8   0 -21.00  -48.60  0.12E-11
1955   9   8   0 -20.95  -48.60  0.45E-12
1955   9   8   0 -20.90  -48.60  0.96E-13
1955   9   8   0 -21.50  -48.55  0.29E-12
1955   9   8   0 -21.45  -48.55  0.47E-12
1955   9   8   0 -21.40  -48.55  0.98E-12
1955   9   8   0 -21.35  -48.55  0.11E-11
1955   9   8   0 -21.30  -48.55  0.16E-11
1955   9   8   0 -21.25  -48.55  0.19E-11
1955   9   8   0 -21.20  -48.55  0.38E-11
1955   9   8   0 -21.15  -48.55  0.46E-11
1955   9   8   0 -21.10  -48.55  0.32E-11
1955   9   8   0 -21.05  -48.55  0.74E-12
1955   9   8   0 -21.00  -48.55  0.53E-12
1955   9   8   0 -20.95  -48.55  0.16E-12
1955   9   8   0 -21.55  -48.50  0.94E-13
1955   9   8   0 -21.50  -48.50  0.29E-12
1955   9   8   0 -21.45  -48.50  0.35E-12
1955   9   8   0 -21.40  -48.50  0.11E-11
1955   9   8   0 -21.35  -48.50  0.23E-11
1955   9   8   0 -21.30  -48.50  0.21E-11
1955   9   8   0 -21.25  -48.50  0.15E-11
1955   9   8   0 -21.20  -48.50  0.21E-11
1955   9   8   0 -21.15  -48.50  0.21E-11
1955   9   8   0 -21.10  -48.50  0.86E-12
1955   9   8   0 -21.05  -48.50  0.36E-12
1955   9   8   0 -21.00  -48.50  0.28E-12
1955   9   8   0 -20.95  -48.50  0.26E-12
1955   9   8   0 -21.45  -48.45  0.32E-12
1955   9   8   0 -21.40  -48.45  0.42E-12
1955   9   8   0 -21.35  -48.45  0.91E-12
1955   9   8   0 -21.30  -48.45  0.11E-11
1955   9   8   0 -21.25  -48.45  0.11E-11
1955   9   8   0 -21.20  -48.45  0.15E-11
1955   9   8   0 -21.15  -48.45  0.75E-12
1955   9   8   0 -21.10  -48.45  0.14E-12
1955   9   8   0 -21.05  -48.45  0.22E-12
1955   9   8   0 -21.00  -48.45  0.94E-13
1955   9   8   0 -21.45  -48.40  0.17E-12
1955   9   8   0 -21.40  -48.40  0.55E-12
1955   9   8   0 -21.35  -48.40  0.84E-12
1955   9   8   0 -21.30  -48.40  0.13E-11
1955   9   8   0 -21.25  -48.40  0.28E-12
1955   9   8   0 -21.20  -48.40  0.36E-12
1955   9   8   0 -21.15  -48.40  0.95E-13
1955   9   8   0 -21.10  -48.40  0.15E-12
1955   9   8   0 -21.00  -48.40  0.12E-12
1955   9   8   0 -21.50  -48.35  0.12E-12
1955   9   8   0 -21.40  -48.35  0.41E-12
1955   9   8   0 -21.35  -48.35  0.27E-12
1955   9   8   0 -21.30  -48.35  0.38E-12
1955   9   8   0 -21.25  -48.35  0.90E-12
1955   9   8   0 -21.20  -48.35  0.94E-13
1955   9   8   0 -21.15  -48.35  0.26E-12
1955   9   8   0 -21.50  -48.30  0.22E-12
1955   9   8   0 -21.45  -48.30  0.12E-12
1955   9   8   0 -21.35  -48.30  0.17E-12
1955   9   8   0 -21.30  -48.30  0.41E-12
1955   9   8   0 -21.25  -48.30  0.58E-13
1955   9   8   0 -21.20  -48.30  0.32E-12
1955   9   8   0 -21.10  -48.30  0.95E-13
1955   9   8   0 -21.55  -48.25  0.17E-12
1955   9   8   0 -21.45  -48.25  0.23E-12
1955   9   8   0 -21.40  -48.25  0.19E-12
1955   9   8   0 -21.25  -48.25  0.18E-12
1955   9   8   0 -21.20  -48.25  0.47E-13
1955   9   8   0 -21.70  -48.20  0.58E-13
1955   9   8   0 -21.55  -48.20  0.58E-13
1955   9   8   0 -21.45  -48.20  0.12E-12
1955   9   8   0 -21.40  -48.20  0.14E-12
1955   9   8   0 -21.35  -48.20  0.58E-13
1955   9   8   0 -21.25  -48.20  0.48E-13
1955   9   8   0 -21.30  -48.15  0.47E-13
1955   9   8   0 -21.35  -48.10  0.12E-12
1955   9   8   0 -21.55  -48.05  0.58E-13
1955   9   8   0 -21.60  -48.00  0.58E-13
