YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3   8   0 -20.35  -48.25  0.80E-12
2016   3   8   0 -20.30  -48.25  0.35E-10
2016   3   8   0 -20.25  -48.25  0.17E-10
2016   3   8   0 -20.20  -48.25  0.52E-11
2016   3   8   0 -20.15  -48.25  0.17E-11
2016   3   8   0 -20.10  -48.25  0.58E-12
2016   3   8   0 -20.05  -48.25  0.82E-12
2016   3   8   0 -20.00  -48.25  0.60E-12
2016   3   8   0 -19.85  -48.25  0.61E-12
2016   3   8   0 -20.35  -48.20  0.84E-12
2016   3   8   0 -20.30  -48.20  0.86E-12
2016   3   8   0 -20.25  -48.20  0.28E-10
2016   3   8   0 -20.20  -48.20  0.12E-10
2016   3   8   0 -20.15  -48.20  0.84E-12
2016   3   8   0 -20.05  -48.20  0.16E-11
2016   3   8   0 -20.00  -48.20  0.20E-11
2016   3   8   0 -19.95  -48.20  0.12E-11
2016   3   8   0 -19.90  -48.20  0.18E-11
2016   3   8   0 -19.85  -48.20  0.12E-11
2016   3   8   0 -19.80  -48.20  0.60E-12
2016   3   8   0 -19.75  -48.20  0.61E-12
2016   3   8   0 -20.25  -48.15  0.25E-11
2016   3   8   0 -20.20  -48.15  0.28E-10
2016   3   8   0 -20.15  -48.15  0.97E-11
2016   3   8   0 -20.10  -48.15  0.21E-11
2016   3   8   0 -19.95  -48.15  0.61E-12
2016   3   8   0 -19.85  -48.15  0.12E-11
2016   3   8   0 -19.80  -48.15  0.30E-11
2016   3   8   0 -19.75  -48.15  0.60E-12
2016   3   8   0 -20.20  -48.10  0.59E-12
2016   3   8   0 -20.15  -48.10  0.37E-10
2016   3   8   0 -20.10  -48.10  0.30E-11
2016   3   8   0 -20.05  -48.10  0.25E-11
2016   3   8   0 -20.00  -48.10  0.23E-11
2016   3   8   0 -19.95  -48.10  0.61E-12
2016   3   8   0 -19.80  -48.10  0.12E-11
2016   3   8   0 -19.75  -48.10  0.24E-11
2016   3   8   0 -20.15  -48.05  0.65E-12
2016   3   8   0 -20.10  -48.05  0.34E-10
2016   3   8   0 -20.05  -48.05  0.86E-11
2016   3   8   0 -20.00  -48.05  0.34E-11
2016   3   8   0 -19.95  -48.05  0.33E-11
2016   3   8   0 -19.85  -48.05  0.22E-11
2016   3   8   0 -19.80  -48.05  0.82E-12
2016   3   8   0 -19.75  -48.05  0.61E-12
2016   3   8   0 -19.70  -48.05  0.61E-12
2016   3   8   0 -19.65  -48.05  0.24E-11
2016   3   8   0 -19.60  -48.05  0.61E-12
2016   3   8   0 -20.10  -48.00  0.17E-10
2016   3   8   0 -20.05  -48.00  0.52E-10
2016   3   8   0 -20.00  -48.00  0.18E-10
2016   3   8   0 -19.95  -48.00  0.51E-11
2016   3   8   0 -19.90  -48.00  0.38E-11
2016   3   8   0 -19.85  -48.00  0.23E-11
2016   3   8   0 -19.80  -48.00  0.12E-11
2016   3   8   0 -19.75  -48.00  0.12E-11
2016   3   8   0 -19.70  -48.00  0.20E-11
2016   3   8   0 -19.60  -48.00  0.12E-11
2016   3   8   0 -20.10  -47.95  0.83E-12
2016   3   8   0 -20.05  -47.95  0.41E-10
2016   3   8   0 -20.00  -47.95  0.98E-10
2016   3   8   0 -19.95  -47.95  0.38E-10
2016   3   8   0 -19.90  -47.95  0.14E-10
2016   3   8   0 -19.85  -47.95  0.50E-11
2016   3   8   0 -19.80  -47.95  0.29E-11
2016   3   8   0 -19.75  -47.95  0.12E-11
2016   3   8   0 -19.70  -47.95  0.31E-11
2016   3   8   0 -19.65  -47.95  0.18E-11
2016   3   8   0 -19.60  -47.95  0.24E-11
2016   3   8   0 -19.55  -47.95  0.60E-12
2016   3   8   0 -19.50  -47.95  0.60E-12
2016   3   8   0 -20.00  -47.90  0.32E-09
2016   3   8   0 -19.95  -47.90  0.76E-10
2016   3   8   0 -19.90  -47.90  0.22E-10
2016   3   8   0 -19.85  -47.90  0.15E-10
2016   3   8   0 -19.80  -47.90  0.42E-11
2016   3   8   0 -19.75  -47.90  0.41E-11
2016   3   8   0 -19.70  -47.90  0.31E-11
2016   3   8   0 -19.65  -47.90  0.12E-11
2016   3   8   0 -19.60  -47.90  0.20E-11
2016   3   8   0 -19.55  -47.90  0.12E-11
2016   3   8   0 -19.50  -47.90  0.60E-12
2016   3   8   0 -19.45  -47.90  0.61E-12
2016   3   8   0 -19.95  -47.85  0.31E-09
2016   3   8   0 -19.90  -47.85  0.24E-09
2016   3   8   0 -19.85  -47.85  0.72E-10
2016   3   8   0 -19.80  -47.85  0.27E-10
2016   3   8   0 -19.75  -47.85  0.84E-12
2016   3   8   0 -19.70  -47.85  0.31E-11
2016   3   8   0 -19.65  -47.85  0.29E-11
2016   3   8   0 -19.60  -47.85  0.12E-11
2016   3   8   0 -19.55  -47.85  0.24E-11
2016   3   8   0 -19.50  -47.85  0.12E-11
2016   3   8   0 -19.45  -47.85  0.30E-11
2016   3   8   0 -19.40  -47.85  0.18E-11
2016   3   8   0 -19.35  -47.85  0.61E-12
2016   3   8   0 -19.90  -47.80  0.18E-11
2016   3   8   0 -19.85  -47.80  0.60E-10
2016   3   8   0 -19.80  -47.80  0.88E-10
2016   3   8   0 -19.75  -47.80  0.70E-10
2016   3   8   0 -19.70  -47.80  0.38E-10
2016   3   8   0 -19.65  -47.80  0.17E-10
2016   3   8   0 -19.60  -47.80  0.72E-11
2016   3   8   0 -19.55  -47.80  0.26E-11
2016   3   8   0 -19.50  -47.80  0.39E-11
2016   3   8   0 -19.45  -47.80  0.24E-11
2016   3   8   0 -19.40  -47.80  0.31E-11
2016   3   8   0 -19.35  -47.80  0.12E-11
2016   3   8   0 -19.80  -47.75  0.26E-11
2016   3   8   0 -19.75  -47.75  0.23E-10
2016   3   8   0 -19.70  -47.75  0.34E-10
2016   3   8   0 -19.65  -47.75  0.30E-10
2016   3   8   0 -19.60  -47.75  0.24E-10
2016   3   8   0 -19.55  -47.75  0.22E-10
2016   3   8   0 -19.50  -47.75  0.97E-11
2016   3   8   0 -19.45  -47.75  0.74E-11
2016   3   8   0 -19.40  -47.75  0.98E-11
2016   3   8   0 -19.35  -47.75  0.74E-11
2016   3   8   0 -19.30  -47.75  0.12E-11
2016   3   8   0 -19.75  -47.70  0.17E-11
2016   3   8   0 -19.70  -47.70  0.35E-11
2016   3   8   0 -19.65  -47.70  0.70E-11
2016   3   8   0 -19.60  -47.70  0.20E-10
2016   3   8   0 -19.55  -47.70  0.20E-10
2016   3   8   0 -19.50  -47.70  0.26E-10
2016   3   8   0 -19.45  -47.70  0.26E-10
2016   3   8   0 -19.40  -47.70  0.10E-10
2016   3   8   0 -19.35  -47.70  0.11E-10
2016   3   8   0 -19.30  -47.70  0.63E-11
2016   3   8   0 -19.55  -47.65  0.24E-11
2016   3   8   0 -19.50  -47.65  0.53E-11
2016   3   8   0 -19.45  -47.65  0.90E-11
2016   3   8   0 -19.40  -47.65  0.21E-10
2016   3   8   0 -19.35  -47.65  0.19E-10
2016   3   8   0 -19.30  -47.65  0.95E-11
2016   3   8   0 -19.50  -47.60  0.64E-12
2016   3   8   0 -19.45  -47.60  0.64E-12
2016   3   8   0 -19.35  -47.60  0.64E-12
2016   3   8   0 -19.30  -47.60  0.19E-11
