YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  24   0 -19.10  -49.30  0.33E-12
2013  11  24   0 -19.40  -49.25  0.41E-12
2013  11  24   0 -19.35  -49.25  0.34E-11
2013  11  24   0 -19.30  -49.25  0.24E-11
2013  11  24   0 -19.25  -49.25  0.64E-11
2013  11  24   0 -19.20  -49.25  0.58E-11
2013  11  24   0 -19.15  -49.25  0.15E-11
2013  11  24   0 -19.50  -49.20  0.13E-11
2013  11  24   0 -19.45  -49.20  0.28E-11
2013  11  24   0 -19.40  -49.20  0.18E-11
2013  11  24   0 -19.35  -49.20  0.41E-11
2013  11  24   0 -19.30  -49.20  0.55E-11
2013  11  24   0 -19.25  -49.20  0.54E-11
2013  11  24   0 -19.20  -49.20  0.12E-11
2013  11  24   0 -19.15  -49.20  0.11E-11
2013  11  24   0 -19.60  -49.15  0.53E-12
2013  11  24   0 -19.50  -49.15  0.13E-11
2013  11  24   0 -19.45  -49.15  0.32E-11
2013  11  24   0 -19.40  -49.15  0.54E-11
2013  11  24   0 -19.35  -49.15  0.65E-11
2013  11  24   0 -19.30  -49.15  0.56E-11
2013  11  24   0 -19.25  -49.15  0.78E-12
2013  11  24   0 -19.20  -49.15  0.78E-12
2013  11  24   0 -19.65  -49.10  0.53E-12
2013  11  24   0 -19.55  -49.10  0.48E-12
2013  11  24   0 -19.50  -49.10  0.13E-11
2013  11  24   0 -19.45  -49.10  0.64E-11
2013  11  24   0 -19.40  -49.10  0.69E-11
2013  11  24   0 -19.35  -49.10  0.59E-11
2013  11  24   0 -19.30  -49.10  0.12E-11
2013  11  24   0 -19.25  -49.10  0.16E-11
2013  11  24   0 -19.65  -49.05  0.96E-12
2013  11  24   0 -19.55  -49.05  0.49E-11
2013  11  24   0 -19.50  -49.05  0.83E-11
2013  11  24   0 -19.45  -49.05  0.76E-11
2013  11  24   0 -19.40  -49.05  0.36E-11
2013  11  24   0 -19.35  -49.05  0.70E-11
2013  11  24   0 -19.30  -49.05  0.84E-11
2013  11  24   0 -19.25  -49.05  0.19E-11
2013  11  24   0 -19.70  -49.00  0.61E-12
2013  11  24   0 -19.60  -49.00  0.37E-11
2013  11  24   0 -19.55  -49.00  0.45E-11
2013  11  24   0 -19.50  -49.00  0.95E-11
2013  11  24   0 -19.45  -49.00  0.76E-11
2013  11  24   0 -19.40  -49.00  0.39E-11
2013  11  24   0 -19.35  -49.00  0.41E-11
2013  11  24   0 -19.30  -49.00  0.16E-11
2013  11  24   0 -19.25  -49.00  0.38E-12
2013  11  24   0 -19.65  -48.95  0.23E-11
2013  11  24   0 -19.60  -48.95  0.99E-11
2013  11  24   0 -19.55  -48.95  0.89E-11
2013  11  24   0 -19.50  -48.95  0.76E-11
2013  11  24   0 -19.45  -48.95  0.64E-11
2013  11  24   0 -19.40  -48.95  0.56E-11
2013  11  24   0 -19.35  -48.95  0.26E-11
2013  11  24   0 -19.30  -48.95  0.39E-12
2013  11  24   0 -19.70  -48.90  0.29E-11
2013  11  24   0 -19.65  -48.90  0.81E-11
2013  11  24   0 -19.60  -48.90  0.17E-10
2013  11  24   0 -19.55  -48.90  0.19E-10
2013  11  24   0 -19.50  -48.90  0.53E-11
2013  11  24   0 -19.45  -48.90  0.62E-11
2013  11  24   0 -19.40  -48.90  0.77E-11
2013  11  24   0 -19.35  -48.90  0.76E-11
2013  11  24   0 -19.30  -48.90  0.19E-11
2013  11  24   0 -19.70  -48.85  0.10E-10
2013  11  24   0 -19.65  -48.85  0.24E-10
2013  11  24   0 -19.60  -48.85  0.20E-10
2013  11  24   0 -19.55  -48.85  0.90E-11
2013  11  24   0 -19.50  -48.85  0.79E-11
2013  11  24   0 -19.45  -48.85  0.28E-11
2013  11  24   0 -19.40  -48.85  0.30E-11
2013  11  24   0 -19.35  -48.85  0.23E-11
2013  11  24   0 -19.30  -48.85  0.77E-12
2013  11  24   0 -19.70  -48.80  0.13E-10
2013  11  24   0 -19.65  -48.80  0.55E-10
2013  11  24   0 -19.60  -48.80  0.17E-10
2013  11  24   0 -19.55  -48.80  0.70E-11
2013  11  24   0 -19.50  -48.80  0.95E-12
2013  11  24   0 -19.45  -48.80  0.54E-11
2013  11  24   0 -19.40  -48.80  0.35E-11
2013  11  24   0 -19.35  -48.80  0.27E-11
2013  11  24   0 -19.70  -48.75  0.23E-10
2013  11  24   0 -19.65  -48.75  0.55E-10
2013  11  24   0 -19.60  -48.75  0.93E-11
2013  11  24   0 -19.55  -48.75  0.48E-11
2013  11  24   0 -19.50  -48.75  0.67E-11
2013  11  24   0 -19.45  -48.75  0.74E-11
2013  11  24   0 -19.40  -48.75  0.47E-11
2013  11  24   0 -19.35  -48.75  0.23E-11
2013  11  24   0 -19.75  -48.70  0.14E-10
2013  11  24   0 -19.70  -48.70  0.22E-10
2013  11  24   0 -19.65  -48.70  0.22E-10
2013  11  24   0 -19.60  -48.70  0.68E-11
2013  11  24   0 -19.55  -48.70  0.81E-11
2013  11  24   0 -19.50  -48.70  0.75E-11
2013  11  24   0 -19.45  -48.70  0.11E-10
2013  11  24   0 -19.40  -48.70  0.71E-11
2013  11  24   0 -19.35  -48.70  0.78E-12
2013  11  24   0 -19.80  -48.65  0.49E-12
2013  11  24   0 -19.75  -48.65  0.13E-10
2013  11  24   0 -19.70  -48.65  0.46E-10
2013  11  24   0 -19.65  -48.65  0.22E-10
2013  11  24   0 -19.60  -48.65  0.80E-11
2013  11  24   0 -19.55  -48.65  0.14E-10
2013  11  24   0 -19.50  -48.65  0.12E-10
2013  11  24   0 -19.45  -48.65  0.93E-11
2013  11  24   0 -19.40  -48.65  0.60E-11
2013  11  24   0 -19.35  -48.65  0.39E-12
2013  11  24   0 -19.75  -48.60  0.20E-10
2013  11  24   0 -19.70  -48.60  0.40E-10
2013  11  24   0 -19.65  -48.60  0.12E-10
2013  11  24   0 -19.60  -48.60  0.11E-10
2013  11  24   0 -19.55  -48.60  0.16E-10
2013  11  24   0 -19.50  -48.60  0.19E-10
2013  11  24   0 -19.45  -48.60  0.13E-10
2013  11  24   0 -19.40  -48.60  0.81E-12
2013  11  24   0 -19.75  -48.55  0.23E-10
2013  11  24   0 -19.70  -48.55  0.21E-10
2013  11  24   0 -19.65  -48.55  0.12E-10
2013  11  24   0 -19.60  -48.55  0.19E-10
2013  11  24   0 -19.55  -48.55  0.31E-10
2013  11  24   0 -19.50  -48.55  0.39E-10
2013  11  24   0 -19.45  -48.55  0.14E-10
2013  11  24   0 -19.40  -48.55  0.12E-11
2013  11  24   0 -19.75  -48.50  0.40E-10
2013  11  24   0 -19.70  -48.50  0.18E-10
2013  11  24   0 -19.65  -48.50  0.16E-10
2013  11  24   0 -19.60  -48.50  0.40E-10
2013  11  24   0 -19.55  -48.50  0.32E-10
2013  11  24   0 -19.50  -48.50  0.20E-10
2013  11  24   0 -19.45  -48.50  0.45E-11
2013  11  24   0 -19.40  -48.50  0.41E-12
2013  11  24   0 -19.80  -48.45  0.13E-10
2013  11  24   0 -19.75  -48.45  0.45E-10
2013  11  24   0 -19.70  -48.45  0.23E-10
2013  11  24   0 -19.65  -48.45  0.35E-10
2013  11  24   0 -19.60  -48.45  0.29E-10
2013  11  24   0 -19.55  -48.45  0.14E-10
2013  11  24   0 -19.50  -48.45  0.50E-11
2013  11  24   0 -19.45  -48.45  0.42E-12
2013  11  24   0 -19.80  -48.40  0.18E-10
2013  11  24   0 -19.75  -48.40  0.37E-10
2013  11  24   0 -19.70  -48.40  0.39E-10
2013  11  24   0 -19.65  -48.40  0.39E-10
2013  11  24   0 -19.60  -48.40  0.19E-10
2013  11  24   0 -19.55  -48.40  0.11E-10
2013  11  24   0 -19.80  -48.35  0.47E-10
2013  11  24   0 -19.75  -48.35  0.41E-10
2013  11  24   0 -19.70  -48.35  0.52E-10
2013  11  24   0 -19.65  -48.35  0.21E-10
2013  11  24   0 -19.60  -48.35  0.11E-10
2013  11  24   0 -19.55  -48.35  0.85E-12
2013  11  24   0 -19.85  -48.30  0.25E-11
2013  11  24   0 -19.80  -48.30  0.53E-10
2013  11  24   0 -19.75  -48.30  0.59E-10
2013  11  24   0 -19.70  -48.30  0.31E-10
2013  11  24   0 -19.65  -48.30  0.17E-10
2013  11  24   0 -19.60  -48.30  0.13E-10
2013  11  24   0 -19.55  -48.30  0.86E-12
2013  11  24   0 -19.85  -48.25  0.91E-11
2013  11  24   0 -19.80  -48.25  0.94E-10
2013  11  24   0 -19.75  -48.25  0.41E-10
2013  11  24   0 -19.70  -48.25  0.11E-10
2013  11  24   0 -19.65  -48.25  0.17E-10
2013  11  24   0 -19.60  -48.25  0.91E-11
2013  11  24   0 -19.85  -48.20  0.68E-10
2013  11  24   0 -19.80  -48.20  0.82E-10
2013  11  24   0 -19.75  -48.20  0.17E-10
2013  11  24   0 -19.70  -48.20  0.17E-10
2013  11  24   0 -19.65  -48.20  0.15E-10
2013  11  24   0 -19.60  -48.20  0.43E-11
2013  11  24   0 -19.90  -48.15  0.25E-11
2013  11  24   0 -19.85  -48.15  0.13E-09
2013  11  24   0 -19.80  -48.15  0.63E-10
2013  11  24   0 -19.75  -48.15  0.25E-10
2013  11  24   0 -19.70  -48.15  0.17E-10
2013  11  24   0 -19.65  -48.15  0.61E-11
2013  11  24   0 -19.90  -48.10  0.69E-10
2013  11  24   0 -19.85  -48.10  0.20E-09
2013  11  24   0 -19.80  -48.10  0.31E-10
2013  11  24   0 -19.75  -48.10  0.21E-10
2013  11  24   0 -19.70  -48.10  0.21E-10
2013  11  24   0 -19.65  -48.10  0.22E-11
2013  11  24   0 -19.90  -48.05  0.19E-09
2013  11  24   0 -19.85  -48.05  0.14E-09
2013  11  24   0 -19.80  -48.05  0.46E-10
2013  11  24   0 -19.75  -48.05  0.40E-10
2013  11  24   0 -19.70  -48.05  0.11E-10
2013  11  24   0 -19.95  -48.00  0.16E-11
2013  11  24   0 -19.90  -48.00  0.44E-09
2013  11  24   0 -19.85  -48.00  0.73E-10
2013  11  24   0 -19.80  -48.00  0.64E-10
2013  11  24   0 -19.75  -48.00  0.34E-10
2013  11  24   0 -19.70  -48.00  0.44E-12
2013  11  24   0 -19.95  -47.95  0.42E-09
2013  11  24   0 -19.90  -47.95  0.37E-09
2013  11  24   0 -19.85  -47.95  0.13E-09
2013  11  24   0 -19.80  -47.95  0.54E-10
2013  11  24   0 -19.75  -47.95  0.89E-12
2013  11  24   0 -19.95  -47.90  0.18E-08
2013  11  24   0 -19.90  -47.90  0.23E-09
2013  11  24   0 -19.85  -47.90  0.46E-10
2013  11  24   0 -19.95  -47.85  0.63E-10
