YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  14  12 -19.95  -48.10  0.61E-11
2022   3  14  12 -19.90  -48.10  0.33E-11
2022   3  14  12 -19.85  -48.10  0.15E-10
2022   3  14  12 -19.80  -48.10  0.76E-10
2022   3  14  12 -19.75  -48.10  0.48E-10
2022   3  14  12 -19.70  -48.10  0.87E-12
2022   3  14  12 -20.05  -48.05  0.26E-11
2022   3  14  12 -20.00  -48.05  0.49E-11
2022   3  14  12 -19.95  -48.05  0.60E-11
2022   3  14  12 -19.90  -48.05  0.30E-10
2022   3  14  12 -19.85  -48.05  0.65E-10
2022   3  14  12 -19.80  -48.05  0.93E-10
2022   3  14  12 -19.75  -48.05  0.11E-10
2022   3  14  12 -20.10  -48.00  0.13E-11
2022   3  14  12 -20.05  -48.00  0.93E-11
2022   3  14  12 -20.00  -48.00  0.53E-11
2022   3  14  12 -19.95  -48.00  0.17E-10
2022   3  14  12 -19.90  -48.00  0.12E-09
2022   3  14  12 -19.85  -48.00  0.12E-09
2022   3  14  12 -19.80  -48.00  0.18E-10
2022   3  14  12 -20.10  -47.95  0.67E-11
2022   3  14  12 -20.05  -47.95  0.23E-10
2022   3  14  12 -20.00  -47.95  0.22E-10
2022   3  14  12 -19.95  -47.95  0.18E-09
2022   3  14  12 -19.90  -47.95  0.27E-09
2022   3  14  12 -19.85  -47.95  0.37E-10
2022   3  14  12 -20.05  -47.90  0.50E-10
2022   3  14  12 -20.00  -47.90  0.30E-09
2022   3  14  12 -19.95  -47.90  0.66E-09
2022   3  14  12 -20.00  -47.85  0.41E-10
2022   3  15   0 -19.80  -48.45  0.18E-11
2022   3  15   0 -19.75  -48.45  0.55E-12
2022   3  15   0 -19.95  -48.40  0.18E-11
2022   3  15   0 -19.90  -48.40  0.13E-11
2022   3  15   0 -19.85  -48.40  0.13E-11
2022   3  15   0 -19.80  -48.40  0.12E-11
2022   3  15   0 -19.75  -48.40  0.11E-11
2022   3  15   0 -19.70  -48.40  0.54E-12
2022   3  15   0 -20.05  -48.35  0.61E-12
2022   3  15   0 -20.00  -48.35  0.21E-11
2022   3  15   0 -19.95  -48.35  0.62E-12
2022   3  15   0 -19.90  -48.35  0.19E-11
2022   3  15   0 -19.85  -48.35  0.19E-11
2022   3  15   0 -19.80  -48.35  0.13E-11
2022   3  15   0 -20.10  -48.30  0.16E-11
2022   3  15   0 -20.05  -48.30  0.82E-12
2022   3  15   0 -20.00  -48.30  0.61E-11
2022   3  15   0 -19.95  -48.30  0.40E-11
2022   3  15   0 -19.90  -48.30  0.28E-11
2022   3  15   0 -19.85  -48.30  0.13E-11
2022   3  15   0 -19.80  -48.30  0.63E-12
2022   3  15   0 -20.05  -48.25  0.22E-11
2022   3  15   0 -20.00  -48.25  0.13E-11
2022   3  15   0 -19.95  -48.25  0.31E-11
2022   3  15   0 -19.90  -48.25  0.19E-11
2022   3  15   0 -19.85  -48.25  0.63E-12
2022   3  15   0 -19.80  -48.25  0.13E-11
2022   3  15   0 -20.15  -48.20  0.83E-12
2022   3  15   0 -20.05  -48.20  0.81E-12
2022   3  15   0 -20.00  -48.20  0.21E-11
2022   3  15   0 -19.95  -48.20  0.35E-11
2022   3  15   0 -19.90  -48.20  0.13E-11
2022   3  15   0 -19.85  -48.20  0.64E-12
2022   3  15   0 -20.25  -48.15  0.16E-11
2022   3  15   0 -20.15  -48.15  0.83E-12
2022   3  15   0 -20.10  -48.15  0.21E-11
2022   3  15   0 -20.05  -48.15  0.88E-11
2022   3  15   0 -20.00  -48.15  0.10E-10
2022   3  15   0 -19.95  -48.15  0.46E-11
2022   3  15   0 -19.90  -48.15  0.84E-12
2022   3  15   0 -19.85  -48.15  0.11E-11
2022   3  15   0 -20.25  -48.10  0.81E-12
2022   3  15   0 -20.20  -48.10  0.83E-12
2022   3  15   0 -20.15  -48.10  0.15E-11
2022   3  15   0 -20.10  -48.10  0.54E-11
2022   3  15   0 -20.05  -48.10  0.86E-11
2022   3  15   0 -20.00  -48.10  0.83E-11
2022   3  15   0 -20.35  -48.05  0.86E-12
2022   3  15   0 -20.25  -48.05  0.65E-12
2022   3  15   0 -20.20  -48.05  0.15E-11
2022   3  15   0 -20.15  -48.05  0.73E-11
2022   3  15   0 -20.10  -48.05  0.11E-10
2022   3  15   0 -20.05  -48.05  0.36E-11
2022   3  15   0 -20.00  -48.05  0.59E-12
2022   3  15   0 -20.25  -48.00  0.15E-11
2022   3  15   0 -20.20  -48.00  0.41E-11
2022   3  15   0 -20.15  -48.00  0.85E-11
2022   3  15   0 -20.10  -48.00  0.10E-10
2022   3  15   0 -20.05  -48.00  0.66E-12
2022   3  15   0 -20.00  -48.00  0.60E-12
2022   3  15   0 -19.90  -48.00  0.52E-12
2022   3  15   0 -20.25  -47.95  0.35E-11
2022   3  15   0 -20.20  -47.95  0.87E-11
2022   3  15   0 -20.15  -47.95  0.21E-10
2022   3  15   0 -20.10  -47.95  0.24E-10
2022   3  15   0 -20.05  -47.95  0.17E-11
2022   3  15   0 -19.95  -47.95  0.12E-11
2022   3  15   0 -20.25  -47.90  0.69E-11
2022   3  15   0 -20.20  -47.90  0.70E-11
2022   3  15   0 -20.15  -47.90  0.99E-11
2022   3  15   0 -20.10  -47.90  0.36E-10
2022   3  15   0 -20.05  -47.90  0.43E-10
2022   3  15   0 -20.00  -47.90  0.18E-10
2022   3  15   0 -19.90  -47.90  0.52E-12
2022   3  15   0 -20.30  -47.85  0.24E-11
2022   3  15   0 -20.25  -47.85  0.65E-11
2022   3  15   0 -20.20  -47.85  0.65E-11
2022   3  15   0 -20.15  -47.85  0.41E-11
2022   3  15   0 -20.10  -47.85  0.91E-11
2022   3  15   0 -20.05  -47.85  0.27E-10
2022   3  15   0 -20.00  -47.85  0.70E-09
2022   3  15   0 -20.30  -47.80  0.21E-11
2022   3  15   0 -20.25  -47.80  0.11E-11
2022   3  15   0 -20.20  -47.80  0.32E-11
2022   3  15   0 -20.15  -47.80  0.32E-11
2022   3  15   0 -20.10  -47.80  0.11E-10
2022   3  15   0 -20.05  -47.80  0.28E-10
2022   3  15   0 -20.00  -47.80  0.35E-09
2022   3  15   0 -19.95  -47.80  0.59E-12
2022   3  15   0 -20.30  -47.75  0.28E-11
2022   3  15   0 -20.25  -47.75  0.36E-11
2022   3  15   0 -20.20  -47.75  0.62E-12
2022   3  15   0 -20.15  -47.75  0.19E-11
2022   3  15   0 -20.10  -47.75  0.58E-11
2022   3  15   0 -20.05  -47.75  0.22E-10
2022   3  15   0 -20.00  -47.75  0.19E-09
2022   3  15   0 -20.35  -47.70  0.64E-12
2022   3  15   0 -20.30  -47.70  0.39E-11
2022   3  15   0 -20.25  -47.70  0.62E-12
2022   3  15   0 -20.20  -47.70  0.21E-11
2022   3  15   0 -20.10  -47.70  0.21E-11
2022   3  15   0 -20.05  -47.70  0.12E-10
2022   3  15   0 -20.00  -47.70  0.11E-09
2022   3  15   0 -20.30  -47.65  0.64E-12
2022   3  15   0 -20.25  -47.65  0.19E-11
2022   3  15   0 -20.20  -47.65  0.37E-11
2022   3  15   0 -20.15  -47.65  0.27E-11
2022   3  15   0 -20.10  -47.65  0.21E-11
2022   3  15   0 -20.05  -47.65  0.18E-10
2022   3  15   0 -20.00  -47.65  0.77E-10
2022   3  15   0 -20.30  -47.60  0.19E-11
2022   3  15   0 -20.25  -47.60  0.38E-11
2022   3  15   0 -20.20  -47.60  0.24E-11
2022   3  15   0 -20.15  -47.60  0.13E-11
2022   3  15   0 -20.10  -47.60  0.13E-11
2022   3  15   0 -20.05  -47.60  0.13E-10
2022   3  15   0 -20.00  -47.60  0.61E-10
2022   3  15   0 -20.30  -47.55  0.32E-11
2022   3  15   0 -20.25  -47.55  0.13E-11
2022   3  15   0 -20.20  -47.55  0.19E-11
2022   3  15   0 -20.15  -47.55  0.21E-11
2022   3  15   0 -20.10  -47.55  0.64E-12
2022   3  15   0 -20.05  -47.55  0.90E-11
2022   3  15   0 -20.00  -47.55  0.52E-10
2022   3  15   0 -20.35  -47.50  0.63E-12
2022   3  15   0 -20.30  -47.50  0.13E-11
2022   3  15   0 -20.25  -47.50  0.16E-11
2022   3  15   0 -20.20  -47.50  0.40E-11
2022   3  15   0 -20.15  -47.50  0.13E-11
2022   3  15   0 -20.10  -47.50  0.20E-11
2022   3  15   0 -20.05  -47.50  0.14E-10
2022   3  15   0 -20.00  -47.50  0.30E-10
2022   3  15   0 -20.30  -47.45  0.38E-11
2022   3  15   0 -20.25  -47.45  0.62E-12
2022   3  15   0 -20.20  -47.45  0.13E-11
2022   3  15   0 -20.15  -47.45  0.63E-12
2022   3  15   0 -20.10  -47.45  0.45E-11
2022   3  15   0 -20.05  -47.45  0.20E-10
2022   3  15   0 -20.00  -47.45  0.11E-10
2022   3  15   0 -20.35  -47.40  0.63E-12
2022   3  15   0 -20.30  -47.40  0.29E-11
2022   3  15   0 -20.25  -47.40  0.21E-11
2022   3  15   0 -20.15  -47.40  0.25E-11
2022   3  15   0 -20.10  -47.40  0.63E-12
2022   3  15   0 -20.05  -47.40  0.13E-10
2022   3  15   0 -20.00  -47.40  0.22E-11
2022   3  15   0 -20.30  -47.35  0.23E-11
2022   3  15   0 -20.25  -47.35  0.63E-12
2022   3  15   0 -20.15  -47.35  0.63E-12
2022   3  15   0 -20.10  -47.35  0.32E-11
2022   3  15   0 -20.05  -47.35  0.45E-11
2022   3  15   0 -20.30  -47.30  0.31E-11
2022   3  15   0 -20.25  -47.30  0.84E-12
2022   3  15   0 -20.20  -47.30  0.12E-11
2022   3  15   0 -20.15  -47.30  0.21E-11
2022   3  15   0 -20.10  -47.30  0.30E-11
2022   3  15   0 -20.05  -47.30  0.13E-11
2022   3  15   0 -20.30  -47.25  0.82E-12
2022   3  15   0 -20.25  -47.25  0.24E-11
2022   3  15   0 -20.20  -47.25  0.12E-11
2022   3  15   0 -20.15  -47.25  0.83E-12
