YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10  17   0 -21.00  -48.65  0.78E-13
1977  10  17   0 -20.95  -48.65  0.24E-12
1977  10  17   0 -20.90  -48.65  0.19E-11
1977  10  17   0 -20.85  -48.65  0.37E-11
1977  10  17   0 -20.80  -48.65  0.50E-11
1977  10  17   0 -20.75  -48.65  0.54E-11
1977  10  17   0 -20.70  -48.65  0.48E-11
1977  10  17   0 -20.65  -48.65  0.30E-11
1977  10  17   0 -20.60  -48.65  0.13E-11
1977  10  17   0 -20.55  -48.65  0.62E-12
1977  10  17   0 -20.50  -48.65  0.31E-12
1977  10  17   0 -21.00  -48.60  0.16E-12
1977  10  17   0 -20.95  -48.60  0.79E-13
1977  10  17   0 -20.90  -48.60  0.79E-12
1977  10  17   0 -20.85  -48.60  0.24E-11
1977  10  17   0 -20.80  -48.60  0.44E-11
1977  10  17   0 -20.75  -48.60  0.48E-11
1977  10  17   0 -20.70  -48.60  0.48E-11
1977  10  17   0 -20.65  -48.60  0.35E-11
1977  10  17   0 -20.60  -48.60  0.10E-11
1977  10  17   0 -20.55  -48.60  0.12E-11
1977  10  17   0 -20.50  -48.60  0.23E-12
1977  10  17   0 -21.00  -48.55  0.78E-13
1977  10  17   0 -20.95  -48.55  0.24E-12
1977  10  17   0 -20.90  -48.55  0.47E-12
1977  10  17   0 -20.85  -48.55  0.13E-11
1977  10  17   0 -20.80  -48.55  0.29E-11
1977  10  17   0 -20.75  -48.55  0.33E-11
1977  10  17   0 -20.70  -48.55  0.26E-11
1977  10  17   0 -20.65  -48.55  0.34E-11
1977  10  17   0 -20.60  -48.55  0.12E-11
1977  10  17   0 -20.55  -48.55  0.77E-12
1977  10  17   0 -20.50  -48.55  0.39E-12
1977  10  17   0 -20.45  -48.55  0.77E-13
1977  10  17   0 -20.95  -48.50  0.55E-12
1977  10  17   0 -20.90  -48.50  0.94E-12
1977  10  17   0 -20.85  -48.50  0.12E-11
1977  10  17   0 -20.80  -48.50  0.20E-11
1977  10  17   0 -20.75  -48.50  0.26E-11
1977  10  17   0 -20.70  -48.50  0.18E-11
1977  10  17   0 -20.65  -48.50  0.15E-11
1977  10  17   0 -20.60  -48.50  0.17E-11
1977  10  17   0 -20.55  -48.50  0.46E-12
1977  10  17   0 -20.50  -48.50  0.31E-12
1977  10  17   0 -20.45  -48.50  0.23E-12
1977  10  17   0 -21.00  -48.45  0.78E-13
1977  10  17   0 -20.95  -48.45  0.23E-12
1977  10  17   0 -20.90  -48.45  0.31E-12
1977  10  17   0 -20.85  -48.45  0.10E-11
1977  10  17   0 -20.80  -48.45  0.12E-11
1977  10  17   0 -20.75  -48.45  0.16E-11
1977  10  17   0 -20.70  -48.45  0.15E-11
1977  10  17   0 -20.65  -48.45  0.13E-11
1977  10  17   0 -20.60  -48.45  0.12E-11
1977  10  17   0 -20.55  -48.45  0.31E-12
1977  10  17   0 -20.50  -48.45  0.23E-12
1977  10  17   0 -21.00  -48.40  0.78E-13
1977  10  17   0 -20.85  -48.40  0.54E-12
1977  10  17   0 -20.80  -48.40  0.86E-12
1977  10  17   0 -20.75  -48.40  0.62E-12
1977  10  17   0 -20.70  -48.40  0.62E-12
1977  10  17   0 -20.65  -48.40  0.54E-12
1977  10  17   0 -20.60  -48.40  0.70E-12
1977  10  17   0 -20.55  -48.40  0.39E-12
1977  10  17   0 -20.50  -48.40  0.78E-13
1977  10  17   0 -20.45  -48.40  0.77E-13
1977  10  17   0 -20.95  -48.35  0.78E-13
1977  10  17   0 -20.85  -48.35  0.31E-12
1977  10  17   0 -20.80  -48.35  0.62E-12
1977  10  17   0 -20.75  -48.35  0.23E-12
1977  10  17   0 -20.70  -48.35  0.31E-12
1977  10  17   0 -20.65  -48.35  0.39E-12
1977  10  17   0 -20.60  -48.35  0.77E-13
1977  10  17   0 -20.55  -48.35  0.23E-12
1977  10  17   0 -20.50  -48.35  0.78E-13
1977  10  17   0 -20.45  -48.35  0.77E-13
1977  10  17   0 -20.80  -48.30  0.31E-12
1977  10  17   0 -20.75  -48.30  0.31E-12
1977  10  17   0 -20.70  -48.30  0.16E-12
1977  10  17   0 -20.65  -48.30  0.31E-12
1977  10  17   0 -20.60  -48.30  0.77E-13
1977  10  17   0 -20.55  -48.30  0.77E-13
1977  10  17   0 -20.50  -48.30  0.78E-13
1977  10  17   0 -20.80  -48.25  0.77E-13
1977  10  17   0 -20.75  -48.25  0.77E-13
1977  10  17   0 -20.70  -48.25  0.23E-12
1977  10  17   0 -20.65  -48.25  0.77E-13
1977  10  17   0 -20.55  -48.25  0.77E-13
1977  10  17   0 -20.75  -48.20  0.78E-13
1977  10  17   0 -20.70  -48.20  0.77E-13
1977  10  17   0 -20.60  -48.20  0.77E-13
1977  10  17   0 -20.55  -48.20  0.77E-13
1977  10  17   0 -20.70  -48.15  0.77E-13
1977  10  17   0 -20.60  -48.15  0.77E-13
