YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  29  12 -20.75  -48.65  0.25E-11
1966  11  29  12 -20.70  -48.65  0.21E-10
1966  11  29  12 -20.65  -48.65  0.21E-09
1966  11  29  12 -20.60  -48.65  0.15E-09
1966  11  29  12 -20.55  -48.65  0.11E-11
1966  11  29  12 -20.90  -48.60  0.78E-13
1966  11  29  12 -20.75  -48.60  0.34E-12
1966  11  29  12 -20.70  -48.60  0.25E-11
1966  11  29  12 -20.65  -48.60  0.49E-10
1966  11  29  12 -20.60  -48.60  0.26E-09
1966  11  29  12 -20.55  -48.60  0.71E-10
1966  11  29  12 -20.70  -48.55  0.52E-12
1966  11  29  12 -20.65  -48.55  0.30E-11
1966  11  29  12 -20.60  -48.55  0.89E-10
1966  11  29  12 -20.55  -48.55  0.27E-09
1966  11  29  12 -20.50  -48.55  0.26E-10
1966  11  29  12 -20.65  -48.50  0.73E-12
1966  11  29  12 -20.60  -48.50  0.43E-11
1966  11  29  12 -20.55  -48.50  0.13E-09
1966  11  29  12 -20.50  -48.50  0.25E-09
1966  11  29  12 -20.45  -48.50  0.82E-11
1966  11  29  12 -20.65  -48.45  0.26E-13
1966  11  29  12 -20.60  -48.45  0.47E-12
1966  11  29  12 -20.55  -48.45  0.59E-11
1966  11  29  12 -20.50  -48.45  0.17E-09
1966  11  29  12 -20.45  -48.45  0.21E-09
1966  11  29  12 -20.40  -48.45  0.26E-11
1966  11  29  12 -20.55  -48.40  0.42E-12
1966  11  29  12 -20.50  -48.40  0.63E-11
1966  11  29  12 -20.45  -48.40  0.19E-09
1966  11  29  12 -20.40  -48.40  0.19E-09
1966  11  29  12 -20.35  -48.40  0.11E-11
1966  11  29  12 -20.50  -48.35  0.11E-12
1966  11  29  12 -20.45  -48.35  0.52E-11
1966  11  29  12 -20.40  -48.35  0.19E-09
1966  11  29  12 -20.35  -48.35  0.18E-09
1966  11  29  12 -20.30  -48.35  0.42E-12
1966  11  29  12 -20.45  -48.30  0.80E-13
1966  11  29  12 -20.40  -48.30  0.30E-11
1966  11  29  12 -20.35  -48.30  0.20E-09
1966  11  29  12 -20.30  -48.30  0.19E-09
1966  11  29  12 -20.35  -48.25  0.12E-11
1966  11  29  12 -20.30  -48.25  0.22E-09
1966  11  29  12 -20.25  -48.25  0.17E-09
1966  11  29  12 -20.30  -48.20  0.39E-12
1966  11  29  12 -20.25  -48.20  0.26E-09
1966  11  29  12 -20.20  -48.20  0.14E-09
1966  11  29  12 -20.25  -48.15  0.76E-12
1966  11  29  12 -20.20  -48.15  0.33E-09
1966  11  29  12 -20.15  -48.15  0.73E-10
1966  11  29  12 -20.20  -48.10  0.22E-11
1966  11  29  12 -20.15  -48.10  0.40E-09
1966  11  29  12 -20.10  -48.10  0.94E-11
1966  11  29  12 -20.15  -48.05  0.34E-10
1966  11  29  12 -20.10  -48.05  0.37E-09
1966  11  29  12 -20.10  -48.00  0.13E-09
1966  11  29  12 -20.05  -48.00  0.28E-09
1966  11  29  12 -20.05  -47.95  0.26E-09
1966  11  29  12 -20.00  -47.95  0.12E-09
1966  11  29  12 -20.00  -47.90  0.36E-09
1966  11  30   0 -21.95  -49.70  0.78E-13
1966  11  30   0 -21.90  -49.65  0.78E-13
1966  11  30   0 -21.30  -49.65  0.77E-13
1966  11  30   0 -21.25  -49.65  0.77E-13
1966  11  30   0 -21.20  -49.65  0.39E-12
1966  11  30   0 -21.15  -49.65  0.54E-12
1966  11  30   0 -21.10  -49.65  0.23E-12
1966  11  30   0 -21.90  -49.60  0.16E-12
1966  11  30   0 -21.30  -49.60  0.77E-13
1966  11  30   0 -21.25  -49.60  0.54E-12
1966  11  30   0 -21.20  -49.60  0.16E-11
1966  11  30   0 -21.15  -49.60  0.26E-11
1966  11  30   0 -21.10  -49.60  0.77E-12
1966  11  30   0 -21.85  -49.55  0.79E-13
1966  11  30   0 -21.30  -49.55  0.77E-13
1966  11  30   0 -21.25  -49.55  0.16E-12
1966  11  30   0 -21.20  -49.55  0.23E-11
1966  11  30   0 -21.15  -49.55  0.43E-11
1966  11  30   0 -21.10  -49.55  0.15E-11
1966  11  30   0 -21.05  -49.55  0.31E-12
1966  11  30   0 -21.25  -49.50  0.54E-12
1966  11  30   0 -21.20  -49.50  0.24E-11
1966  11  30   0 -21.15  -49.50  0.60E-11
1966  11  30   0 -21.10  -49.50  0.38E-11
1966  11  30   0 -21.05  -49.50  0.78E-12
1966  11  30   0 -21.35  -49.45  0.78E-13
1966  11  30   0 -21.25  -49.45  0.39E-12
1966  11  30   0 -21.20  -49.45  0.14E-11
1966  11  30   0 -21.15  -49.45  0.40E-11
1966  11  30   0 -21.10  -49.45  0.60E-11
1966  11  30   0 -21.05  -49.45  0.20E-11
1966  11  30   0 -21.00  -49.45  0.31E-12
1966  11  30   0 -21.80  -49.40  0.12E-12
1966  11  30   0 -21.30  -49.40  0.31E-12
1966  11  30   0 -21.25  -49.40  0.23E-12
1966  11  30   0 -21.20  -49.40  0.47E-12
1966  11  30   0 -21.15  -49.40  0.16E-11
1966  11  30   0 -21.10  -49.40  0.54E-11
1966  11  30   0 -21.05  -49.40  0.36E-11
1966  11  30   0 -21.00  -49.40  0.87E-12
1966  11  30   0 -21.80  -49.35  0.12E-12
1966  11  30   0 -21.40  -49.35  0.16E-12
1966  11  30   0 -21.25  -49.35  0.31E-12
1966  11  30   0 -21.20  -49.35  0.28E-12
1966  11  30   0 -21.15  -49.35  0.13E-11
1966  11  30   0 -21.10  -49.35  0.35E-11
1966  11  30   0 -21.05  -49.35  0.69E-11
1966  11  30   0 -21.00  -49.35  0.41E-11
1966  11  30   0 -20.95  -49.35  0.12E-12
1966  11  30   0 -21.40  -49.30  0.24E-12
1966  11  30   0 -21.35  -49.30  0.20E-12
1966  11  30   0 -21.25  -49.30  0.79E-13
1966  11  30   0 -21.20  -49.30  0.24E-12
1966  11  30   0 -21.15  -49.30  0.11E-11
1966  11  30   0 -21.10  -49.30  0.17E-11
1966  11  30   0 -21.05  -49.30  0.91E-11
1966  11  30   0 -21.00  -49.30  0.94E-11
1966  11  30   0 -20.95  -49.30  0.72E-12
1966  11  30   0 -21.35  -49.25  0.78E-13
1966  11  30   0 -21.30  -49.25  0.12E-12
1966  11  30   0 -21.25  -49.25  0.12E-12
1966  11  30   0 -21.20  -49.25  0.20E-12
1966  11  30   0 -21.15  -49.25  0.48E-12
1966  11  30   0 -21.10  -49.25  0.16E-11
1966  11  30   0 -21.05  -49.25  0.76E-11
1966  11  30   0 -21.00  -49.25  0.18E-10
1966  11  30   0 -20.95  -49.25  0.40E-11
1966  11  30   0 -20.90  -49.25  0.24E-12
1966  11  30   0 -21.50  -49.20  0.79E-13
1966  11  30   0 -21.25  -49.20  0.24E-12
1966  11  30   0 -21.20  -49.20  0.44E-12
1966  11  30   0 -21.15  -49.20  0.20E-12
1966  11  30   0 -21.10  -49.20  0.65E-12
1966  11  30   0 -21.05  -49.20  0.57E-11
1966  11  30   0 -21.00  -49.20  0.18E-10
1966  11  30   0 -20.95  -49.20  0.23E-10
1966  11  30   0 -20.90  -49.20  0.25E-11
1966  11  30   0 -21.50  -49.15  0.12E-12
1966  11  30   0 -21.30  -49.15  0.24E-12
1966  11  30   0 -21.25  -49.15  0.20E-12
1966  11  30   0 -21.20  -49.15  0.24E-12
1966  11  30   0 -21.15  -49.15  0.47E-12
1966  11  30   0 -21.10  -49.15  0.68E-12
1966  11  30   0 -21.05  -49.15  0.25E-11
1966  11  30   0 -21.00  -49.15  0.13E-10
1966  11  30   0 -20.95  -49.15  0.40E-10
1966  11  30   0 -20.90  -49.15  0.20E-10
1966  11  30   0 -20.85  -49.15  0.93E-12
1966  11  30   0 -21.30  -49.10  0.20E-12
1966  11  30   0 -21.25  -49.10  0.16E-12
1966  11  30   0 -21.20  -49.10  0.16E-12
1966  11  30   0 -21.10  -49.10  0.14E-12
1966  11  30   0 -21.05  -49.10  0.82E-12
1966  11  30   0 -21.00  -49.10  0.51E-11
1966  11  30   0 -20.95  -49.10  0.27E-10
1966  11  30   0 -20.90  -49.10  0.46E-10
1966  11  30   0 -20.85  -49.10  0.84E-11
1966  11  30   0 -20.80  -49.10  0.62E-13
1966  11  30   0 -21.45  -49.05  0.12E-12
1966  11  30   0 -21.30  -49.05  0.16E-12
1966  11  30   0 -21.25  -49.05  0.37E-12
1966  11  30   0 -21.15  -49.05  0.25E-12
1966  11  30   0 -21.10  -49.05  0.12E-12
1966  11  30   0 -21.05  -49.05  0.80E-12
1966  11  30   0 -21.00  -49.05  0.36E-12
1966  11  30   0 -20.95  -49.05  0.11E-10
1966  11  30   0 -20.90  -49.05  0.43E-10
1966  11  30   0 -20.85  -49.05  0.47E-10
1966  11  30   0 -20.80  -49.05  0.32E-11
1966  11  30   0 -21.75  -49.00  0.20E-12
1966  11  30   0 -21.70  -49.00  0.15E-12
1966  11  30   0 -21.45  -49.00  0.20E-12
1966  11  30   0 -21.30  -49.00  0.82E-13
1966  11  30   0 -21.25  -49.00  0.15E-12
1966  11  30   0 -21.20  -49.00  0.12E-12
1966  11  30   0 -21.15  -49.00  0.37E-12
1966  11  30   0 -21.10  -49.00  0.13E-12
1966  11  30   0 -21.05  -49.00  0.32E-12
1966  11  30   0 -21.00  -49.00  0.30E-12
1966  11  30   0 -20.95  -49.00  0.19E-11
1966  11  30   0 -20.90  -49.00  0.17E-10
1966  11  30   0 -20.85  -49.00  0.72E-10
1966  11  30   0 -20.80  -49.00  0.38E-10
1966  11  30   0 -20.75  -49.00  0.65E-12
1966  11  30   0 -21.75  -48.95  0.16E-12
1966  11  30   0 -21.40  -48.95  0.82E-13
1966  11  30   0 -21.20  -48.95  0.16E-12
1966  11  30   0 -21.10  -48.95  0.25E-12
1966  11  30   0 -21.05  -48.95  0.84E-13
1966  11  30   0 -21.00  -48.95  0.28E-12
1966  11  30   0 -20.95  -48.95  0.11E-11
1966  11  30   0 -20.90  -48.95  0.51E-11
1966  11  30   0 -20.85  -48.95  0.46E-10
1966  11  30   0 -20.80  -48.95  0.10E-09
1966  11  30   0 -20.75  -48.95  0.17E-10
1966  11  30   0 -21.75  -48.90  0.23E-12
1966  11  30   0 -21.65  -48.90  0.17E-12
1966  11  30   0 -21.30  -48.90  0.62E-13
1966  11  30   0 -21.20  -48.90  0.50E-13
1966  11  30   0 -21.15  -48.90  0.84E-13
1966  11  30   0 -21.10  -48.90  0.10E-12
1966  11  30   0 -21.05  -48.90  0.92E-13
1966  11  30   0 -21.00  -48.90  0.23E-12
1966  11  30   0 -20.95  -48.90  0.48E-12
1966  11  30   0 -20.90  -48.90  0.19E-11
1966  11  30   0 -20.85  -48.90  0.12E-10
1966  11  30   0 -20.80  -48.90  0.10E-09
1966  11  30   0 -20.75  -48.90  0.10E-09
1966  11  30   0 -20.70  -48.90  0.37E-11
1966  11  30   0 -21.75  -48.85  0.62E-13
1966  11  30   0 -21.70  -48.85  0.62E-13
1966  11  30   0 -21.65  -48.85  0.42E-13
1966  11  30   0 -21.25  -48.85  0.15E-12
1966  11  30   0 -21.15  -48.85  0.30E-12
1966  11  30   0 -21.05  -48.85  0.21E-12
1966  11  30   0 -21.00  -48.85  0.42E-13
1966  11  30   0 -20.95  -48.85  0.23E-12
1966  11  30   0 -20.90  -48.85  0.30E-12
1966  11  30   0 -20.85  -48.85  0.24E-11
1966  11  30   0 -20.80  -48.85  0.34E-10
1966  11  30   0 -20.75  -48.85  0.12E-09
1966  11  30   0 -20.70  -48.85  0.31E-10
1966  11  30   0 -21.25  -48.80  0.50E-13
1966  11  30   0 -21.20  -48.80  0.42E-13
1966  11  30   0 -21.15  -48.80  0.42E-13
1966  11  30   0 -21.10  -48.80  0.13E-12
1966  11  30   0 -21.05  -48.80  0.42E-13
1966  11  30   0 -20.95  -48.80  0.85E-13
1966  11  30   0 -20.90  -48.80  0.25E-12
1966  11  30   0 -20.85  -48.80  0.13E-12
1966  11  30   0 -20.80  -48.80  0.15E-11
1966  11  30   0 -20.75  -48.80  0.19E-10
1966  11  30   0 -20.70  -48.80  0.23E-10
1966  11  30   0 -20.65  -48.80  0.21E-12
1966  11  30   0 -21.20  -48.75  0.42E-13
1966  11  30   0 -21.10  -48.75  0.42E-13
1966  11  30   0 -20.75  -48.75  0.42E-13
1966  11  30   0 -20.70  -48.75  0.21E-12
