YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  13  12 -20.20  -48.10  0.19E-09
1975  12  13  12 -20.15  -48.10  0.38E-09
1975  12  13  12 -20.15  -48.05  0.25E-09
1975  12  13  12 -20.10  -48.05  0.36E-09
1975  12  13  12 -20.10  -48.00  0.31E-09
1975  12  13  12 -20.05  -48.00  0.26E-09
1975  12  13  12 -20.05  -47.95  0.48E-09
1975  12  13  12 -20.00  -47.95  0.75E-10
1975  12  13  12 -20.00  -47.90  0.47E-09
1975  12  14   0 -21.10  -48.30  0.42E-13
1975  12  14   0 -21.05  -48.30  0.47E-11
1975  12  14   0 -21.00  -48.30  0.24E-10
1975  12  14   0 -20.95  -48.30  0.90E-11
1975  12  14   0 -21.15  -48.25  0.23E-10
1975  12  14   0 -21.10  -48.25  0.93E-10
1975  12  14   0 -21.05  -48.25  0.15E-09
1975  12  14   0 -21.00  -48.25  0.17E-09
1975  12  14   0 -20.95  -48.25  0.86E-10
1975  12  14   0 -21.25  -48.20  0.11E-11
1975  12  14   0 -21.20  -48.20  0.65E-10
1975  12  14   0 -21.15  -48.20  0.17E-09
1975  12  14   0 -21.10  -48.20  0.16E-09
1975  12  14   0 -21.05  -48.20  0.85E-10
1975  12  14   0 -21.00  -48.20  0.38E-10
1975  12  14   0 -20.95  -48.20  0.14E-10
1975  12  14   0 -21.30  -48.15  0.50E-13
1975  12  14   0 -21.25  -48.15  0.57E-10
1975  12  14   0 -21.20  -48.15  0.19E-09
1975  12  14   0 -21.15  -48.15  0.11E-09
1975  12  14   0 -21.10  -48.15  0.24E-10
1975  12  14   0 -21.05  -48.15  0.27E-11
1975  12  14   0 -21.00  -48.15  0.68E-12
1975  12  14   0 -20.95  -48.15  0.85E-13
1975  12  14   0 -21.30  -48.10  0.15E-10
1975  12  14   0 -21.25  -48.10  0.18E-09
1975  12  14   0 -21.20  -48.10  0.11E-09
1975  12  14   0 -21.15  -48.10  0.11E-10
1975  12  14   0 -21.10  -48.10  0.72E-12
1975  12  14   0 -21.05  -48.10  0.21E-12
1975  12  14   0 -21.00  -48.10  0.13E-12
1975  12  14   0 -21.30  -48.05  0.89E-10
1975  12  14   0 -21.25  -48.05  0.17E-09
1975  12  14   0 -21.20  -48.05  0.14E-10
1975  12  14   0 -21.15  -48.05  0.61E-12
1975  12  14   0 -21.10  -48.05  0.13E-12
1975  12  14   0 -21.35  -48.00  0.88E-12
1975  12  14   0 -21.30  -48.00  0.18E-09
1975  12  14   0 -21.25  -48.00  0.62E-10
1975  12  14   0 -21.20  -48.00  0.98E-12
1975  12  14   0 -21.15  -48.00  0.42E-13
1975  12  14   0 -21.35  -47.95  0.12E-10
1975  12  14   0 -21.30  -47.95  0.20E-09
1975  12  14   0 -21.25  -47.95  0.86E-11
1975  12  14   0 -21.20  -47.95  0.27E-12
1975  12  14   0 -21.15  -47.95  0.42E-13
1975  12  14   0 -21.35  -47.90  0.38E-10
1975  12  14   0 -21.30  -47.90  0.16E-09
1975  12  14   0 -21.25  -47.90  0.66E-12
1975  12  14   0 -21.20  -47.90  0.42E-13
1975  12  14   0 -21.35  -47.85  0.67E-10
1975  12  14   0 -21.30  -47.85  0.12E-09
1975  12  14   0 -21.25  -47.85  0.50E-13
1975  12  14   0 -21.40  -47.80  0.17E-12
1975  12  14   0 -21.35  -47.80  0.80E-10
1975  12  14   0 -21.30  -47.80  0.96E-10
1975  12  14   0 -21.40  -47.75  0.20E-12
1975  12  14   0 -21.35  -47.75  0.79E-10
1975  12  14   0 -21.30  -47.75  0.88E-10
1975  12  14   0 -21.40  -47.70  0.37E-12
1975  12  14   0 -21.35  -47.70  0.60E-10
1975  12  14   0 -21.30  -47.70  0.98E-10
1975  12  14   0 -21.40  -47.65  0.49E-12
1975  12  14   0 -21.35  -47.65  0.35E-10
1975  12  14   0 -21.30  -47.65  0.12E-09
1975  12  14   0 -21.40  -47.60  0.61E-12
1975  12  14   0 -21.35  -47.60  0.14E-10
1975  12  14   0 -21.30  -47.60  0.14E-09
1975  12  14   0 -21.40  -47.55  0.54E-12
1975  12  14   0 -21.35  -47.55  0.55E-11
1975  12  14   0 -21.30  -47.55  0.15E-09
1975  12  14   0 -21.40  -47.50  0.41E-12
1975  12  14   0 -21.35  -47.50  0.34E-11
1975  12  14   0 -21.30  -47.50  0.16E-09
1975  12  14   0 -21.40  -47.45  0.29E-12
1975  12  14   0 -21.35  -47.45  0.29E-11
1975  12  14   0 -21.30  -47.45  0.16E-09
1975  12  14   0 -21.25  -47.45  0.24E-13
1975  12  14   0 -21.40  -47.40  0.29E-12
1975  12  14   0 -21.35  -47.40  0.27E-11
1975  12  14   0 -21.30  -47.40  0.17E-09
1975  12  14   0 -21.25  -47.40  0.73E-13
1975  12  14   0 -21.40  -47.35  0.17E-12
1975  12  14   0 -21.35  -47.35  0.30E-11
1975  12  14   0 -21.30  -47.35  0.17E-09
1975  12  14   0 -21.25  -47.35  0.48E-13
1975  12  14   0 -21.40  -47.30  0.24E-13
1975  12  14   0 -21.35  -47.30  0.58E-11
1975  12  14   0 -21.30  -47.30  0.16E-09
1975  12  14   0 -21.25  -47.30  0.72E-13
1975  12  14   0 -21.35  -47.25  0.11E-10
1975  12  14   0 -21.30  -47.25  0.15E-09
1975  12  14   0 -21.25  -47.25  0.19E-12
1975  12  14   0 -21.35  -47.20  0.19E-10
1975  12  14   0 -21.30  -47.20  0.14E-09
1975  12  14   0 -21.25  -47.20  0.12E-12
1975  12  14   0 -21.35  -47.15  0.34E-10
1975  12  14   0 -21.30  -47.15  0.12E-09
1975  12  14   0 -21.25  -47.15  0.96E-13
1975  12  14   0 -21.40  -47.10  0.23E-13
1975  12  14   0 -21.35  -47.10  0.56E-10
1975  12  14   0 -21.30  -47.10  0.91E-10
1975  12  14   0 -21.25  -47.10  0.19E-12
1975  12  14   0 -21.40  -47.05  0.33E-11
1975  12  14   0 -21.35  -47.05  0.74E-10
1975  12  14   0 -21.30  -47.05  0.63E-10
1975  12  14   0 -21.25  -47.05  0.72E-13
1975  12  14   0 -21.40  -47.00  0.17E-10
1975  12  14   0 -21.35  -47.00  0.80E-10
1975  12  14   0 -21.30  -47.00  0.40E-10
1975  12  14   0 -21.45  -46.95  0.11E-11
1975  12  14   0 -21.40  -46.95  0.36E-10
1975  12  14   0 -21.35  -46.95  0.78E-10
1975  12  14   0 -21.30  -46.95  0.21E-10
1975  12  14   0 -21.45  -46.90  0.60E-12
1975  12  14   0 -21.40  -46.90  0.46E-10
1975  12  14   0 -21.35  -46.90  0.67E-10
1975  12  14   0 -21.30  -46.90  0.92E-11
1975  12  14   0 -21.45  -46.85  0.21E-12
1975  12  14   0 -21.40  -46.85  0.31E-10
1975  12  14   0 -21.35  -46.85  0.47E-10
1975  12  14   0 -21.30  -46.85  0.28E-11
1975  12  14   0 -21.45  -46.80  0.93E-13
1975  12  14   0 -21.40  -46.80  0.15E-10
1975  12  14   0 -21.35  -46.80  0.25E-10
1975  12  14   0 -21.30  -46.80  0.10E-11
1975  12  14   0 -21.40  -46.75  0.44E-11
1975  12  14   0 -21.35  -46.75  0.90E-11
1975  12  14   0 -21.30  -46.75  0.52E-12
1975  12  14   0 -21.45  -46.70  0.14E-12
1975  12  14   0 -21.40  -46.70  0.11E-11
1975  12  14   0 -21.35  -46.70  0.32E-11
1975  12  14   0 -21.30  -46.70  0.26E-12
1975  12  14   0 -21.25  -46.70  0.71E-13
1975  12  14   0 -21.45  -46.65  0.70E-13
1975  12  14   0 -21.40  -46.65  0.70E-12
1975  12  14   0 -21.35  -46.65  0.19E-11
1975  12  14   0 -21.30  -46.65  0.47E-13
1975  12  14   0 -21.25  -46.65  0.47E-13
1975  12  14   0 -21.40  -46.60  0.49E-12
1975  12  14   0 -21.35  -46.60  0.63E-12
1975  12  14   0 -21.30  -46.60  0.71E-13
1975  12  14   0 -21.25  -46.60  0.48E-13
1975  12  14   0 -21.45  -46.55  0.93E-13
1975  12  14   0 -21.40  -46.55  0.26E-12
1975  12  14   0 -21.35  -46.55  0.47E-12
1975  12  14   0 -21.30  -46.55  0.23E-13
1975  12  14   0 -21.45  -46.50  0.14E-12
1975  12  14   0 -21.40  -46.50  0.40E-12
1975  12  14   0 -21.35  -46.50  0.30E-12
1975  12  14   0 -21.30  -46.50  0.47E-13
1975  12  14   0 -21.45  -46.45  0.23E-13
1975  12  14   0 -21.40  -46.45  0.54E-12
1975  12  14   0 -21.35  -46.45  0.70E-13
1975  12  14   0 -21.30  -46.45  0.17E-12
1975  12  14   0 -21.45  -46.40  0.23E-13
1975  12  14   0 -21.40  -46.40  0.23E-12
1975  12  14   0 -21.35  -46.40  0.12E-12
1975  12  14   0 -21.30  -46.40  0.94E-13
1975  12  14   0 -21.45  -46.35  0.47E-13
1975  12  14   0 -21.35  -46.35  0.23E-12
1975  12  14   0 -21.45  -46.30  0.23E-13
1975  12  14   0 -21.40  -46.30  0.70E-13
1975  12  14   0 -21.35  -46.30  0.21E-12
1975  12  14   0 -21.45  -46.25  0.23E-13
1975  12  14   0 -21.40  -46.25  0.47E-13
