YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  29  12 -22.30  -43.00  0.23E-11
1990  11  29  12 -22.25  -43.00  0.34E-11
1990  11  29  12 -22.20  -43.00  0.23E-11
1990  11  29  12 -22.15  -43.00  0.17E-11
1990  11  29  12 -22.10  -43.00  0.28E-11
1990  11  29  12 -22.05  -43.00  0.17E-11
1990  11  29  12 -22.00  -43.00  0.23E-11
1990  11  29  12 -21.95  -43.00  0.56E-12
1990  11  29  12 -21.90  -43.00  0.11E-11
1990  11  29  12 -21.85  -43.00  0.11E-11
1990  11  29  12 -21.80  -43.00  0.33E-11
1990  11  29  12 -21.75  -43.00  0.11E-11
1990  11  29  12 -22.95  -42.95  0.16E-10
1990  11  29  12 -22.90  -42.95  0.26E-10
1990  11  29  12 -22.85  -42.95  0.16E-10
1990  11  29  12 -22.80  -42.95  0.17E-10
1990  11  29  12 -22.75  -42.95  0.15E-10
1990  11  29  12 -22.70  -42.95  0.86E-11
1990  11  29  12 -22.65  -42.95  0.53E-11
1990  11  29  12 -22.60  -42.95  0.66E-12
1990  11  29  12 -22.55  -42.95  0.65E-12
1990  11  29  12 -22.50  -42.95  0.65E-12
1990  11  29  12 -22.35  -42.95  0.58E-12
1990  11  29  12 -22.30  -42.95  0.58E-12
1990  11  29  12 -22.25  -42.95  0.64E-12
1990  11  29  12 -22.20  -42.95  0.35E-11
1990  11  29  12 -22.15  -42.95  0.11E-11
1990  11  29  12 -22.10  -42.95  0.57E-12
1990  11  29  12 -22.05  -42.95  0.34E-11
1990  11  29  12 -22.00  -42.95  0.23E-11
1990  11  29  12 -21.95  -42.95  0.17E-11
1990  11  29  12 -21.90  -42.95  0.35E-11
1990  11  29  12 -21.85  -42.95  0.29E-11
1990  11  29  12 -21.80  -42.95  0.62E-12
1990  11  29  12 -21.75  -42.95  0.11E-11
1990  11  29  12 -22.90  -42.90  0.67E-12
1990  11  29  12 -22.85  -42.90  0.10E-10
1990  11  29  12 -22.80  -42.90  0.80E-11
1990  11  29  12 -22.75  -42.90  0.93E-11
1990  11  29  12 -22.70  -42.90  0.80E-11
1990  11  29  12 -22.65  -42.90  0.46E-11
1990  11  29  12 -22.60  -42.90  0.53E-11
1990  11  29  12 -22.55  -42.90  0.26E-11
1990  11  29  12 -22.45  -42.90  0.65E-12
1990  11  29  12 -22.40  -42.90  0.25E-11
1990  11  29  12 -22.35  -42.90  0.58E-12
1990  11  29  12 -22.30  -42.90  0.18E-11
1990  11  29  12 -22.25  -42.90  0.36E-11
1990  11  29  12 -22.20  -42.90  0.30E-11
1990  11  29  12 -22.15  -42.90  0.24E-11
1990  11  29  12 -22.10  -42.90  0.42E-11
1990  11  29  12 -22.05  -42.90  0.12E-11
1990  11  29  12 -22.00  -42.90  0.35E-11
1990  11  29  12 -21.95  -42.90  0.54E-11
1990  11  29  12 -21.90  -42.90  0.25E-11
1990  11  29  12 -21.85  -42.90  0.50E-11
1990  11  29  12 -21.80  -42.90  0.62E-12
1990  11  29  12 -21.75  -42.90  0.11E-11
1990  11  29  12 -21.70  -42.90  0.11E-11
1990  11  29  12 -22.80  -42.85  0.20E-11
1990  11  29  12 -22.75  -42.85  0.33E-11
1990  11  29  12 -22.70  -42.85  0.46E-11
1990  11  29  12 -22.65  -42.85  0.86E-11
1990  11  29  12 -22.60  -42.85  0.46E-11
1990  11  29  12 -22.55  -42.85  0.72E-11
1990  11  29  12 -22.50  -42.85  0.46E-11
1990  11  29  12 -22.45  -42.85  0.39E-11
1990  11  29  12 -22.40  -42.85  0.13E-11
1990  11  29  12 -22.35  -42.85  0.64E-12
1990  11  29  12 -22.30  -42.85  0.26E-11
1990  11  29  12 -22.25  -42.85  0.45E-11
1990  11  29  12 -22.20  -42.85  0.31E-11
1990  11  29  12 -22.15  -42.85  0.25E-11
1990  11  29  12 -22.10  -42.85  0.45E-11
1990  11  29  12 -22.05  -42.85  0.37E-11
1990  11  29  12 -22.00  -42.85  0.30E-11
1990  11  29  12 -21.95  -42.85  0.36E-11
1990  11  29  12 -21.90  -42.85  0.18E-11
1990  11  29  12 -21.85  -42.85  0.56E-12
1990  11  29  12 -21.80  -42.85  0.12E-11
1990  11  29  12 -21.75  -42.85  0.56E-12
1990  11  29  12 -22.75  -42.80  0.67E-12
1990  11  29  12 -22.70  -42.80  0.13E-11
1990  11  29  12 -22.65  -42.80  0.33E-11
1990  11  29  12 -22.60  -42.80  0.53E-11
1990  11  29  12 -22.55  -42.80  0.66E-11
1990  11  29  12 -22.50  -42.80  0.46E-11
1990  11  29  12 -22.45  -42.80  0.72E-11
1990  11  29  12 -22.40  -42.80  0.45E-11
1990  11  29  12 -22.35  -42.80  0.32E-11
1990  11  29  12 -22.30  -42.80  0.19E-11
1990  11  29  12 -22.25  -42.80  0.13E-11
1990  11  29  12 -22.20  -42.80  0.26E-11
1990  11  29  12 -22.15  -42.80  0.32E-11
1990  11  29  12 -22.10  -42.80  0.18E-11
1990  11  29  12 -22.05  -42.80  0.32E-11
1990  11  29  12 -22.00  -42.80  0.43E-11
1990  11  29  12 -21.95  -42.80  0.43E-11
1990  11  29  12 -22.60  -42.75  0.20E-11
1990  11  29  12 -22.55  -42.75  0.53E-11
1990  11  29  12 -22.50  -42.75  0.46E-11
1990  11  29  12 -22.45  -42.75  0.52E-11
1990  11  29  12 -22.40  -42.75  0.39E-11
1990  11  29  12 -22.35  -42.75  0.52E-11
1990  11  29  12 -22.30  -42.75  0.32E-11
1990  11  29  12 -22.25  -42.75  0.39E-11
1990  11  29  12 -22.20  -42.75  0.26E-11
1990  11  29  12 -22.15  -42.75  0.32E-11
1990  11  29  12 -22.10  -42.75  0.13E-11
1990  11  29  12 -22.05  -42.75  0.19E-11
1990  11  29  12 -22.00  -42.75  0.13E-11
1990  11  29  12 -21.95  -42.75  0.19E-11
1990  11  29  12 -21.90  -42.75  0.19E-11
1990  11  29  12 -21.80  -42.75  0.62E-12
1990  11  29  12 -22.55  -42.70  0.66E-12
1990  11  29  12 -22.40  -42.70  0.65E-12
1990  11  29  12 -22.35  -42.70  0.65E-12
1990  11  29  12 -22.30  -42.70  0.19E-11
1990  11  29  12 -22.25  -42.70  0.39E-11
1990  11  29  12 -22.20  -42.70  0.19E-11
1990  11  29  12 -22.15  -42.70  0.19E-11
1990  11  29  12 -22.10  -42.70  0.13E-11
1990  11  29  12 -22.05  -42.70  0.63E-12
1990  11  29  12 -22.00  -42.70  0.63E-12
1990  11  29  12 -21.95  -42.70  0.63E-12
1990  11  30   0 -21.35  -44.10  0.10E-11
1990  11  30   0 -21.25  -44.10  0.34E-12
1990  11  30   0 -21.40  -44.05  0.38E-12
1990  11  30   0 -21.35  -44.05  0.10E-11
1990  11  30   0 -21.25  -44.05  0.34E-12
1990  11  30   0 -21.20  -44.05  0.34E-12
1990  11  30   0 -21.40  -44.00  0.38E-12
1990  11  30   0 -21.35  -44.00  0.68E-12
1990  11  30   0 -21.25  -44.00  0.67E-12
1990  11  30   0 -21.20  -44.00  0.67E-12
1990  11  30   0 -21.40  -43.95  0.76E-12
1990  11  30   0 -21.35  -43.95  0.14E-11
1990  11  30   0 -21.30  -43.95  0.38E-12
1990  11  30   0 -21.25  -43.95  0.34E-12
1990  11  30   0 -22.10  -43.90  0.41E-12
1990  11  30   0 -22.00  -43.90  0.16E-11
1990  11  30   0 -21.95  -43.90  0.40E-12
1990  11  30   0 -21.40  -43.90  0.38E-12
1990  11  30   0 -21.35  -43.90  0.82E-12
1990  11  30   0 -21.30  -43.90  0.38E-12
1990  11  30   0 -21.25  -43.90  0.74E-12
1990  11  30   0 -22.25  -43.85  0.43E-12
1990  11  30   0 -22.20  -43.85  0.85E-12
1990  11  30   0 -22.15  -43.85  0.34E-11
1990  11  30   0 -22.10  -43.85  0.21E-11
1990  11  30   0 -22.00  -43.85  0.16E-11
1990  11  30   0 -21.45  -43.85  0.46E-12
1990  11  30   0 -21.40  -43.85  0.38E-12
1990  11  30   0 -21.35  -43.85  0.41E-12
1990  11  30   0 -21.30  -43.85  0.38E-12
1990  11  30   0 -21.25  -43.85  0.41E-12
1990  11  30   0 -21.20  -43.85  0.12E-11
1990  11  30   0 -22.35  -43.80  0.13E-11
1990  11  30   0 -22.30  -43.80  0.17E-11
1990  11  30   0 -22.25  -43.80  0.51E-11
1990  11  30   0 -22.20  -43.80  0.30E-11
1990  11  30   0 -22.15  -43.80  0.25E-11
1990  11  30   0 -22.10  -43.80  0.12E-11
1990  11  30   0 -22.05  -43.80  0.12E-11
1990  11  30   0 -22.00  -43.80  0.16E-11
1990  11  30   0 -21.90  -43.80  0.81E-12
1990  11  30   0 -21.75  -43.80  0.40E-12
1990  11  30   0 -21.65  -43.80  0.39E-12
1990  11  30   0 -21.45  -43.80  0.46E-12
1990  11  30   0 -21.40  -43.80  0.41E-12
1990  11  30   0 -21.35  -43.80  0.41E-12
1990  11  30   0 -21.30  -43.80  0.38E-12
1990  11  30   0 -21.25  -43.80  0.41E-12
1990  11  30   0 -21.20  -43.80  0.12E-11
1990  11  30   0 -22.45  -43.75  0.87E-12
1990  11  30   0 -22.40  -43.75  0.35E-11
1990  11  30   0 -22.35  -43.75  0.22E-11
1990  11  30   0 -22.30  -43.75  0.21E-11
1990  11  30   0 -22.25  -43.75  0.43E-11
1990  11  30   0 -22.20  -43.75  0.30E-11
1990  11  30   0 -22.15  -43.75  0.42E-11
1990  11  30   0 -22.10  -43.75  0.12E-11
1990  11  30   0 -22.05  -43.75  0.81E-12
1990  11  30   0 -22.00  -43.75  0.81E-12
1990  11  30   0 -21.95  -43.75  0.40E-12
1990  11  30   0 -21.75  -43.75  0.80E-12
1990  11  30   0 -21.70  -43.75  0.40E-12
1990  11  30   0 -21.60  -43.75  0.78E-12
1990  11  30   0 -21.45  -43.75  0.46E-12
1990  11  30   0 -21.40  -43.75  0.51E-12
1990  11  30   0 -21.35  -43.75  0.38E-12
1990  11  30   0 -21.25  -43.75  0.16E-11
1990  11  30   0 -21.20  -43.75  0.38E-12
1990  11  30   0 -22.55  -43.70  0.88E-12
1990  11  30   0 -22.50  -43.70  0.48E-11
1990  11  30   0 -22.45  -43.70  0.52E-11
1990  11  30   0 -22.40  -43.70  0.48E-11
1990  11  30   0 -22.35  -43.70  0.26E-11
1990  11  30   0 -22.30  -43.70  0.43E-11
1990  11  30   0 -22.25  -43.70  0.26E-11
1990  11  30   0 -22.20  -43.70  0.31E-11
1990  11  30   0 -22.15  -43.70  0.30E-11
1990  11  30   0 -22.10  -43.70  0.13E-11
1990  11  30   0 -22.05  -43.70  0.24E-11
1990  11  30   0 -21.95  -43.70  0.89E-12
1990  11  30   0 -21.75  -43.70  0.40E-12
1990  11  30   0 -21.70  -43.70  0.40E-12
1990  11  30   0 -21.45  -43.70  0.92E-12
1990  11  30   0 -21.40  -43.70  0.51E-12
1990  11  30   0 -21.35  -43.70  0.77E-12
1990  11  30   0 -21.30  -43.70  0.51E-12
1990  11  30   0 -21.25  -43.70  0.22E-11
1990  11  30   0 -21.20  -43.70  0.45E-12
1990  11  30   0 -22.60  -43.65  0.18E-11
1990  11  30   0 -22.55  -43.65  0.53E-11
1990  11  30   0 -22.50  -43.65  0.75E-11
1990  11  30   0 -22.45  -43.65  0.44E-11
1990  11  30   0 -22.40  -43.65  0.35E-11
1990  11  30   0 -22.35  -43.65  0.30E-11
1990  11  30   0 -22.30  -43.65  0.59E-11
1990  11  30   0 -22.25  -43.65  0.49E-11
1990  11  30   0 -22.20  -43.65  0.46E-11
1990  11  30   0 -22.15  -43.65  0.20E-11
1990  11  30   0 -22.10  -43.65  0.15E-11
1990  11  30   0 -22.05  -43.65  0.15E-11
1990  11  30   0 -21.95  -43.65  0.49E-12
1990  11  30   0 -21.90  -43.65  0.48E-12
1990  11  30   0 -21.80  -43.65  0.96E-12
1990  11  30   0 -21.75  -43.65  0.48E-12
1990  11  30   0 -21.70  -43.65  0.40E-12
1990  11  30   0 -21.65  -43.65  0.39E-12
1990  11  30   0 -21.60  -43.65  0.39E-12
1990  11  30   0 -21.45  -43.65  0.58E-12
1990  11  30   0 -21.40  -43.65  0.14E-11
1990  11  30   0 -21.35  -43.65  0.91E-12
1990  11  30   0 -21.30  -43.65  0.90E-12
1990  11  30   0 -21.25  -43.65  0.97E-12
1990  11  30   0 -22.65  -43.60  0.27E-11
1990  11  30   0 -22.60  -43.60  0.93E-11
1990  11  30   0 -22.55  -43.60  0.44E-11
1990  11  30   0 -22.50  -43.60  0.66E-11
1990  11  30   0 -22.45  -43.60  0.53E-11
1990  11  30   0 -22.40  -43.60  0.39E-11
1990  11  30   0 -22.35  -43.60  0.45E-11
1990  11  30   0 -22.30  -43.60  0.62E-11
1990  11  30   0 -22.25  -43.60  0.36E-11
1990  11  30   0 -22.20  -43.60  0.56E-11
1990  11  30   0 -22.15  -43.60  0.25E-11
1990  11  30   0 -22.10  -43.60  0.34E-11
1990  11  30   0 -22.05  -43.60  0.98E-12
1990  11  30   0 -22.00  -43.60  0.49E-12
1990  11  30   0 -21.95  -43.60  0.49E-12
1990  11  30   0 -21.80  -43.60  0.48E-12
1990  11  30   0 -21.65  -43.60  0.39E-12
1990  11  30   0 -21.45  -43.60  0.15E-11
1990  11  30   0 -21.40  -43.60  0.11E-11
1990  11  30   0 -21.35  -43.60  0.46E-12
1990  11  30   0 -21.30  -43.60  0.51E-12
1990  11  30   0 -21.25  -43.60  0.14E-11
1990  11  30   0 -22.70  -43.55  0.13E-11
1990  11  30   0 -22.65  -43.55  0.98E-11
1990  11  30   0 -22.60  -43.55  0.67E-11
1990  11  30   0 -22.55  -43.55  0.11E-10
1990  11  30   0 -22.50  -43.55  0.63E-11
1990  11  30   0 -22.45  -43.55  0.58E-11
1990  11  30   0 -22.40  -43.55  0.63E-11
1990  11  30   0 -22.35  -43.55  0.47E-11
1990  11  30   0 -22.30  -43.55  0.31E-11
1990  11  30   0 -22.25  -43.55  0.53E-11
1990  11  30   0 -22.20  -43.55  0.25E-11
1990  11  30   0 -22.15  -43.55  0.30E-11
1990  11  30   0 -22.10  -43.55  0.17E-11
1990  11  30   0 -22.05  -43.55  0.11E-11
1990  11  30   0 -22.00  -43.55  0.11E-11
1990  11  30   0 -21.80  -43.55  0.11E-11
1990  11  30   0 -21.50  -43.55  0.19E-11
1990  11  30   0 -21.45  -43.55  0.12E-11
1990  11  30   0 -21.35  -43.55  0.57E-12
1990  11  30   0 -21.25  -43.55  0.18E-11
1990  11  30   0 -22.75  -43.50  0.18E-11
1990  11  30   0 -22.70  -43.50  0.81E-11
1990  11  30   0 -22.65  -43.50  0.85E-11
1990  11  30   0 -22.60  -43.50  0.69E-11
1990  11  30   0 -22.55  -43.50  0.42E-11
1990  11  30   0 -22.50  -43.50  0.84E-11
1990  11  30   0 -22.45  -43.50  0.42E-11
1990  11  30   0 -22.40  -43.50  0.48E-11
1990  11  30   0 -22.35  -43.50  0.72E-11
1990  11  30   0 -22.30  -43.50  0.63E-11
1990  11  30   0 -22.25  -43.50  0.44E-11
1990  11  30   0 -22.20  -43.50  0.37E-11
1990  11  30   0 -22.15  -43.50  0.37E-11
1990  11  30   0 -22.10  -43.50  0.19E-11
1990  11  30   0 -22.05  -43.50  0.61E-12
1990  11  30   0 -22.00  -43.50  0.11E-11
1990  11  30   0 -21.95  -43.50  0.61E-12
1990  11  30   0 -21.85  -43.50  0.60E-12
1990  11  30   0 -21.80  -43.50  0.60E-12
1990  11  30   0 -21.50  -43.50  0.17E-11
1990  11  30   0 -21.45  -43.50  0.23E-11
1990  11  30   0 -21.35  -43.50  0.57E-12
1990  11  30   0 -21.30  -43.50  0.28E-11
1990  11  30   0 -21.25  -43.50  0.57E-12
1990  11  30   0 -21.15  -43.50  0.10E-11
1990  11  30   0 -22.75  -43.45  0.12E-10
1990  11  30   0 -22.70  -43.45  0.11E-10
1990  11  30   0 -22.65  -43.45  0.13E-10
1990  11  30   0 -22.60  -43.45  0.96E-11
1990  11  30   0 -22.55  -43.45  0.74E-11
1990  11  30   0 -22.50  -43.45  0.58E-11
1990  11  30   0 -22.45  -43.45  0.64E-11
1990  11  30   0 -22.40  -43.45  0.50E-11
1990  11  30   0 -22.35  -43.45  0.70E-11
1990  11  30   0 -22.30  -43.45  0.65E-11
1990  11  30   0 -22.25  -43.45  0.38E-11
1990  11  30   0 -22.20  -43.45  0.31E-11
1990  11  30   0 -22.15  -43.45  0.12E-11
1990  11  30   0 -22.10  -43.45  0.62E-12
1990  11  30   0 -22.05  -43.45  0.61E-12
1990  11  30   0 -21.95  -43.45  0.61E-12
1990  11  30   0 -21.85  -43.45  0.12E-11
1990  11  30   0 -21.80  -43.45  0.60E-12
1990  11  30   0 -21.55  -43.45  0.70E-12
1990  11  30   0 -21.50  -43.45  0.19E-11
1990  11  30   0 -21.45  -43.45  0.70E-12
1990  11  30   0 -21.40  -43.45  0.70E-12
1990  11  30   0 -21.30  -43.45  0.31E-11
1990  11  30   0 -21.25  -43.45  0.57E-12
1990  11  30   0 -22.80  -43.40  0.76E-11
1990  11  30   0 -22.75  -43.40  0.13E-10
1990  11  30   0 -22.70  -43.40  0.12E-10
1990  11  30   0 -22.65  -43.40  0.12E-10
1990  11  30   0 -22.60  -43.40  0.69E-11
1990  11  30   0 -22.55  -43.40  0.80E-11
1990  11  30   0 -22.50  -43.40  0.58E-11
1990  11  30   0 -22.45  -43.40  0.72E-11
1990  11  30   0 -22.40  -43.40  0.85E-11
1990  11  30   0 -22.35  -43.40  0.87E-11
1990  11  30   0 -22.30  -43.40  0.88E-11
1990  11  30   0 -22.25  -43.40  0.13E-11
1990  11  30   0 -22.20  -43.40  0.23E-11
1990  11  30   0 -22.15  -43.40  0.23E-11
1990  11  30   0 -22.05  -43.40  0.29E-11
1990  11  30   0 -21.95  -43.40  0.82E-12
1990  11  30   0 -21.90  -43.40  0.81E-12
1990  11  30   0 -21.80  -43.40  0.18E-11
1990  11  30   0 -21.70  -43.40  0.60E-12
1990  11  30   0 -21.60  -43.40  0.15E-11
1990  11  30   0 -21.55  -43.40  0.24E-11
1990  11  30   0 -21.50  -43.40  0.25E-11
1990  11  30   0 -21.40  -43.40  0.70E-12
1990  11  30   0 -21.35  -43.40  0.58E-12
1990  11  30   0 -21.30  -43.40  0.34E-11
1990  11  30   0 -22.85  -43.35  0.22E-11
1990  11  30   0 -22.80  -43.35  0.15E-10
1990  11  30   0 -22.75  -43.35  0.15E-10
1990  11  30   0 -22.70  -43.35  0.88E-11
1990  11  30   0 -22.65  -43.35  0.14E-10
1990  11  30   0 -22.60  -43.35  0.99E-11
1990  11  30   0 -22.55  -43.35  0.11E-10
1990  11  30   0 -22.50  -43.35  0.12E-10
1990  11  30   0 -22.45  -43.35  0.96E-11
1990  11  30   0 -22.40  -43.35  0.65E-11
1990  11  30   0 -22.35  -43.35  0.87E-11
1990  11  30   0 -22.30  -43.35  0.68E-11
1990  11  30   0 -22.25  -43.35  0.42E-11
1990  11  30   0 -22.20  -43.35  0.17E-11
1990  11  30   0 -22.15  -43.35  0.25E-11
1990  11  30   0 -22.10  -43.35  0.16E-11
1990  11  30   0 -22.00  -43.35  0.25E-11
1990  11  30   0 -21.90  -43.35  0.81E-12
1990  11  30   0 -21.85  -43.35  0.80E-12
1990  11  30   0 -21.80  -43.35  0.12E-11
1990  11  30   0 -21.70  -43.35  0.60E-12
1990  11  30   0 -21.55  -43.35  0.50E-11
1990  11  30   0 -21.50  -43.35  0.13E-11
1990  11  30   0 -21.45  -43.35  0.71E-12
1990  11  30   0 -21.40  -43.35  0.78E-12
1990  11  30   0 -21.35  -43.35  0.38E-11
1990  11  30   0 -21.30  -43.35  0.77E-12
1990  11  30   0 -21.20  -43.35  0.14E-11
1990  11  30   0 -22.85  -43.30  0.15E-10
1990  11  30   0 -22.80  -43.30  0.16E-10
1990  11  30   0 -22.75  -43.30  0.18E-10
1990  11  30   0 -22.70  -43.30  0.81E-11
1990  11  30   0 -22.65  -43.30  0.94E-11
1990  11  30   0 -22.60  -43.30  0.15E-10
1990  11  30   0 -22.55  -43.30  0.18E-10
1990  11  30   0 -22.50  -43.30  0.15E-10
1990  11  30   0 -22.45  -43.30  0.88E-11
1990  11  30   0 -22.40  -43.30  0.70E-11
1990  11  30   0 -22.35  -43.30  0.11E-10
1990  11  30   0 -22.30  -43.30  0.34E-11
1990  11  30   0 -22.25  -43.30  0.50E-11
1990  11  30   0 -22.20  -43.30  0.25E-11
1990  11  30   0 -22.15  -43.30  0.33E-11
1990  11  30   0 -22.10  -43.30  0.25E-11
1990  11  30   0 -22.05  -43.30  0.16E-11
1990  11  30   0 -22.00  -43.30  0.16E-11
1990  11  30   0 -21.95  -43.30  0.82E-12
1990  11  30   0 -21.90  -43.30  0.16E-11
1990  11  30   0 -21.85  -43.30  0.81E-12
1990  11  30   0 -21.80  -43.30  0.80E-12
1990  11  30   0 -21.70  -43.30  0.12E-11
1990  11  30   0 -21.65  -43.30  0.80E-12
1990  11  30   0 -21.60  -43.30  0.29E-11
1990  11  30   0 -21.55  -43.30  0.34E-11
1990  11  30   0 -21.50  -43.30  0.71E-12
1990  11  30   0 -21.45  -43.30  0.30E-11
1990  11  30   0 -21.40  -43.30  0.35E-11
1990  11  30   0 -21.35  -43.30  0.45E-11
1990  11  30   0 -21.30  -43.30  0.23E-11
1990  11  30   0 -21.20  -43.30  0.70E-12
1990  11  30   0 -22.90  -43.25  0.46E-11
1990  11  30   0 -22.85  -43.25  0.23E-10
1990  11  30   0 -22.80  -43.25  0.18E-10
1990  11  30   0 -22.75  -43.25  0.16E-10
1990  11  30   0 -22.70  -43.25  0.13E-10
1990  11  30   0 -22.65  -43.25  0.18E-10
1990  11  30   0 -22.60  -43.25  0.13E-10
1990  11  30   0 -22.55  -43.25  0.16E-10
1990  11  30   0 -22.50  -43.25  0.13E-10
1990  11  30   0 -22.45  -43.25  0.12E-10
1990  11  30   0 -22.40  -43.25  0.87E-11
1990  11  30   0 -22.35  -43.25  0.10E-10
1990  11  30   0 -22.30  -43.25  0.34E-11
1990  11  30   0 -22.25  -43.25  0.42E-11
1990  11  30   0 -22.20  -43.25  0.50E-11
1990  11  30   0 -22.15  -43.25  0.33E-11
1990  11  30   0 -22.05  -43.25  0.16E-11
1990  11  30   0 -22.00  -43.25  0.16E-11
1990  11  30   0 -21.95  -43.25  0.82E-12
1990  11  30   0 -21.90  -43.25  0.16E-11
1990  11  30   0 -21.85  -43.25  0.16E-11
1990  11  30   0 -21.75  -43.25  0.80E-12
1990  11  30   0 -21.70  -43.25  0.29E-11
1990  11  30   0 -21.65  -43.25  0.22E-11
1990  11  30   0 -21.60  -43.25  0.30E-11
1990  11  30   0 -21.55  -43.25  0.79E-12
1990  11  30   0 -21.50  -43.25  0.14E-11
1990  11  30   0 -21.45  -43.25  0.16E-11
1990  11  30   0 -21.40  -43.25  0.23E-11
1990  11  30   0 -21.35  -43.25  0.30E-11
1990  11  30   0 -21.20  -43.25  0.70E-12
1990  11  30   0 -22.90  -43.20  0.33E-10
1990  11  30   0 -22.85  -43.20  0.28E-10
1990  11  30   0 -22.80  -43.20  0.27E-10
1990  11  30   0 -22.75  -43.20  0.21E-10
1990  11  30   0 -22.70  -43.20  0.19E-10
1990  11  30   0 -22.65  -43.20  0.14E-10
1990  11  30   0 -22.60  -43.20  0.30E-10
1990  11  30   0 -22.55  -43.20  0.21E-10
1990  11  30   0 -22.50  -43.20  0.11E-10
1990  11  30   0 -22.45  -43.20  0.13E-10
1990  11  30   0 -22.40  -43.20  0.15E-10
1990  11  30   0 -22.35  -43.20  0.51E-11
1990  11  30   0 -22.30  -43.20  0.59E-11
1990  11  30   0 -22.25  -43.20  0.50E-11
1990  11  30   0 -22.20  -43.20  0.17E-11
1990  11  30   0 -22.15  -43.20  0.17E-11
1990  11  30   0 -22.10  -43.20  0.83E-12
1990  11  30   0 -22.05  -43.20  0.82E-12
1990  11  30   0 -22.00  -43.20  0.16E-11
1990  11  30   0 -21.90  -43.20  0.16E-11
1990  11  30   0 -21.80  -43.20  0.14E-11
1990  11  30   0 -21.75  -43.20  0.45E-11
1990  11  30   0 -21.70  -43.20  0.14E-11
1990  11  30   0 -21.60  -43.20  0.79E-12
1990  11  30   0 -21.55  -43.20  0.53E-11
1990  11  30   0 -21.50  -43.20  0.47E-11
1990  11  30   0 -21.45  -43.20  0.15E-11
1990  11  30   0 -21.40  -43.20  0.54E-11
1990  11  30   0 -21.35  -43.20  0.16E-11
1990  11  30   0 -21.30  -43.20  0.70E-12
1990  11  30   0 -22.95  -43.15  0.14E-10
1990  11  30   0 -22.90  -43.15  0.59E-10
1990  11  30   0 -22.85  -43.15  0.32E-10
1990  11  30   0 -22.80  -43.15  0.30E-10
1990  11  30   0 -22.75  -43.15  0.19E-10
1990  11  30   0 -22.70  -43.15  0.32E-10
1990  11  30   0 -22.65  -43.15  0.24E-10
1990  11  30   0 -22.60  -43.15  0.24E-10
1990  11  30   0 -22.55  -43.15  0.24E-10
1990  11  30   0 -22.50  -43.15  0.16E-10
1990  11  30   0 -22.45  -43.15  0.13E-10
1990  11  30   0 -22.40  -43.15  0.10E-10
1990  11  30   0 -22.35  -43.15  0.10E-10
1990  11  30   0 -22.30  -43.15  0.59E-11
1990  11  30   0 -22.25  -43.15  0.17E-11
1990  11  30   0 -22.15  -43.15  0.83E-12
1990  11  30   0 -22.10  -43.15  0.17E-11
1990  11  30   0 -22.05  -43.15  0.83E-12
1990  11  30   0 -21.95  -43.15  0.25E-11
1990  11  30   0 -21.90  -43.15  0.16E-11
1990  11  30   0 -21.85  -43.15  0.72E-12
1990  11  30   0 -21.80  -43.15  0.15E-11
1990  11  30   0 -21.75  -43.15  0.38E-11
1990  11  30   0 -21.70  -43.15  0.15E-11
