YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11   6  12 -19.65  -48.70  0.12E-09
1970  11   6  12 -19.60  -48.70  0.29E-11
1970  11   6  12 -19.70  -48.65  0.11E-09
1970  11   6  12 -19.65  -48.65  0.11E-09
1970  11   6  12 -19.60  -48.65  0.62E-12
1970  11   6  12 -19.75  -48.60  0.12E-11
1970  11   6  12 -19.70  -48.60  0.13E-09
1970  11   6  12 -19.65  -48.60  0.92E-10
1970  11   6  12 -19.75  -48.55  0.63E-11
1970  11   6  12 -19.70  -48.55  0.15E-09
1970  11   6  12 -19.65  -48.55  0.70E-10
1970  11   6  12 -19.75  -48.50  0.21E-10
1970  11   6  12 -19.70  -48.50  0.16E-09
1970  11   6  12 -19.65  -48.50  0.44E-10
1970  11   6  12 -19.75  -48.45  0.49E-10
1970  11   6  12 -19.70  -48.45  0.17E-09
1970  11   6  12 -19.65  -48.45  0.11E-10
1970  11   6  12 -19.75  -48.40  0.92E-10
1970  11   6  12 -19.70  -48.40  0.14E-09
1970  11   6  12 -19.65  -48.40  0.13E-12
1970  11   6  12 -19.75  -48.35  0.15E-09
1970  11   6  12 -19.70  -48.35  0.92E-10
1970  11   6  12 -19.80  -48.30  0.90E-11
1970  11   6  12 -19.75  -48.30  0.21E-09
1970  11   6  12 -19.70  -48.30  0.23E-10
1970  11   6  12 -19.80  -48.25  0.73E-10
1970  11   6  12 -19.75  -48.25  0.18E-09
1970  11   6  12 -19.70  -48.25  0.54E-13
1970  11   6  12 -19.80  -48.20  0.19E-09
1970  11   6  12 -19.75  -48.20  0.70E-10
1970  11   6  12 -19.85  -48.15  0.26E-10
1970  11   6  12 -19.80  -48.15  0.24E-09
1970  11   6  12 -19.75  -48.15  0.34E-12
1970  11   6  12 -19.85  -48.10  0.18E-09
1970  11   6  12 -19.80  -48.10  0.78E-10
1970  11   6  12 -19.90  -48.05  0.26E-10
1970  11   6  12 -19.85  -48.05  0.26E-09
1970  11   6  12 -19.90  -48.00  0.24E-09
1970  11   6  12 -19.85  -48.00  0.34E-10
1970  11   6  12 -19.95  -47.95  0.13E-09
1970  11   6  12 -19.90  -47.95  0.14E-09
1970  11   6  12 -20.00  -47.90  0.34E-10
1970  11   6  12 -19.95  -47.90  0.22E-09
1970  11   7   0 -19.80  -50.10  0.11E-12
1970  11   7   0 -19.95  -50.05  0.12E-12
1970  11   7   0 -19.85  -50.05  0.51E-12
1970  11   7   0 -19.80  -50.05  0.32E-12
1970  11   7   0 -19.75  -50.05  0.12E-12
1970  11   7   0 -19.95  -50.00  0.12E-12
1970  11   7   0 -19.85  -50.00  0.19E-12
1970  11   7   0 -19.80  -50.00  0.20E-12
1970  11   7   0 -20.05  -49.95  0.33E-12
1970  11   7   0 -20.00  -49.95  0.28E-12
1970  11   7   0 -19.95  -49.95  0.12E-12
1970  11   7   0 -19.85  -49.95  0.17E-12
1970  11   7   0 -20.10  -49.90  0.15E-12
1970  11   7   0 -19.95  -49.90  0.54E-12
1970  11   7   0 -19.90  -49.90  0.23E-12
1970  11   7   0 -19.85  -49.90  0.12E-12
1970  11   7   0 -19.90  -49.85  0.42E-12
1970  11   7   0 -19.85  -49.85  0.84E-13
1970  11   7   0 -19.65  -49.85  0.92E-12
1970  11   7   0 -19.60  -49.85  0.11E-11
1970  11   7   0 -19.85  -49.80  0.24E-12
1970  11   7   0 -19.80  -49.80  0.66E-12
1970  11   7   0 -19.70  -49.80  0.36E-12
1970  11   7   0 -19.65  -49.80  0.11E-10
1970  11   7   0 -19.60  -49.80  0.15E-10
1970  11   7   0 -19.85  -49.75  0.23E-12
1970  11   7   0 -19.80  -49.75  0.24E-12
1970  11   7   0 -19.75  -49.75  0.20E-12
1970  11   7   0 -19.70  -49.75  0.50E-11
1970  11   7   0 -19.65  -49.75  0.48E-10
1970  11   7   0 -19.60  -49.75  0.73E-10
1970  11   7   0 -19.55  -49.75  0.22E-11
1970  11   7   0 -19.85  -49.70  0.83E-13
1970  11   7   0 -19.75  -49.70  0.75E-12
1970  11   7   0 -19.70  -49.70  0.11E-10
1970  11   7   0 -19.65  -49.70  0.14E-09
1970  11   7   0 -19.60  -49.70  0.24E-09
1970  11   7   0 -19.55  -49.70  0.23E-10
1970  11   7   0 -19.75  -49.65  0.24E-12
1970  11   7   0 -19.70  -49.65  0.23E-10
1970  11   7   0 -19.65  -49.65  0.37E-09
1970  11   7   0 -19.60  -49.65  0.53E-09
1970  11   7   0 -19.55  -49.65  0.84E-10
1970  11   7   0 -19.70  -49.60  0.45E-10
1970  11   7   0 -19.65  -49.60  0.64E-09
1970  11   7   0 -19.60  -49.60  0.62E-09
1970  11   7   0 -19.55  -49.60  0.16E-09
1970  11   7   0 -19.50  -49.60  0.56E-12
1970  11   7   0 -19.70  -49.55  0.45E-10
1970  11   7   0 -19.65  -49.55  0.50E-09
1970  11   7   0 -19.60  -49.55  0.64E-09
1970  11   7   0 -19.55  -49.55  0.26E-09
1970  11   7   0 -19.50  -49.55  0.14E-11
1970  11   7   0 -19.70  -49.50  0.19E-10
1970  11   7   0 -19.65  -49.50  0.34E-09
1970  11   7   0 -19.60  -49.50  0.66E-09
1970  11   7   0 -19.55  -49.50  0.24E-09
1970  11   7   0 -19.50  -49.50  0.21E-11
1970  11   7   0 -19.70  -49.45  0.12E-10
1970  11   7   0 -19.65  -49.45  0.19E-09
1970  11   7   0 -19.60  -49.45  0.40E-09
1970  11   7   0 -19.55  -49.45  0.48E-10
1970  11   7   0 -19.50  -49.45  0.47E-12
1970  11   7   0 -19.70  -49.40  0.45E-11
1970  11   7   0 -19.65  -49.40  0.74E-10
1970  11   7   0 -19.60  -49.40  0.36E-10
1970  11   7   0 -19.55  -49.40  0.55E-12
1970  11   7   0 -19.70  -49.35  0.67E-12
1970  11   7   0 -19.65  -49.35  0.63E-11
