YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8  23  12 -20.05  -47.85  0.95E-12
1965   8  23  12 -19.95  -47.85  0.55E-09
1965   8  23  12 -19.90  -47.85  0.89E-09
1965   8  23  12 -19.85  -47.85  0.50E-09
1965   8  23  12 -20.25  -47.80  0.41E-12
1965   8  23  12 -20.20  -47.80  0.19E-11
1965   8  23  12 -20.15  -47.80  0.50E-11
1965   8  23  12 -20.10  -47.80  0.36E-11
1965   8  23  12 -20.05  -47.80  0.97E-12
1965   8  23  12 -20.25  -47.75  0.15E-12
1965   8  23  12 -20.20  -47.75  0.18E-11
1965   8  23  12 -20.15  -47.75  0.31E-11
1965   8  23  12 -20.10  -47.75  0.23E-11
1965   8  23  12 -20.05  -47.75  0.76E-13
1965   8  23  12 -20.25  -47.70  0.23E-12
1965   8  23  12 -20.20  -47.70  0.48E-12
1965   8  23  12 -20.15  -47.70  0.23E-11
1965   8  23  12 -20.10  -47.70  0.22E-11
1965   8  23  12 -20.05  -47.70  0.69E-12
1965   8  23  12 -20.20  -47.65  0.23E-12
1965   8  23  12 -20.15  -47.65  0.89E-12
1965   8  23  12 -20.10  -47.65  0.11E-11
1965   8  23  12 -20.05  -47.65  0.31E-12
1965   8  23  12 -20.20  -47.60  0.15E-12
1965   8  23  12 -20.15  -47.60  0.11E-11
1965   8  23  12 -20.10  -47.60  0.15E-11
1965   8  23  12 -20.05  -47.60  0.33E-12
1965   8  23  12 -20.20  -47.55  0.20E-12
1965   8  23  12 -20.15  -47.55  0.20E-12
1965   8  23  12 -20.10  -47.55  0.91E-12
1965   8  23  12 -20.05  -47.55  0.23E-12
1965   8  23  12 -20.20  -47.50  0.15E-12
1965   8  23  12 -20.15  -47.50  0.40E-12
1965   8  23  12 -20.10  -47.50  0.61E-12
1965   8  23  12 -20.25  -47.45  0.25E-13
1965   8  23  12 -20.20  -47.45  0.25E-13
1965   8  23  12 -20.15  -47.45  0.30E-12
1965   8  23  12 -20.10  -47.45  0.25E-12
1965   8  23  12 -20.15  -47.40  0.10E-12
1965   8  23  12 -20.10  -47.40  0.76E-13
1965   8  23  12 -20.05  -47.40  0.50E-13
1965   8  23  12 -20.20  -47.35  0.51E-13
1965   8  23  12 -20.15  -47.35  0.13E-12
1965   8  23  12 -20.10  -47.35  0.30E-12
1965   8  23  12 -20.20  -47.30  0.76E-13
1965   8  23  12 -20.15  -47.30  0.15E-12
1965   8  23  12 -20.10  -47.30  0.51E-13
1965   8  23  12 -20.05  -47.30  0.10E-12
1965   8  23  12 -20.10  -47.25  0.15E-12
1965   8  23  12 -20.05  -47.25  0.25E-12
1965   8  23  12 -20.10  -47.20  0.76E-13
1965   8  23  12 -20.05  -47.20  0.25E-13
1965   8  23  12 -20.10  -47.10  0.10E-12
1965   8  23  12 -20.00  -47.00  0.10E-12
1965   8  24   0 -20.40  -48.25  0.76E-13
1965   8  24   0 -20.35  -48.25  0.76E-13
1965   8  24   0 -20.40  -48.20  0.53E-12
1965   8  24   0 -20.35  -48.20  0.12E-11
1965   8  24   0 -20.30  -48.20  0.25E-11
1965   8  24   0 -20.25  -48.20  0.53E-12
1965   8  24   0 -20.45  -48.15  0.47E-12
1965   8  24   0 -20.40  -48.15  0.14E-11
1965   8  24   0 -20.35  -48.15  0.70E-11
1965   8  24   0 -20.30  -48.15  0.16E-10
1965   8  24   0 -20.25  -48.15  0.11E-10
1965   8  24   0 -20.20  -48.15  0.15E-11
1965   8  24   0 -20.45  -48.10  0.22E-12
1965   8  24   0 -20.40  -48.10  0.17E-11
1965   8  24   0 -20.35  -48.10  0.11E-10
1965   8  24   0 -20.30  -48.10  0.27E-10
1965   8  24   0 -20.25  -48.10  0.28E-10
1965   8  24   0 -20.20  -48.10  0.62E-11
1965   8  24   0 -20.15  -48.10  0.18E-12
1965   8  24   0 -20.45  -48.05  0.42E-12
1965   8  24   0 -20.40  -48.05  0.23E-11
1965   8  24   0 -20.35  -48.05  0.95E-11
1965   8  24   0 -20.30  -48.05  0.23E-10
1965   8  24   0 -20.25  -48.05  0.30E-10
1965   8  24   0 -20.20  -48.05  0.13E-10
1965   8  24   0 -20.15  -48.05  0.50E-12
1965   8  24   0 -20.45  -48.00  0.47E-12
1965   8  24   0 -20.40  -48.00  0.16E-11
1965   8  24   0 -20.35  -48.00  0.73E-11
1965   8  24   0 -20.30  -48.00  0.19E-10
1965   8  24   0 -20.25  -48.00  0.26E-10
1965   8  24   0 -20.20  -48.00  0.16E-10
1965   8  24   0 -20.15  -48.00  0.18E-11
1965   8  24   0 -20.50  -47.95  0.74E-13
1965   8  24   0 -20.45  -47.95  0.27E-12
1965   8  24   0 -20.40  -47.95  0.10E-11
1965   8  24   0 -20.35  -47.95  0.64E-11
1965   8  24   0 -20.30  -47.95  0.12E-10
1965   8  24   0 -20.25  -47.95  0.18E-10
1965   8  24   0 -20.20  -47.95  0.14E-10
1965   8  24   0 -20.15  -47.95  0.29E-11
1965   8  24   0 -20.10  -47.95  0.38E-12
1965   8  24   0 -20.50  -47.90  0.49E-13
1965   8  24   0 -20.45  -47.90  0.12E-12
1965   8  24   0 -20.40  -47.90  0.11E-11
1965   8  24   0 -20.35  -47.90  0.35E-11
1965   8  24   0 -20.30  -47.90  0.91E-11
1965   8  24   0 -20.25  -47.90  0.14E-10
1965   8  24   0 -20.20  -47.90  0.11E-10
1965   8  24   0 -20.15  -47.90  0.32E-11
1965   8  24   0 -20.10  -47.90  0.50E-12
1965   8  24   0 -20.50  -47.85  0.25E-13
1965   8  24   0 -20.45  -47.85  0.49E-13
1965   8  24   0 -20.40  -47.85  0.99E-12
1965   8  24   0 -20.35  -47.85  0.28E-11
1965   8  24   0 -20.30  -47.85  0.69E-11
1965   8  24   0 -20.25  -47.85  0.10E-10
1965   8  24   0 -20.20  -47.85  0.11E-10
1965   8  24   0 -20.15  -47.85  0.30E-11
1965   8  24   0 -20.10  -47.85  0.11E-11
1965   8  24   0 -20.05  -47.85  0.10E-12
1965   8  24   0 -20.45  -47.80  0.99E-13
1965   8  24   0 -20.40  -47.80  0.76E-12
1965   8  24   0 -20.35  -47.80  0.20E-11
1965   8  24   0 -20.30  -47.80  0.56E-11
1965   8  24   0 -20.25  -47.80  0.79E-11
1965   8  24   0 -20.20  -47.80  0.73E-11
1965   8  24   0 -20.15  -47.80  0.33E-11
1965   8  24   0 -20.10  -47.80  0.50E-12
1965   8  24   0 -20.45  -47.75  0.12E-12
1965   8  24   0 -20.40  -47.75  0.52E-12
1965   8  24   0 -20.35  -47.75  0.19E-11
1965   8  24   0 -20.30  -47.75  0.41E-11
1965   8  24   0 -20.25  -47.75  0.63E-11
1965   8  24   0 -20.20  -47.75  0.56E-11
1965   8  24   0 -20.15  -47.75  0.20E-11
1965   8  24   0 -20.10  -47.75  0.27E-12
1965   8  24   0 -20.50  -47.70  0.25E-13
1965   8  24   0 -20.45  -47.70  0.20E-12
1965   8  24   0 -20.40  -47.70  0.69E-12
1965   8  24   0 -20.35  -47.70  0.16E-11
1965   8  24   0 -20.30  -47.70  0.32E-11
1965   8  24   0 -20.25  -47.70  0.35E-11
1965   8  24   0 -20.20  -47.70  0.40E-11
1965   8  24   0 -20.15  -47.70  0.26E-11
1965   8  24   0 -20.10  -47.70  0.15E-11
1965   8  24   0 -20.50  -47.65  0.49E-13
1965   8  24   0 -20.45  -47.65  0.74E-13
1965   8  24   0 -20.40  -47.65  0.52E-12
1965   8  24   0 -20.35  -47.65  0.21E-11
1965   8  24   0 -20.30  -47.65  0.30E-11
1965   8  24   0 -20.25  -47.65  0.35E-11
1965   8  24   0 -20.20  -47.65  0.32E-11
1965   8  24   0 -20.15  -47.65  0.33E-11
1965   8  24   0 -20.10  -47.65  0.38E-12
1965   8  24   0 -20.05  -47.65  0.38E-12
1965   8  24   0 -20.55  -47.60  0.24E-13
1965   8  24   0 -20.45  -47.60  0.49E-13
1965   8  24   0 -20.40  -47.60  0.49E-12
1965   8  24   0 -20.35  -47.60  0.17E-11
1965   8  24   0 -20.30  -47.60  0.28E-11
1965   8  24   0 -20.25  -47.60  0.31E-11
1965   8  24   0 -20.20  -47.60  0.38E-11
1965   8  24   0 -20.15  -47.60  0.21E-11
1965   8  24   0 -20.10  -47.60  0.50E-12
1965   8  24   0 -20.05  -47.60  0.15E-12
1965   8  24   0 -20.50  -47.55  0.24E-13
1965   8  24   0 -20.45  -47.55  0.73E-13
1965   8  24   0 -20.40  -47.55  0.42E-12
1965   8  24   0 -20.35  -47.55  0.14E-11
1965   8  24   0 -20.30  -47.55  0.22E-11
1965   8  24   0 -20.25  -47.55  0.29E-11
1965   8  24   0 -20.20  -47.55  0.22E-11
1965   8  24   0 -20.15  -47.55  0.87E-12
1965   8  24   0 -20.10  -47.55  0.42E-12
1965   8  24   0 -20.05  -47.55  0.33E-12
1965   8  24   0 -20.50  -47.50  0.25E-13
1965   8  24   0 -20.45  -47.50  0.49E-13
1965   8  24   0 -20.40  -47.50  0.25E-12
1965   8  24   0 -20.35  -47.50  0.17E-11
1965   8  24   0 -20.30  -47.50  0.22E-11
1965   8  24   0 -20.25  -47.50  0.23E-11
1965   8  24   0 -20.20  -47.50  0.20E-11
1965   8  24   0 -20.15  -47.50  0.20E-11
1965   8  24   0 -20.10  -47.50  0.15E-12
1965   8  24   0 -20.05  -47.50  0.75E-13
1965   8  24   0 -20.45  -47.45  0.24E-13
1965   8  24   0 -20.40  -47.45  0.32E-12
1965   8  24   0 -20.35  -47.45  0.13E-11
1965   8  24   0 -20.30  -47.45  0.21E-11
1965   8  24   0 -20.25  -47.45  0.23E-11
1965   8  24   0 -20.20  -47.45  0.13E-11
1965   8  24   0 -20.15  -47.45  0.13E-11
1965   8  24   0 -20.10  -47.45  0.17E-12
1965   8  24   0 -20.55  -47.40  0.73E-13
1965   8  24   0 -20.45  -47.40  0.49E-13
1965   8  24   0 -20.40  -47.40  0.27E-12
1965   8  24   0 -20.35  -47.40  0.16E-11
1965   8  24   0 -20.30  -47.40  0.19E-11
1965   8  24   0 -20.25  -47.40  0.23E-11
1965   8  24   0 -20.20  -47.40  0.15E-11
1965   8  24   0 -20.15  -47.40  0.11E-11
1965   8  24   0 -20.10  -47.40  0.85E-12
1965   8  24   0 -20.05  -47.40  0.13E-12
1965   8  24   0 -20.50  -47.35  0.24E-13
1965   8  24   0 -20.45  -47.35  0.97E-13
1965   8  24   0 -20.40  -47.35  0.46E-12
1965   8  24   0 -20.35  -47.35  0.14E-11
1965   8  24   0 -20.30  -47.35  0.13E-11
1965   8  24   0 -20.25  -47.35  0.15E-11
1965   8  24   0 -20.20  -47.35  0.22E-11
1965   8  24   0 -20.15  -47.35  0.15E-11
1965   8  24   0 -20.10  -47.35  0.69E-12
1965   8  24   0 -20.45  -47.30  0.12E-12
1965   8  24   0 -20.40  -47.30  0.51E-12
1965   8  24   0 -20.35  -47.30  0.11E-11
1965   8  24   0 -20.30  -47.30  0.18E-11
1965   8  24   0 -20.25  -47.30  0.17E-11
1965   8  24   0 -20.20  -47.30  0.17E-11
1965   8  24   0 -20.15  -47.30  0.23E-11
1965   8  24   0 -20.10  -47.30  0.42E-12
1965   8  24   0 -20.05  -47.30  0.49E-13
1965   8  24   0 -20.50  -47.25  0.49E-13
1965   8  24   0 -20.45  -47.25  0.17E-12
1965   8  24   0 -20.40  -47.25  0.34E-12
1965   8  24   0 -20.35  -47.25  0.59E-12
1965   8  24   0 -20.30  -47.25  0.17E-11
1965   8  24   0 -20.25  -47.25  0.21E-11
1965   8  24   0 -20.20  -47.25  0.13E-11
1965   8  24   0 -20.15  -47.25  0.13E-11
1965   8  24   0 -20.10  -47.25  0.64E-12
1965   8  24   0 -20.05  -47.25  0.25E-12
1965   8  24   0 -20.45  -47.20  0.12E-12
1965   8  24   0 -20.40  -47.20  0.34E-12
1965   8  24   0 -20.35  -47.20  0.76E-12
1965   8  24   0 -20.30  -47.20  0.14E-11
1965   8  24   0 -20.25  -47.20  0.19E-11
1965   8  24   0 -20.20  -47.20  0.16E-11
1965   8  24   0 -20.15  -47.20  0.15E-11
1965   8  24   0 -20.10  -47.20  0.27E-12
1965   8  24   0 -20.05  -47.20  0.73E-13
1965   8  24   0 -20.45  -47.15  0.15E-12
1965   8  24   0 -20.40  -47.15  0.36E-12
1965   8  24   0 -20.35  -47.15  0.73E-12
1965   8  24   0 -20.30  -47.15  0.14E-11
1965   8  24   0 -20.25  -47.15  0.19E-11
1965   8  24   0 -20.20  -47.15  0.16E-11
1965   8  24   0 -20.15  -47.15  0.10E-11
1965   8  24   0 -20.10  -47.15  0.34E-12
1965   8  24   0 -20.05  -47.15  0.25E-13
1965   8  24   0 -20.45  -47.10  0.17E-12
1965   8  24   0 -20.40  -47.10  0.32E-12
1965   8  24   0 -20.35  -47.10  0.51E-12
1965   8  24   0 -20.30  -47.10  0.15E-11
1965   8  24   0 -20.25  -47.10  0.23E-11
1965   8  24   0 -20.20  -47.10  0.11E-11
1965   8  24   0 -20.15  -47.10  0.80E-12
1965   8  24   0 -20.10  -47.10  0.49E-12
1965   8  24   0 -19.95  -47.10  0.99E-13
1965   8  24   0 -20.45  -47.05  0.49E-13
1965   8  24   0 -20.40  -47.05  0.41E-12
1965   8  24   0 -20.35  -47.05  0.53E-12
1965   8  24   0 -20.30  -47.05  0.16E-11
1965   8  24   0 -20.25  -47.05  0.16E-11
1965   8  24   0 -20.20  -47.05  0.13E-11
1965   8  24   0 -20.15  -47.05  0.12E-11
1965   8  24   0 -20.10  -47.05  0.59E-12
1965   8  24   0 -20.05  -47.05  0.24E-13
1965   8  24   0 -19.95  -47.05  0.99E-13
1965   8  24   0 -20.45  -47.00  0.48E-13
1965   8  24   0 -20.40  -47.00  0.41E-12
1965   8  24   0 -20.35  -47.00  0.46E-12
1965   8  24   0 -20.30  -47.00  0.11E-11
1965   8  24   0 -20.25  -47.00  0.17E-11
1965   8  24   0 -20.20  -47.00  0.14E-11
1965   8  24   0 -20.15  -47.00  0.11E-11
1965   8  24   0 -20.10  -47.00  0.41E-12
1965   8  24   0 -20.05  -47.00  0.72E-13
1965   8  24   0 -20.00  -47.00  0.18E-12
1965   8  24   0 -19.95  -47.00  0.49E-13
1965   8  24   0 -20.50  -46.95  0.24E-13
1965   8  24   0 -20.45  -46.95  0.97E-13
1965   8  24   0 -20.40  -46.95  0.22E-12
1965   8  24   0 -20.35  -46.95  0.48E-12
1965   8  24   0 -20.30  -46.95  0.13E-11
1965   8  24   0 -20.25  -46.95  0.15E-11
1965   8  24   0 -20.20  -46.95  0.15E-11
1965   8  24   0 -20.15  -46.95  0.10E-11
1965   8  24   0 -20.10  -46.95  0.49E-12
1965   8  24   0 -20.05  -46.95  0.15E-12
1965   8  24   0 -20.00  -46.95  0.10E-12
1965   8  24   0 -20.50  -46.90  0.24E-13
1965   8  24   0 -20.45  -46.90  0.12E-12
1965   8  24   0 -20.40  -46.90  0.14E-12
1965   8  24   0 -20.35  -46.90  0.56E-12
1965   8  24   0 -20.30  -46.90  0.14E-11
1965   8  24   0 -20.25  -46.90  0.15E-11
1965   8  24   0 -20.20  -46.90  0.15E-11
1965   8  24   0 -20.15  -46.90  0.11E-11
1965   8  24   0 -20.10  -46.90  0.56E-12
1965   8  24   0 -20.05  -46.90  0.73E-13
1965   8  24   0 -20.50  -46.85  0.24E-13
1965   8  24   0 -20.40  -46.85  0.39E-12
1965   8  24   0 -20.35  -46.85  0.58E-12
1965   8  24   0 -20.30  -46.85  0.17E-11
1965   8  24   0 -20.25  -46.85  0.15E-11
1965   8  24   0 -20.20  -46.85  0.14E-11
1965   8  24   0 -20.15  -46.85  0.15E-11
1965   8  24   0 -20.10  -46.85  0.77E-12
1965   8  24   0 -20.05  -46.85  0.46E-12
1965   8  24   0 -20.50  -46.80  0.48E-13
1965   8  24   0 -20.45  -46.80  0.24E-13
1965   8  24   0 -20.40  -46.80  0.41E-12
1965   8  24   0 -20.35  -46.80  0.63E-12
1965   8  24   0 -20.30  -46.80  0.11E-11
1965   8  24   0 -20.25  -46.80  0.19E-11
1965   8  24   0 -20.20  -46.80  0.15E-11
1965   8  24   0 -20.15  -46.80  0.13E-11
1965   8  24   0 -20.10  -46.80  0.75E-12
1965   8  24   0 -20.05  -46.80  0.36E-12
1965   8  24   0 -20.00  -46.80  0.24E-13
1965   8  24   0 -20.50  -46.75  0.48E-13
1965   8  24   0 -20.45  -46.75  0.48E-13
1965   8  24   0 -20.40  -46.75  0.24E-12
1965   8  24   0 -20.35  -46.75  0.29E-12
1965   8  24   0 -20.30  -46.75  0.13E-11
1965   8  24   0 -20.25  -46.75  0.19E-11
1965   8  24   0 -20.20  -46.75  0.18E-11
1965   8  24   0 -20.15  -46.75  0.15E-11
1965   8  24   0 -20.10  -46.75  0.51E-12
1965   8  24   0 -20.05  -46.75  0.67E-12
1965   8  24   0 -20.00  -46.75  0.36E-12
1965   8  24   0 -19.95  -46.75  0.70E-13
1965   8  24   0 -20.50  -46.70  0.71E-13
1965   8  24   0 -20.45  -46.70  0.47E-13
1965   8  24   0 -20.40  -46.70  0.12E-12
1965   8  24   0 -20.35  -46.70  0.43E-12
1965   8  24   0 -20.30  -46.70  0.10E-11
1965   8  24   0 -20.25  -46.70  0.18E-11
1965   8  24   0 -20.20  -46.70  0.18E-11
1965   8  24   0 -20.15  -46.70  0.20E-11
1965   8  24   0 -20.10  -46.70  0.11E-11
1965   8  24   0 -20.05  -46.70  0.43E-12
1965   8  24   0 -20.00  -46.70  0.28E-12
1965   8  24   0 -19.95  -46.70  0.18E-12
1965   8  24   0 -19.90  -46.70  0.46E-13
1965   8  24   0 -20.45  -46.65  0.48E-13
1965   8  24   0 -20.40  -46.65  0.12E-12
1965   8  24   0 -20.35  -46.65  0.60E-12
1965   8  24   0 -20.30  -46.65  0.94E-12
1965   8  24   0 -20.25  -46.65  0.17E-11
1965   8  24   0 -20.20  -46.65  0.23E-11
1965   8  24   0 -20.15  -46.65  0.23E-11
1965   8  24   0 -20.10  -46.65  0.13E-11
1965   8  24   0 -20.05  -46.65  0.92E-12
1965   8  24   0 -20.00  -46.65  0.36E-12
1965   8  24   0 -19.95  -46.65  0.95E-13
1965   8  24   0 -20.50  -46.60  0.96E-13
1965   8  24   0 -20.45  -46.60  0.24E-13
1965   8  24   0 -20.40  -46.60  0.12E-12
1965   8  24   0 -20.35  -46.60  0.48E-12
1965   8  24   0 -20.30  -46.60  0.84E-12
1965   8  24   0 -20.25  -46.60  0.13E-11
1965   8  24   0 -20.20  -46.60  0.21E-11
1965   8  24   0 -20.15  -46.60  0.22E-11
1965   8  24   0 -20.10  -46.60  0.17E-11
1965   8  24   0 -20.05  -46.60  0.45E-12
1965   8  24   0 -20.00  -46.60  0.54E-12
1965   8  24   0 -19.95  -46.60  0.71E-13
1965   8  24   0 -19.90  -46.60  0.23E-13
1965   8  24   0 -20.45  -46.55  0.24E-13
1965   8  24   0 -20.40  -46.55  0.48E-13
1965   8  24   0 -20.35  -46.55  0.29E-12
1965   8  24   0 -20.30  -46.55  0.62E-12
1965   8  24   0 -20.25  -46.55  0.13E-11
1965   8  24   0 -20.20  -46.55  0.21E-11
1965   8  24   0 -20.15  -46.55  0.25E-11
1965   8  24   0 -20.10  -46.55  0.16E-11
1965   8  24   0 -20.05  -46.55  0.99E-12
1965   8  24   0 -20.00  -46.55  0.47E-12
1965   8  24   0 -19.95  -46.55  0.31E-12
1965   8  24   0 -19.90  -46.55  0.94E-13
1965   8  24   0 -19.85  -46.55  0.47E-13
1965   8  24   0 -20.45  -46.50  0.71E-13
1965   8  24   0 -20.40  -46.50  0.12E-12
1965   8  24   0 -20.35  -46.50  0.52E-12
1965   8  24   0 -20.30  -46.50  0.85E-12
1965   8  24   0 -20.25  -46.50  0.17E-11
1965   8  24   0 -20.20  -46.50  0.22E-11
1965   8  24   0 -20.15  -46.50  0.17E-11
1965   8  24   0 -20.10  -46.50  0.18E-11
1965   8  24   0 -20.05  -46.50  0.70E-12
1965   8  24   0 -20.00  -46.50  0.56E-12
1965   8  24   0 -19.95  -46.50  0.71E-13
1965   8  24   0 -19.90  -46.50  0.24E-13
1965   8  24   0 -20.40  -46.45  0.72E-13
1965   8  24   0 -20.35  -46.45  0.67E-12
1965   8  24   0 -20.30  -46.45  0.53E-12
1965   8  24   0 -20.25  -46.45  0.14E-11
1965   8  24   0 -20.20  -46.45  0.22E-11
1965   8  24   0 -20.15  -46.45  0.17E-11
1965   8  24   0 -20.10  -46.45  0.16E-11
1965   8  24   0 -20.05  -46.45  0.13E-11
1965   8  24   0 -20.00  -46.45  0.73E-12
1965   8  24   0 -19.95  -46.45  0.61E-12
1965   8  24   0 -19.90  -46.45  0.21E-12
1965   8  24   0 -20.45  -46.40  0.24E-13
1965   8  24   0 -20.40  -46.40  0.24E-12
1965   8  24   0 -20.35  -46.40  0.57E-12
1965   8  24   0 -20.30  -46.40  0.78E-12
1965   8  24   0 -20.25  -46.40  0.12E-11
1965   8  24   0 -20.20  -46.40  0.20E-11
1965   8  24   0 -20.15  -46.40  0.26E-11
1965   8  24   0 -20.10  -46.40  0.27E-11
1965   8  24   0 -20.05  -46.40  0.19E-11
1965   8  24   0 -20.00  -46.40  0.92E-12
1965   8  24   0 -19.95  -46.40  0.56E-12
1965   8  24   0 -19.90  -46.40  0.58E-12
1965   8  24   0 -19.85  -46.40  0.53E-12
1965   8  24   0 -20.40  -46.35  0.48E-13
1965   8  24   0 -20.35  -46.35  0.43E-12
1965   8  24   0 -20.30  -46.35  0.59E-12
1965   8  24   0 -20.25  -46.35  0.10E-11
1965   8  24   0 -20.20  -46.35  0.11E-11
1965   8  24   0 -20.15  -46.35  0.19E-11
1965   8  24   0 -20.10  -46.35  0.25E-11
1965   8  24   0 -20.05  -46.35  0.20E-11
1965   8  24   0 -20.00  -46.35  0.15E-11
1965   8  24   0 -19.95  -46.35  0.11E-11
1965   8  24   0 -19.90  -46.35  0.72E-12
1965   8  24   0 -19.85  -46.35  0.26E-12
1965   8  24   0 -19.80  -46.35  0.14E-12
1965   8  24   0 -19.75  -46.35  0.69E-13
1965   8  24   0 -20.45  -46.30  0.71E-13
1965   8  24   0 -20.40  -46.30  0.48E-13
1965   8  24   0 -20.35  -46.30  0.21E-12
1965   8  24   0 -20.30  -46.30  0.62E-12
1965   8  24   0 -20.25  -46.30  0.10E-11
1965   8  24   0 -20.20  -46.30  0.18E-11
1965   8  24   0 -20.15  -46.30  0.18E-11
1965   8  24   0 -20.10  -46.30  0.21E-11
1965   8  24   0 -20.05  -46.30  0.11E-11
1965   8  24   0 -20.00  -46.30  0.13E-11
1965   8  24   0 -19.95  -46.30  0.65E-12
1965   8  24   0 -19.90  -46.30  0.72E-12
1965   8  24   0 -19.85  -46.30  0.35E-12
1965   8  24   0 -19.80  -46.30  0.23E-13
1965   8  24   0 -20.45  -46.25  0.24E-13
1965   8  24   0 -20.40  -46.25  0.24E-13
1965   8  24   0 -20.35  -46.25  0.94E-13
1965   8  24   0 -20.30  -46.25  0.55E-12
1965   8  24   0 -20.25  -46.25  0.92E-12
1965   8  24   0 -20.20  -46.25  0.10E-11
1965   8  24   0 -20.15  -46.25  0.14E-11
1965   8  24   0 -20.10  -46.25  0.20E-11
1965   8  24   0 -20.05  -46.25  0.11E-11
1965   8  24   0 -20.00  -46.25  0.11E-11
1965   8  24   0 -19.95  -46.25  0.73E-12
1965   8  24   0 -19.90  -46.25  0.56E-12
1965   8  24   0 -19.85  -46.25  0.16E-12
1965   8  24   0 -19.80  -46.25  0.69E-13
1965   8  24   0 -19.75  -46.25  0.23E-13
1965   8  24   0 -20.45  -46.20  0.24E-13
1965   8  24   0 -20.40  -46.20  0.47E-13
1965   8  24   0 -20.35  -46.20  0.95E-13
1965   8  24   0 -20.30  -46.20  0.31E-12
1965   8  24   0 -20.25  -46.20  0.93E-12
1965   8  24   0 -20.20  -46.20  0.13E-11
1965   8  24   0 -20.15  -46.20  0.17E-11
1965   8  24   0 -20.10  -46.20  0.15E-11
1965   8  24   0 -20.05  -46.20  0.15E-11
1965   8  24   0 -20.00  -46.20  0.11E-11
1965   8  24   0 -19.95  -46.20  0.12E-11
1965   8  24   0 -19.90  -46.20  0.74E-12
1965   8  24   0 -19.85  -46.20  0.69E-12
1965   8  24   0 -19.80  -46.20  0.16E-12
1965   8  24   0 -19.70  -46.20  0.16E-12
1965   8  24   0 -19.65  -46.20  0.23E-12
1965   8  24   0 -19.60  -46.20  0.46E-13
1965   8  24   0 -20.40  -46.15  0.47E-13
1965   8  24   0 -20.30  -46.15  0.36E-12
1965   8  24   0 -20.25  -46.15  0.52E-12
1965   8  24   0 -20.20  -46.15  0.55E-12
1965   8  24   0 -20.15  -46.15  0.13E-11
1965   8  24   0 -20.10  -46.15  0.17E-11
1965   8  24   0 -20.05  -46.15  0.18E-11
