YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   1  22   0 -21.45  -47.45  0.49E-13
1972   1  22   0 -21.35  -47.45  0.12E-12
1972   1  22   0 -21.30  -47.45  0.24E-13
1972   1  22   0 -21.25  -47.45  0.12E-12
1972   1  22   0 -21.20  -47.45  0.24E-13
1972   1  22   0 -21.15  -47.45  0.73E-13
1972   1  22   0 -21.10  -47.45  0.24E-12
1972   1  22   0 -21.05  -47.45  0.17E-12
1972   1  22   0 -21.00  -47.45  0.17E-12
1972   1  22   0 -20.95  -47.45  0.41E-12
1972   1  22   0 -20.90  -47.45  0.65E-12
1972   1  22   0 -20.85  -47.45  0.12E-11
1972   1  22   0 -20.80  -47.45  0.13E-11
1972   1  22   0 -20.75  -47.45  0.23E-11
1972   1  22   0 -20.70  -47.45  0.31E-11
1972   1  22   0 -20.65  -47.45  0.34E-11
1972   1  22   0 -20.60  -47.45  0.15E-11
1972   1  22   0 -20.55  -47.45  0.62E-12
1972   1  22   0 -21.45  -47.40  0.73E-13
1972   1  22   0 -21.35  -47.40  0.17E-12
1972   1  22   0 -21.30  -47.40  0.12E-12
1972   1  22   0 -21.25  -47.40  0.97E-13
1972   1  22   0 -21.20  -47.40  0.73E-13
1972   1  22   0 -21.15  -47.40  0.24E-13
1972   1  22   0 -21.10  -47.40  0.12E-12
1972   1  22   0 -21.05  -47.40  0.36E-12
1972   1  22   0 -21.00  -47.40  0.29E-12
1972   1  22   0 -20.95  -47.40  0.22E-12
1972   1  22   0 -20.90  -47.40  0.58E-12
1972   1  22   0 -20.85  -47.40  0.11E-11
1972   1  22   0 -20.80  -47.40  0.13E-11
1972   1  22   0 -20.75  -47.40  0.20E-11
1972   1  22   0 -20.70  -47.40  0.28E-11
1972   1  22   0 -20.65  -47.40  0.34E-11
1972   1  22   0 -20.60  -47.40  0.13E-11
1972   1  22   0 -20.55  -47.40  0.50E-12
1972   1  22   0 -20.50  -47.40  0.72E-13
1972   1  22   0 -21.45  -47.35  0.73E-13
1972   1  22   0 -21.35  -47.35  0.73E-13
1972   1  22   0 -21.30  -47.35  0.49E-13
1972   1  22   0 -21.25  -47.35  0.97E-13
1972   1  22   0 -21.20  -47.35  0.72E-13
1972   1  22   0 -21.15  -47.35  0.48E-13
1972   1  22   0 -21.10  -47.35  0.39E-12
1972   1  22   0 -21.05  -47.35  0.19E-12
1972   1  22   0 -21.00  -47.35  0.43E-12
1972   1  22   0 -20.95  -47.35  0.34E-12
1972   1  22   0 -20.90  -47.35  0.70E-12
1972   1  22   0 -20.85  -47.35  0.94E-12
1972   1  22   0 -20.80  -47.35  0.11E-11
1972   1  22   0 -20.75  -47.35  0.20E-11
1972   1  22   0 -20.70  -47.35  0.27E-11
1972   1  22   0 -20.65  -47.35  0.33E-11
1972   1  22   0 -20.60  -47.35  0.13E-11
1972   1  22   0 -20.55  -47.35  0.62E-12
1972   1  22   0 -20.50  -47.35  0.14E-12
1972   1  22   0 -21.45  -47.30  0.24E-13
1972   1  22   0 -21.35  -47.30  0.49E-13
1972   1  22   0 -21.30  -47.30  0.12E-12
1972   1  22   0 -21.25  -47.30  0.73E-13
1972   1  22   0 -21.20  -47.30  0.73E-13
1972   1  22   0 -21.15  -47.30  0.17E-12
1972   1  22   0 -21.10  -47.30  0.31E-12
1972   1  22   0 -21.05  -47.30  0.29E-12
1972   1  22   0 -21.00  -47.30  0.36E-12
1972   1  22   0 -20.95  -47.30  0.46E-12
1972   1  22   0 -20.90  -47.30  0.60E-12
1972   1  22   0 -20.85  -47.30  0.12E-11
1972   1  22   0 -20.80  -47.30  0.13E-11
1972   1  22   0 -20.75  -47.30  0.22E-11
1972   1  22   0 -20.70  -47.30  0.29E-11
1972   1  22   0 -20.65  -47.30  0.36E-11
1972   1  22   0 -20.60  -47.30  0.16E-11
1972   1  22   0 -20.55  -47.30  0.62E-12
1972   1  22   0 -20.50  -47.30  0.19E-12
1972   1  22   0 -20.45  -47.30  0.24E-13
1972   1  22   0 -21.45  -47.25  0.48E-13
1972   1  22   0 -21.35  -47.25  0.24E-13
1972   1  22   0 -21.30  -47.25  0.73E-13
1972   1  22   0 -21.25  -47.25  0.12E-12
1972   1  22   0 -21.20  -47.25  0.24E-13
1972   1  22   0 -21.15  -47.25  0.48E-13
1972   1  22   0 -21.10  -47.25  0.22E-12
1972   1  22   0 -21.05  -47.25  0.14E-12
1972   1  22   0 -21.00  -47.25  0.36E-12
1972   1  22   0 -20.95  -47.25  0.46E-12
1972   1  22   0 -20.90  -47.25  0.55E-12
1972   1  22   0 -20.85  -47.25  0.12E-11
1972   1  22   0 -20.80  -47.25  0.12E-11
1972   1  22   0 -20.75  -47.25  0.23E-11
1972   1  22   0 -20.70  -47.25  0.29E-11
1972   1  22   0 -20.65  -47.25  0.40E-11
1972   1  22   0 -20.60  -47.25  0.16E-11
1972   1  22   0 -20.55  -47.25  0.74E-12
1972   1  22   0 -20.50  -47.25  0.24E-12
1972   1  22   0 -20.45  -47.25  0.12E-12
1972   1  22   0 -21.45  -47.20  0.24E-13
1972   1  22   0 -21.35  -47.20  0.97E-13
1972   1  22   0 -21.30  -47.20  0.12E-12
1972   1  22   0 -21.25  -47.20  0.97E-13
1972   1  22   0 -21.20  -47.20  0.73E-13
1972   1  22   0 -21.15  -47.20  0.72E-13
1972   1  22   0 -21.10  -47.20  0.31E-12
1972   1  22   0 -21.05  -47.20  0.29E-12
1972   1  22   0 -21.00  -47.20  0.31E-12
1972   1  22   0 -20.95  -47.20  0.36E-12
1972   1  22   0 -20.90  -47.20  0.50E-12
1972   1  22   0 -20.85  -47.20  0.88E-12
1972   1  22   0 -20.80  -47.20  0.13E-11
1972   1  22   0 -20.75  -47.20  0.22E-11
1972   1  22   0 -20.70  -47.20  0.28E-11
1972   1  22   0 -20.65  -47.20  0.34E-11
1972   1  22   0 -20.60  -47.20  0.18E-11
1972   1  22   0 -20.55  -47.20  0.71E-12
1972   1  22   0 -20.50  -47.20  0.17E-12
1972   1  22   0 -20.45  -47.20  0.47E-13
1972   1  22   0 -21.50  -47.15  0.24E-13
1972   1  22   0 -21.45  -47.15  0.24E-13
1972   1  22   0 -21.35  -47.15  0.48E-13
1972   1  22   0 -21.30  -47.15  0.15E-12
1972   1  22   0 -21.25  -47.15  0.24E-13
1972   1  22   0 -21.20  -47.15  0.24E-13
1972   1  22   0 -21.15  -47.15  0.97E-13
1972   1  22   0 -21.10  -47.15  0.22E-12
1972   1  22   0 -21.05  -47.15  0.31E-12
1972   1  22   0 -21.00  -47.15  0.48E-12
1972   1  22   0 -20.95  -47.15  0.45E-12
1972   1  22   0 -20.90  -47.15  0.38E-12
1972   1  22   0 -20.85  -47.15  0.11E-11
1972   1  22   0 -20.80  -47.15  0.15E-11
1972   1  22   0 -20.75  -47.15  0.20E-11
1972   1  22   0 -20.70  -47.15  0.30E-11
1972   1  22   0 -20.65  -47.15  0.36E-11
1972   1  22   0 -20.60  -47.15  0.20E-11
1972   1  22   0 -20.55  -47.15  0.72E-12
1972   1  22   0 -20.50  -47.15  0.50E-12
1972   1  22   0 -21.50  -47.10  0.24E-13
1972   1  22   0 -21.35  -47.10  0.48E-13
1972   1  22   0 -21.30  -47.10  0.24E-13
1972   1  22   0 -21.25  -47.10  0.24E-13
1972   1  22   0 -21.20  -47.10  0.24E-13
1972   1  22   0 -21.15  -47.10  0.96E-13
1972   1  22   0 -21.10  -47.10  0.14E-12
1972   1  22   0 -21.05  -47.10  0.24E-12
1972   1  22   0 -21.00  -47.10  0.41E-12
1972   1  22   0 -20.95  -47.10  0.45E-12
1972   1  22   0 -20.90  -47.10  0.59E-12
1972   1  22   0 -20.85  -47.10  0.92E-12
1972   1  22   0 -20.80  -47.10  0.18E-11
1972   1  22   0 -20.75  -47.10  0.22E-11
1972   1  22   0 -20.70  -47.10  0.30E-11
1972   1  22   0 -20.65  -47.10  0.33E-11
1972   1  22   0 -20.60  -47.10  0.24E-11
1972   1  22   0 -20.55  -47.10  0.86E-12
1972   1  22   0 -20.50  -47.10  0.48E-12
1972   1  22   0 -20.45  -47.10  0.11E-12
1972   1  22   0 -21.35  -47.05  0.48E-13
1972   1  22   0 -21.25  -47.05  0.12E-12
1972   1  22   0 -21.20  -47.05  0.17E-12
1972   1  22   0 -21.15  -47.05  0.22E-12
1972   1  22   0 -21.10  -47.05  0.17E-12
1972   1  22   0 -21.05  -47.05  0.39E-12
1972   1  22   0 -21.00  -47.05  0.26E-12
1972   1  22   0 -20.95  -47.05  0.45E-12
1972   1  22   0 -20.90  -47.05  0.26E-12
1972   1  22   0 -20.85  -47.05  0.13E-11
1972   1  22   0 -20.80  -47.05  0.18E-11
1972   1  22   0 -20.75  -47.05  0.29E-11
1972   1  22   0 -20.70  -47.05  0.32E-11
1972   1  22   0 -20.65  -47.05  0.37E-11
1972   1  22   0 -20.60  -47.05  0.28E-11
1972   1  22   0 -20.55  -47.05  0.88E-12
1972   1  22   0 -20.50  -47.05  0.29E-12
1972   1  22   0 -20.45  -47.05  0.26E-12
1972   1  22   0 -21.45  -47.00  0.24E-13
1972   1  22   0 -21.35  -47.00  0.24E-13
1972   1  22   0 -21.20  -47.00  0.17E-12
1972   1  22   0 -21.15  -47.00  0.24E-13
1972   1  22   0 -21.10  -47.00  0.26E-12
1972   1  22   0 -21.05  -47.00  0.57E-12
1972   1  22   0 -21.00  -47.00  0.26E-12
1972   1  22   0 -20.95  -47.00  0.50E-12
1972   1  22   0 -20.90  -47.00  0.90E-12
1972   1  22   0 -20.85  -47.00  0.11E-11
1972   1  22   0 -20.80  -47.00  0.18E-11
1972   1  22   0 -20.75  -47.00  0.25E-11
1972   1  22   0 -20.70  -47.00  0.30E-11
1972   1  22   0 -20.65  -47.00  0.37E-11
1972   1  22   0 -20.60  -47.00  0.20E-11
1972   1  22   0 -20.55  -47.00  0.17E-11
1972   1  22   0 -20.50  -47.00  0.24E-12
1972   1  22   0 -20.45  -47.00  0.14E-12
1972   1  22   0 -21.35  -46.95  0.24E-13
1972   1  22   0 -21.30  -46.95  0.96E-13
1972   1  22   0 -21.20  -46.95  0.72E-13
1972   1  22   0 -21.15  -46.95  0.48E-13
1972   1  22   0 -21.10  -46.95  0.19E-12
1972   1  22   0 -21.05  -46.95  0.49E-12
1972   1  22   0 -21.00  -46.95  0.29E-12
1972   1  22   0 -20.95  -46.95  0.67E-12
1972   1  22   0 -20.90  -46.95  0.34E-12
1972   1  22   0 -20.85  -46.95  0.93E-12
1972   1  22   0 -20.80  -46.95  0.17E-11
1972   1  22   0 -20.75  -46.95  0.27E-11
1972   1  22   0 -20.70  -46.95  0.26E-11
1972   1  22   0 -20.65  -46.95  0.35E-11
1972   1  22   0 -20.60  -46.95  0.20E-11
1972   1  22   0 -20.55  -46.95  0.11E-11
1972   1  22   0 -20.50  -46.95  0.25E-12
1972   1  22   0 -20.45  -46.95  0.54E-12
1972   1  22   0 -21.50  -46.90  0.24E-13
1972   1  22   0 -21.35  -46.90  0.12E-12
1972   1  22   0 -21.30  -46.90  0.96E-13
1972   1  22   0 -21.20  -46.90  0.96E-13
1972   1  22   0 -21.15  -46.90  0.48E-13
1972   1  22   0 -21.10  -46.90  0.33E-12
1972   1  22   0 -21.05  -46.90  0.50E-12
1972   1  22   0 -21.00  -46.90  0.14E-12
1972   1  22   0 -20.95  -46.90  0.91E-12
1972   1  22   0 -20.90  -46.90  0.81E-12
1972   1  22   0 -20.85  -46.90  0.82E-12
1972   1  22   0 -20.80  -46.90  0.18E-11
1972   1  22   0 -20.75  -46.90  0.26E-11
1972   1  22   0 -20.70  -46.90  0.24E-11
1972   1  22   0 -20.65  -46.90  0.31E-11
1972   1  22   0 -20.60  -46.90  0.19E-11
