YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  20   0 -20.45  -48.40  0.55E-10
1978  10  20   0 -20.40  -48.40  0.37E-09
1978  10  20   0 -20.35  -48.40  0.23E-09
1978  10  20   0 -20.30  -48.40  0.66E-13
1978  10  20   0 -20.70  -48.35  0.62E-13
1978  10  20   0 -20.65  -48.35  0.19E-12
1978  10  20   0 -20.60  -48.35  0.54E-12
1978  10  20   0 -20.55  -48.35  0.51E-12
1978  10  20   0 -20.50  -48.35  0.17E-10
1978  10  20   0 -20.45  -48.35  0.18E-09
1978  10  20   0 -20.40  -48.35  0.23E-09
1978  10  20   0 -20.35  -48.35  0.92E-10
1978  10  20   0 -20.30  -48.35  0.53E-12
1978  10  20   0 -20.70  -48.30  0.15E-12
1978  10  20   0 -20.60  -48.30  0.54E-12
1978  10  20   0 -20.55  -48.30  0.20E-11
1978  10  20   0 -20.50  -48.30  0.38E-10
1978  10  20   0 -20.45  -48.30  0.13E-09
1978  10  20   0 -20.40  -48.30  0.12E-09
1978  10  20   0 -20.35  -48.30  0.78E-10
1978  10  20   0 -20.30  -48.30  0.14E-11
1978  10  20   0 -20.75  -48.25  0.76E-13
1978  10  20   0 -20.70  -48.25  0.23E-12
1978  10  20   0 -20.65  -48.25  0.84E-13
1978  10  20   0 -20.60  -48.25  0.80E-12
1978  10  20   0 -20.55  -48.25  0.43E-11
1978  10  20   0 -20.50  -48.25  0.39E-10
1978  10  20   0 -20.45  -48.25  0.95E-10
1978  10  20   0 -20.40  -48.25  0.92E-10
1978  10  20   0 -20.35  -48.25  0.74E-10
1978  10  20   0 -20.30  -48.25  0.36E-11
1978  10  20   0 -20.80  -48.20  0.19E-12
1978  10  20   0 -20.75  -48.20  0.16E-12
1978  10  20   0 -20.70  -48.20  0.10E-12
1978  10  20   0 -20.65  -48.20  0.29E-12
1978  10  20   0 -20.60  -48.20  0.62E-12
1978  10  20   0 -20.55  -48.20  0.44E-11
1978  10  20   0 -20.50  -48.20  0.35E-10
1978  10  20   0 -20.45  -48.20  0.76E-10
1978  10  20   0 -20.40  -48.20  0.72E-10
1978  10  20   0 -20.35  -48.20  0.71E-10
1978  10  20   0 -20.30  -48.20  0.83E-11
1978  10  20   0 -20.80  -48.15  0.19E-12
1978  10  20   0 -20.70  -48.15  0.25E-12
1978  10  20   0 -20.65  -48.15  0.10E-12
1978  10  20   0 -20.60  -48.15  0.73E-12
1978  10  20   0 -20.55  -48.15  0.39E-11
1978  10  20   0 -20.50  -48.15  0.29E-10
1978  10  20   0 -20.45  -48.15  0.62E-10
1978  10  20   0 -20.40  -48.15  0.61E-10
1978  10  20   0 -20.35  -48.15  0.66E-10
1978  10  20   0 -20.30  -48.15  0.14E-10
1978  10  20   0 -20.85  -48.10  0.12E-12
1978  10  20   0 -20.80  -48.10  0.21E-13
1978  10  20   0 -20.70  -48.10  0.23E-12
1978  10  20   0 -20.65  -48.10  0.28E-12
1978  10  20   0 -20.60  -48.10  0.80E-12
1978  10  20   0 -20.55  -48.10  0.33E-11
1978  10  20   0 -20.50  -48.10  0.24E-10
1978  10  20   0 -20.45  -48.10  0.53E-10
1978  10  20   0 -20.40  -48.10  0.54E-10
1978  10  20   0 -20.35  -48.10  0.60E-10
1978  10  20   0 -20.30  -48.10  0.20E-10
1978  10  20   0 -20.85  -48.05  0.12E-12
1978  10  20   0 -20.70  -48.05  0.31E-12
1978  10  20   0 -20.65  -48.05  0.84E-13
1978  10  20   0 -20.60  -48.05  0.70E-12
1978  10  20   0 -20.55  -48.05  0.24E-11
1978  10  20   0 -20.50  -48.05  0.20E-10
1978  10  20   0 -20.45  -48.05  0.45E-10
1978  10  20   0 -20.40  -48.05  0.49E-10
1978  10  20   0 -20.35  -48.05  0.54E-10
1978  10  20   0 -20.30  -48.05  0.27E-10
1978  10  20   0 -20.25  -48.05  0.26E-12
1978  10  20   0 -20.85  -48.00  0.10E-12
1978  10  20   0 -20.70  -48.00  0.33E-12
1978  10  20   0 -20.60  -48.00  0.59E-12
1978  10  20   0 -20.55  -48.00  0.20E-11
1978  10  20   0 -20.50  -48.00  0.16E-10
1978  10  20   0 -20.45  -48.00  0.39E-10
1978  10  20   0 -20.40  -48.00  0.46E-10
1978  10  20   0 -20.35  -48.00  0.49E-10
1978  10  20   0 -20.30  -48.00  0.32E-10
1978  10  20   0 -20.25  -48.00  0.84E-12
1978  10  20   0 -20.85  -47.95  0.82E-13
1978  10  20   0 -20.70  -47.95  0.27E-12
1978  10  20   0 -20.60  -47.95  0.39E-12
1978  10  20   0 -20.55  -47.95  0.17E-11
1978  10  20   0 -20.50  -47.95  0.12E-10
1978  10  20   0 -20.45  -47.95  0.34E-10
1978  10  20   0 -20.40  -47.95  0.41E-10
1978  10  20   0 -20.35  -47.95  0.45E-10
1978  10  20   0 -20.30  -47.95  0.38E-10
1978  10  20   0 -20.25  -47.95  0.24E-11
1978  10  20   0 -20.85  -47.90  0.82E-13
1978  10  20   0 -20.70  -47.90  0.20E-12
1978  10  20   0 -20.65  -47.90  0.61E-13
1978  10  20   0 -20.60  -47.90  0.41E-12
1978  10  20   0 -20.55  -47.90  0.13E-11
1978  10  20   0 -20.50  -47.90  0.98E-11
1978  10  20   0 -20.45  -47.90  0.30E-10
1978  10  20   0 -20.40  -47.90  0.37E-10
1978  10  20   0 -20.35  -47.90  0.42E-10
1978  10  20   0 -20.30  -47.90  0.42E-10
1978  10  20   0 -20.25  -47.90  0.59E-11
1978  10  20   0 -20.85  -47.85  0.81E-13
1978  10  20   0 -20.70  -47.85  0.16E-12
1978  10  20   0 -20.65  -47.85  0.61E-13
1978  10  20   0 -20.60  -47.85  0.39E-12
1978  10  20   0 -20.55  -47.85  0.11E-11
1978  10  20   0 -20.50  -47.85  0.77E-11
1978  10  20   0 -20.45  -47.85  0.25E-10
1978  10  20   0 -20.40  -47.85  0.37E-10
1978  10  20   0 -20.35  -47.85  0.39E-10
1978  10  20   0 -20.30  -47.85  0.45E-10
1978  10  20   0 -20.25  -47.85  0.10E-10
1978  10  20   0 -20.85  -47.80  0.81E-13
1978  10  20   0 -20.70  -47.80  0.18E-12
1978  10  20   0 -20.65  -47.80  0.60E-13
1978  10  20   0 -20.60  -47.80  0.34E-12
1978  10  20   0 -20.55  -47.80  0.75E-12
1978  10  20   0 -20.50  -47.80  0.58E-11
1978  10  20   0 -20.45  -47.80  0.22E-10
1978  10  20   0 -20.40  -47.80  0.36E-10
1978  10  20   0 -20.35  -47.80  0.38E-10
1978  10  20   0 -20.30  -47.80  0.48E-10
1978  10  20   0 -20.25  -47.80  0.16E-10
1978  10  20   0 -21.20  -47.75  0.63E-13
1978  10  20   0 -21.15  -47.75  0.33E-12
1978  10  20   0 -21.10  -47.75  0.15E-12
1978  10  20   0 -20.85  -47.75  0.61E-13
1978  10  20   0 -20.70  -47.75  0.14E-12
1978  10  20   0 -20.65  -47.75  0.60E-13
1978  10  20   0 -20.60  -47.75  0.18E-12
1978  10  20   0 -20.55  -47.75  0.69E-12
1978  10  20   0 -20.50  -47.75  0.45E-11
1978  10  20   0 -20.45  -47.75  0.20E-10
1978  10  20   0 -20.40  -47.75  0.34E-10
1978  10  20   0 -20.35  -47.75  0.37E-10
1978  10  20   0 -20.30  -47.75  0.47E-10
1978  10  20   0 -20.25  -47.75  0.23E-10
1978  10  20   0 -20.20  -47.75  0.28E-12
1978  10  20   0 -21.20  -47.70  0.21E-12
1978  10  20   0 -20.80  -47.70  0.61E-13
1978  10  20   0 -20.70  -47.70  0.12E-12
1978  10  20   0 -20.65  -47.70  0.10E-12
1978  10  20   0 -20.60  -47.70  0.12E-12
1978  10  20   0 -20.55  -47.70  0.73E-12
1978  10  20   0 -20.50  -47.70  0.34E-11
1978  10  20   0 -20.45  -47.70  0.19E-10
1978  10  20   0 -20.40  -47.70  0.33E-10
1978  10  20   0 -20.35  -47.70  0.37E-10
1978  10  20   0 -20.30  -47.70  0.46E-10
1978  10  20   0 -20.25  -47.70  0.29E-10
1978  10  20   0 -20.20  -47.70  0.87E-12
1978  10  20   0 -21.20  -47.65  0.14E-12
1978  10  20   0 -20.80  -47.65  0.81E-13
1978  10  20   0 -20.70  -47.65  0.14E-12
1978  10  20   0 -20.65  -47.65  0.60E-13
1978  10  20   0 -20.60  -47.65  0.12E-12
1978  10  20   0 -20.55  -47.65  0.54E-12
1978  10  20   0 -20.50  -47.65  0.26E-11
1978  10  20   0 -20.45  -47.65  0.16E-10
1978  10  20   0 -20.40  -47.65  0.31E-10
1978  10  20   0 -20.35  -47.65  0.38E-10
1978  10  20   0 -20.30  -47.65  0.45E-10
1978  10  20   0 -20.25  -47.65  0.36E-10
1978  10  20   0 -20.20  -47.65  0.21E-11
1978  10  20   0 -21.20  -47.60  0.10E-12
1978  10  20   0 -20.80  -47.60  0.60E-13
1978  10  20   0 -20.70  -47.60  0.14E-12
1978  10  20   0 -20.65  -47.60  0.80E-13
1978  10  20   0 -20.60  -47.60  0.10E-12
1978  10  20   0 -20.55  -47.60  0.52E-12
1978  10  20   0 -20.50  -47.60  0.21E-11
1978  10  20   0 -20.45  -47.60  0.14E-10
1978  10  20   0 -20.40  -47.60  0.29E-10
1978  10  20   0 -20.35  -47.60  0.38E-10
1978  10  20   0 -20.30  -47.60  0.44E-10
1978  10  20   0 -20.25  -47.60  0.41E-10
1978  10  20   0 -20.20  -47.60  0.55E-11
1978  10  20   0 -21.20  -47.55  0.10E-12
1978  10  20   0 -20.80  -47.55  0.60E-13
1978  10  20   0 -20.70  -47.55  0.10E-12
1978  10  20   0 -20.65  -47.55  0.81E-13
1978  10  20   0 -20.60  -47.55  0.10E-12
1978  10  20   0 -20.55  -47.55  0.44E-12
1978  10  20   0 -20.50  -47.55  0.17E-11
1978  10  20   0 -20.45  -47.55  0.11E-10
1978  10  20   0 -20.40  -47.55  0.28E-10
1978  10  20   0 -20.35  -47.55  0.37E-10
1978  10  20   0 -20.30  -47.55  0.43E-10
1978  10  20   0 -20.25  -47.55  0.46E-10
1978  10  20   0 -20.20  -47.55  0.11E-10
1978  10  20   0 -21.20  -47.50  0.10E-12
1978  10  20   0 -20.80  -47.50  0.60E-13
1978  10  20   0 -20.70  -47.50  0.61E-13
1978  10  20   0 -20.65  -47.50  0.14E-12
1978  10  20   0 -20.60  -47.50  0.12E-12
1978  10  20   0 -20.55  -47.50  0.42E-12
1978  10  20   0 -20.50  -47.50  0.14E-11
1978  10  20   0 -20.45  -47.50  0.91E-11
1978  10  20   0 -20.40  -47.50  0.27E-10
1978  10  20   0 -20.35  -47.50  0.38E-10
1978  10  20   0 -20.30  -47.50  0.39E-10
1978  10  20   0 -20.25  -47.50  0.49E-10
1978  10  20   0 -20.20  -47.50  0.16E-10
1978  10  20   0 -20.15  -47.50  0.20E-13
1978  10  20   0 -21.20  -47.45  0.82E-13
1978  10  20   0 -20.80  -47.45  0.80E-13
1978  10  20   0 -20.70  -47.45  0.81E-13
1978  10  20   0 -20.65  -47.45  0.10E-12
1978  10  20   0 -20.60  -47.45  0.20E-13
1978  10  20   0 -20.55  -47.45  0.36E-12
1978  10  20   0 -20.50  -47.45  0.10E-11
1978  10  20   0 -20.45  -47.45  0.76E-11
1978  10  20   0 -20.40  -47.45  0.24E-10
1978  10  20   0 -20.35  -47.45  0.37E-10
1978  10  20   0 -20.30  -47.45  0.39E-10
1978  10  20   0 -20.25  -47.45  0.49E-10
1978  10  20   0 -20.20  -47.45  0.25E-10
1978  10  20   0 -20.15  -47.45  0.57E-12
1978  10  20   0 -21.20  -47.40  0.61E-13
1978  10  20   0 -20.80  -47.40  0.20E-13
1978  10  20   0 -20.70  -47.40  0.60E-13
1978  10  20   0 -20.65  -47.40  0.14E-12
1978  10  20   0 -20.55  -47.40  0.18E-12
1978  10  20   0 -20.50  -47.40  0.10E-11
1978  10  20   0 -20.45  -47.40  0.58E-11
1978  10  20   0 -20.40  -47.40  0.22E-10
1978  10  20   0 -20.35  -47.40  0.35E-10
1978  10  20   0 -20.30  -47.40  0.38E-10
1978  10  20   0 -20.25  -47.40  0.48E-10
1978  10  20   0 -20.20  -47.40  0.34E-10
1978  10  20   0 -20.15  -47.40  0.18E-11
1978  10  20   0 -21.20  -47.35  0.61E-13
1978  10  20   0 -20.75  -47.35  0.20E-13
1978  10  20   0 -20.70  -47.35  0.80E-13
1978  10  20   0 -20.65  -47.35  0.12E-12
1978  10  20   0 -20.60  -47.35  0.79E-13
1978  10  20   0 -20.55  -47.35  0.99E-13
1978  10  20   0 -20.50  -47.35  0.78E-12
1978  10  20   0 -20.45  -47.35  0.40E-11
1978  10  20   0 -20.40  -47.35  0.19E-10
1978  10  20   0 -20.35  -47.35  0.33E-10
1978  10  20   0 -20.30  -47.35  0.38E-10
1978  10  20   0 -20.25  -47.35  0.45E-10
1978  10  20   0 -20.20  -47.35  0.42E-10
1978  10  20   0 -20.15  -47.35  0.55E-11
1978  10  20   0 -21.20  -47.30  0.20E-13
1978  10  20   0 -20.75  -47.30  0.20E-13
1978  10  20   0 -20.70  -47.30  0.60E-13
1978  10  20   0 -20.65  -47.30  0.14E-12
1978  10  20   0 -20.60  -47.30  0.20E-13
1978  10  20   0 -20.55  -47.30  0.12E-12
1978  10  20   0 -20.50  -47.30  0.77E-12
1978  10  20   0 -20.45  -47.30  0.28E-11
1978  10  20   0 -20.40  -47.30  0.17E-10
1978  10  20   0 -20.35  -47.30  0.30E-10
1978  10  20   0 -20.30  -47.30  0.38E-10
1978  10  20   0 -20.25  -47.30  0.44E-10
1978  10  20   0 -20.20  -47.30  0.47E-10
1978  10  20   0 -20.15  -47.30  0.13E-10
1978  10  20   0 -20.95  -47.25  0.82E-13
1978  10  20   0 -20.90  -47.25  0.20E-13
1978  10  20   0 -20.75  -47.25  0.40E-13
1978  10  20   0 -20.70  -47.25  0.80E-13
1978  10  20   0 -20.65  -47.25  0.14E-12
1978  10  20   0 -20.55  -47.25  0.14E-12
1978  10  20   0 -20.50  -47.25  0.61E-12
1978  10  20   0 -20.45  -47.25  0.21E-11
1978  10  20   0 -20.40  -47.25  0.12E-10
1978  10  20   0 -20.35  -47.25  0.28E-10
1978  10  20   0 -20.30  -47.25  0.37E-10
1978  10  20   0 -20.25  -47.25  0.41E-10
1978  10  20   0 -20.20  -47.25  0.50E-10
1978  10  20   0 -20.15  -47.25  0.24E-10
1978  10  20   0 -20.10  -47.25  0.83E-12
1978  10  20   0 -20.90  -47.20  0.10E-12
1978  10  20   0 -20.75  -47.20  0.20E-13
1978  10  20   0 -20.70  -47.20  0.40E-13
1978  10  20   0 -20.65  -47.20  0.14E-12
1978  10  20   0 -20.60  -47.20  0.20E-13
1978  10  20   0 -20.55  -47.20  0.16E-12
1978  10  20   0 -20.50  -47.20  0.39E-12
1978  10  20   0 -20.45  -47.20  0.15E-11
1978  10  20   0 -20.40  -47.20  0.94E-11
1978  10  20   0 -20.35  -47.20  0.25E-10
1978  10  20   0 -20.30  -47.20  0.36E-10
1978  10  20   0 -20.25  -47.20  0.38E-10
1978  10  20   0 -20.20  -47.20  0.48E-10
1978  10  20   0 -20.15  -47.20  0.36E-10
1978  10  20   0 -20.10  -47.20  0.34E-11
1978  10  20   0 -21.20  -47.15  0.20E-13
1978  10  20   0 -20.95  -47.15  0.61E-13
1978  10  20   0 -20.90  -47.15  0.41E-13
1978  10  20   0 -20.75  -47.15  0.79E-13
1978  10  20   0 -20.65  -47.15  0.80E-13
1978  10  20   0 -20.60  -47.15  0.14E-12
1978  10  20   0 -20.55  -47.15  0.78E-13
1978  10  20   0 -20.50  -47.15  0.26E-12
1978  10  20   0 -20.45  -47.15  0.11E-11
1978  10  20   0 -20.40  -47.15  0.69E-11
1978  10  20   0 -20.35  -47.15  0.22E-10
1978  10  20   0 -20.30  -47.15  0.33E-10
1978  10  20   0 -20.25  -47.15  0.38E-10
1978  10  20   0 -20.20  -47.15  0.45E-10
1978  10  20   0 -20.15  -47.15  0.43E-10
1978  10  20   0 -20.10  -47.15  0.72E-11
1978  10  20   0 -21.20  -47.10  0.81E-13
1978  10  20   0 -20.95  -47.10  0.41E-13
1978  10  20   0 -20.90  -47.10  0.41E-13
1978  10  20   0 -20.75  -47.10  0.59E-13
1978  10  20   0 -20.70  -47.10  0.20E-13
1978  10  20   0 -20.65  -47.10  0.40E-13
1978  10  20   0 -20.60  -47.10  0.14E-12
1978  10  20   0 -20.55  -47.10  0.20E-13
1978  10  20   0 -20.50  -47.10  0.22E-12
1978  10  20   0 -20.45  -47.10  0.10E-11
1978  10  20   0 -20.40  -47.10  0.44E-11
1978  10  20   0 -20.35  -47.10  0.19E-10
1978  10  20   0 -20.30  -47.10  0.30E-10
1978  10  20   0 -20.25  -47.10  0.37E-10
1978  10  20   0 -20.20  -47.10  0.41E-10
1978  10  20   0 -20.15  -47.10  0.39E-10
1978  10  20   0 -20.10  -47.10  0.56E-11
1978  10  20   0 -20.05  -47.10  0.38E-13
1978  10  20   0 -21.20  -47.05  0.80E-13
1978  10  20   0 -20.90  -47.05  0.81E-13
1978  10  20   0 -20.70  -47.05  0.59E-13
1978  10  20   0 -20.65  -47.05  0.20E-13
1978  10  20   0 -20.60  -47.05  0.12E-12
1978  10  20   0 -20.50  -47.05  0.18E-12
1978  10  20   0 -20.45  -47.05  0.82E-12
1978  10  20   0 -20.40  -47.05  0.32E-11
1978  10  20   0 -20.35  -47.05  0.15E-10
1978  10  20   0 -20.30  -47.05  0.27E-10
1978  10  20   0 -20.25  -47.05  0.36E-10
1978  10  20   0 -20.20  -47.05  0.35E-10
1978  10  20   0 -20.15  -47.05  0.25E-10
1978  10  20   0 -20.10  -47.05  0.30E-11
1978  10  20   0 -20.05  -47.05  0.38E-13
1978  10  20   0 -21.20  -47.00  0.80E-13
1978  10  20   0 -20.90  -47.00  0.20E-13
1978  10  20   0 -20.70  -47.00  0.59E-13
1978  10  20   0 -20.60  -47.00  0.14E-12
1978  10  20   0 -20.50  -47.00  0.18E-12
1978  10  20   0 -20.45  -47.00  0.57E-12
1978  10  20   0 -20.40  -47.00  0.23E-11
1978  10  20   0 -20.35  -47.00  0.10E-10
1978  10  20   0 -20.30  -47.00  0.25E-10
1978  10  20   0 -20.25  -47.00  0.33E-10
1978  10  20   0 -20.20  -47.00  0.30E-10
1978  10  20   0 -20.15  -47.00  0.14E-10
1978  10  20   0 -20.10  -47.00  0.77E-12
1978  10  20   0 -20.05  -47.00  0.38E-13
1978  10  20   0 -21.20  -46.95  0.40E-13
1978  10  20   0 -21.10  -46.95  0.21E-13
1978  10  20   0 -20.70  -46.95  0.78E-13
1978  10  20   0 -20.65  -46.95  0.20E-13
1978  10  20   0 -20.55  -46.95  0.78E-13
1978  10  20   0 -20.50  -46.95  0.20E-13
1978  10  20   0 -20.45  -46.95  0.61E-12
1978  10  20   0 -20.40  -46.95  0.15E-11
1978  10  20   0 -20.35  -46.95  0.64E-11
1978  10  20   0 -20.30  -46.95  0.21E-10
1978  10  20   0 -20.25  -46.95  0.29E-10
1978  10  20   0 -20.20  -46.95  0.23E-10
1978  10  20   0 -20.15  -46.95  0.60E-11
1978  10  20   0 -20.10  -46.95  0.38E-13
1978  10  20   0 -20.05  -46.95  0.58E-13
1978  10  20   0 -21.70  -46.90  0.21E-13
1978  10  20   0 -21.20  -46.90  0.20E-13
1978  10  20   0 -21.10  -46.90  0.20E-13
1978  10  20   0 -20.70  -46.90  0.39E-13
1978  10  20   0 -20.65  -46.90  0.39E-13
1978  10  20   0 -20.60  -46.90  0.79E-13
1978  10  20   0 -20.55  -46.90  0.58E-13
1978  10  20   0 -20.45  -46.90  0.29E-12
1978  10  20   0 -20.40  -46.90  0.11E-11
1978  10  20   0 -20.35  -46.90  0.40E-11
1978  10  20   0 -20.30  -46.90  0.17E-10
1978  10  20   0 -20.25  -46.90  0.23E-10
1978  10  20   0 -20.20  -46.90  0.12E-10
1978  10  20   0 -20.15  -46.90  0.17E-11
1978  10  20   0 -21.15  -46.85  0.61E-13
1978  10  20   0 -21.10  -46.85  0.61E-13
1978  10  20   0 -20.65  -46.85  0.58E-13
1978  10  20   0 -20.60  -46.85  0.12E-12
1978  10  20   0 -20.55  -46.85  0.97E-13
1978  10  20   0 -20.45  -46.85  0.16E-12
1978  10  20   0 -20.40  -46.85  0.80E-12
1978  10  20   0 -20.35  -46.85  0.25E-11
1978  10  20   0 -20.30  -46.85  0.11E-10
1978  10  20   0 -20.25  -46.85  0.15E-10
1978  10  20   0 -20.20  -46.85  0.53E-11
1978  10  20   0 -20.15  -46.85  0.42E-12
1978  10  20   0 -21.15  -46.80  0.14E-12
1978  10  20   0 -20.95  -46.80  0.20E-13
1978  10  20   0 -20.65  -46.80  0.78E-13
1978  10  20   0 -20.60  -46.80  0.12E-12
1978  10  20   0 -20.50  -46.80  0.77E-13
1978  10  20   0 -20.45  -46.80  0.18E-12
1978  10  20   0 -20.40  -46.80  0.39E-12
1978  10  20   0 -20.35  -46.80  0.14E-11
1978  10  20   0 -20.30  -46.80  0.44E-11
1978  10  20   0 -20.25  -46.80  0.65E-11
1978  10  20   0 -20.20  -46.80  0.20E-11
1978  10  20   0 -20.15  -46.80  0.50E-12
1978  10  20   0 -21.15  -46.75  0.12E-12
1978  10  20   0 -20.95  -46.75  0.20E-13
1978  10  20   0 -20.60  -46.75  0.18E-12
1978  10  20   0 -20.55  -46.75  0.20E-13
1978  10  20   0 -20.50  -46.75  0.77E-13
1978  10  20   0 -20.45  -46.75  0.20E-13
1978  10  20   0 -20.40  -46.75  0.37E-12
1978  10  20   0 -20.35  -46.75  0.77E-12
1978  10  20   0 -20.30  -46.75  0.11E-11
1978  10  20   0 -20.25  -46.75  0.17E-11
1978  10  20   0 -20.20  -46.75  0.81E-12
1978  10  20   0 -20.15  -46.75  0.38E-12
1978  10  20   0 -20.10  -46.75  0.39E-13
1978  10  20   0 -21.15  -46.70  0.14E-12
1978  10  20   0 -20.95  -46.70  0.40E-13
1978  10  20   0 -20.60  -46.70  0.58E-13
1978  10  20   0 -20.55  -46.70  0.59E-13
1978  10  20   0 -20.40  -46.70  0.19E-12
1978  10  20   0 -20.35  -46.70  0.41E-12
1978  10  20   0 -20.30  -46.70  0.29E-12
1978  10  20   0 -20.25  -46.70  0.37E-12
1978  10  20   0 -20.20  -46.70  0.25E-12
1978  10  20   0 -20.15  -46.70  0.27E-12
1978  10  20   0 -21.45  -46.65  0.41E-13
1978  10  20   0 -20.95  -46.65  0.40E-13
1978  10  20   0 -20.60  -46.65  0.19E-13
1978  10  20   0 -20.55  -46.65  0.78E-13
1978  10  20   0 -20.40  -46.65  0.78E-13
1978  10  20   0 -20.35  -46.65  0.31E-12
1978  10  20   0 -20.30  -46.65  0.29E-12
1978  10  20   0 -20.25  -46.65  0.21E-12
1978  10  20   0 -20.20  -46.65  0.12E-12
1978  10  20   0 -20.15  -46.65  0.77E-13
1978  10  20   0 -20.10  -46.65  0.19E-13
1978  10  20   0 -21.80  -46.60  0.20E-13
1978  10  20   0 -21.45  -46.60  0.61E-13
1978  10  20   0 -21.00  -46.60  0.41E-13
