YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   4  10   0 -21.00  -50.20  0.99E-12
1967   4  10   0 -20.95  -50.20  0.99E-12
1967   4  10   0 -20.90  -50.20  0.26E-11
1967   4  10   0 -20.85  -50.20  0.22E-11
1967   4  10   0 -20.80  -50.20  0.18E-11
1967   4  10   0 -20.75  -50.20  0.26E-11
1967   4  10   0 -20.70  -50.20  0.18E-11
1967   4  10   0 -20.65  -50.20  0.26E-11
1967   4  10   0 -20.60  -50.20  0.12E-11
1967   4  10   0 -20.55  -50.20  0.29E-12
1967   4  10   0 -20.50  -50.20  0.23E-12
1967   4  10   0 -21.85  -50.15  0.18E-12
1967   4  10   0 -21.80  -50.15  0.59E-13
1967   4  10   0 -21.60  -50.15  0.35E-12
1967   4  10   0 -21.55  -50.15  0.58E-13
1967   4  10   0 -21.50  -50.15  0.18E-12
1967   4  10   0 -21.45  -50.15  0.41E-12
1967   4  10   0 -21.40  -50.15  0.53E-12
1967   4  10   0 -21.35  -50.15  0.18E-12
1967   4  10   0 -21.30  -50.15  0.76E-12
1967   4  10   0 -21.25  -50.15  0.47E-12
1967   4  10   0 -21.20  -50.15  0.70E-12
1967   4  10   0 -21.15  -50.15  0.11E-11
1967   4  10   0 -21.10  -50.15  0.76E-12
1967   4  10   0 -21.05  -50.15  0.14E-11
1967   4  10   0 -21.00  -50.15  0.11E-11
1967   4  10   0 -20.95  -50.15  0.23E-11
1967   4  10   0 -20.90  -50.15  0.38E-11
1967   4  10   0 -20.85  -50.15  0.43E-11
1967   4  10   0 -20.80  -50.15  0.33E-11
1967   4  10   0 -20.75  -50.15  0.45E-11
1967   4  10   0 -20.70  -50.15  0.43E-11
1967   4  10   0 -20.65  -50.15  0.49E-11
1967   4  10   0 -20.60  -50.15  0.23E-11
1967   4  10   0 -20.55  -50.15  0.81E-12
1967   4  10   0 -20.50  -50.15  0.35E-12
1967   4  10   0 -20.45  -50.15  0.17E-12
1967   4  10   0 -21.85  -50.10  0.59E-13
1967   4  10   0 -21.80  -50.10  0.12E-12
1967   4  10   0 -21.60  -50.10  0.29E-12
1967   4  10   0 -21.55  -50.10  0.23E-12
1967   4  10   0 -21.50  -50.10  0.29E-12
1967   4  10   0 -21.45  -50.10  0.43E-12
1967   4  10   0 -21.40  -50.10  0.41E-12
1967   4  10   0 -21.35  -50.10  0.40E-12
1967   4  10   0 -21.30  -50.10  0.68E-12
1967   4  10   0 -21.25  -50.10  0.47E-12
1967   4  10   0 -21.20  -50.10  0.85E-12
1967   4  10   0 -21.15  -50.10  0.10E-11
1967   4  10   0 -21.10  -50.10  0.70E-12
1967   4  10   0 -21.05  -50.10  0.16E-11
1967   4  10   0 -21.00  -50.10  0.96E-12
1967   4  10   0 -20.95  -50.10  0.33E-11
1967   4  10   0 -20.90  -50.10  0.45E-11
1967   4  10   0 -20.85  -50.10  0.50E-11
1967   4  10   0 -20.80  -50.10  0.51E-11
1967   4  10   0 -20.75  -50.10  0.60E-11
1967   4  10   0 -20.70  -50.10  0.64E-11
1967   4  10   0 -20.65  -50.10  0.59E-11
1967   4  10   0 -20.60  -50.10  0.32E-11
1967   4  10   0 -20.55  -50.10  0.13E-11
1967   4  10   0 -20.50  -50.10  0.52E-12
1967   4  10   0 -21.85  -50.05  0.59E-13
1967   4  10   0 -21.75  -50.05  0.58E-13
1967   4  10   0 -21.60  -50.05  0.18E-12
1967   4  10   0 -21.55  -50.05  0.12E-12
1967   4  10   0 -21.50  -50.05  0.24E-12
1967   4  10   0 -21.45  -50.05  0.96E-13
1967   4  10   0 -21.40  -50.05  0.63E-12
1967   4  10   0 -21.35  -50.05  0.41E-12
1967   4  10   0 -21.30  -50.05  0.37E-12
1967   4  10   0 -21.25  -50.05  0.36E-12
1967   4  10   0 -21.20  -50.05  0.97E-12
1967   4  10   0 -21.15  -50.05  0.12E-11
1967   4  10   0 -21.10  -50.05  0.41E-12
1967   4  10   0 -21.05  -50.05  0.18E-11
1967   4  10   0 -21.00  -50.05  0.11E-11
1967   4  10   0 -20.95  -50.05  0.31E-11
1967   4  10   0 -20.90  -50.05  0.48E-11
1967   4  10   0 -20.85  -50.05  0.60E-11
1967   4  10   0 -20.80  -50.05  0.52E-11
1967   4  10   0 -20.75  -50.05  0.73E-11
1967   4  10   0 -20.70  -50.05  0.70E-11
1967   4  10   0 -20.65  -50.05  0.63E-11
1967   4  10   0 -20.60  -50.05  0.38E-11
1967   4  10   0 -20.55  -50.05  0.16E-11
1967   4  10   0 -20.50  -50.05  0.64E-12
1967   4  10   0 -21.75  -50.00  0.18E-12
1967   4  10   0 -21.60  -50.00  0.59E-13
1967   4  10   0 -21.40  -50.00  0.54E-12
1967   4  10   0 -21.35  -50.00  0.48E-13
1967   4  10   0 -21.30  -50.00  0.47E-12
1967   4  10   0 -21.25  -50.00  0.36E-12
1967   4  10   0 -21.20  -50.00  0.12E-11
1967   4  10   0 -21.15  -50.00  0.11E-11
1967   4  10   0 -21.10  -50.00  0.52E-12
1967   4  10   0 -21.05  -50.00  0.18E-11
1967   4  10   0 -21.00  -50.00  0.16E-11
1967   4  10   0 -20.95  -50.00  0.26E-11
1967   4  10   0 -20.90  -50.00  0.56E-11
1967   4  10   0 -20.85  -50.00  0.57E-11
1967   4  10   0 -20.80  -50.00  0.51E-11
1967   4  10   0 -20.75  -50.00  0.73E-11
1967   4  10   0 -20.70  -50.00  0.78E-11
1967   4  10   0 -20.65  -50.00  0.63E-11
1967   4  10   0 -20.60  -50.00  0.35E-11
1967   4  10   0 -20.55  -50.00  0.16E-11
1967   4  10   0 -20.50  -50.00  0.70E-12
1967   4  10   0 -21.75  -49.95  0.18E-12
1967   4  10   0 -21.40  -49.95  0.26E-12
1967   4  10   0 -21.35  -49.95  0.14E-12
1967   4  10   0 -21.25  -49.95  0.81E-12
1967   4  10   0 -21.20  -49.95  0.42E-12
1967   4  10   0 -21.15  -49.95  0.13E-11
1967   4  10   0 -21.10  -49.95  0.57E-12
1967   4  10   0 -21.05  -49.95  0.14E-11
1967   4  10   0 -21.00  -49.95  0.15E-11
1967   4  10   0 -20.95  -49.95  0.25E-11
1967   4  10   0 -20.90  -49.95  0.48E-11
1967   4  10   0 -20.85  -49.95  0.51E-11
1967   4  10   0 -20.80  -49.95  0.51E-11
1967   4  10   0 -20.75  -49.95  0.62E-11
1967   4  10   0 -20.70  -49.95  0.66E-11
1967   4  10   0 -20.65  -49.95  0.67E-11
1967   4  10   0 -20.60  -49.95  0.27E-11
1967   4  10   0 -20.55  -49.95  0.17E-11
1967   4  10   0 -20.50  -49.95  0.37E-12
1967   4  10   0 -21.75  -49.90  0.12E-12
1967   4  10   0 -21.55  -49.90  0.19E-12
1967   4  10   0 -21.40  -49.90  0.19E-12
1967   4  10   0 -21.35  -49.90  0.48E-13
1967   4  10   0 -21.30  -49.90  0.48E-13
1967   4  10   0 -21.25  -49.90  0.53E-12
1967   4  10   0 -21.20  -49.90  0.96E-13
1967   4  10   0 -21.15  -49.90  0.98E-12
1967   4  10   0 -21.10  -49.90  0.12E-11
1967   4  10   0 -21.05  -49.90  0.14E-11
1967   4  10   0 -21.00  -49.90  0.13E-11
1967   4  10   0 -20.95  -49.90  0.30E-11
1967   4  10   0 -20.90  -49.90  0.33E-11
1967   4  10   0 -20.85  -49.90  0.51E-11
1967   4  10   0 -20.80  -49.90  0.48E-11
1967   4  10   0 -20.75  -49.90  0.62E-11
1967   4  10   0 -20.70  -49.90  0.77E-11
1967   4  10   0 -20.65  -49.90  0.65E-11
1967   4  10   0 -20.60  -49.90  0.48E-11
1967   4  10   0 -20.55  -49.90  0.16E-11
1967   4  10   0 -20.50  -49.90  0.67E-12
1967   4  10   0 -21.40  -49.85  0.48E-13
1967   4  10   0 -21.35  -49.85  0.48E-13
1967   4  10   0 -21.30  -49.85  0.15E-12
1967   4  10   0 -21.25  -49.85  0.48E-12
1967   4  10   0 -21.20  -49.85  0.24E-12
1967   4  10   0 -21.15  -49.85  0.58E-12
1967   4  10   0 -21.10  -49.85  0.12E-11
1967   4  10   0 -21.05  -49.85  0.13E-11
1967   4  10   0 -21.00  -49.85  0.19E-11
1967   4  10   0 -20.95  -49.85  0.21E-11
1967   4  10   0 -20.90  -49.85  0.25E-11
1967   4  10   0 -20.85  -49.85  0.51E-11
1967   4  10   0 -20.80  -49.85  0.53E-11
1967   4  10   0 -20.75  -49.85  0.64E-11
1967   4  10   0 -20.70  -49.85  0.87E-11
1967   4  10   0 -20.65  -49.85  0.90E-11
1967   4  10   0 -20.60  -49.85  0.75E-11
1967   4  10   0 -20.55  -49.85  0.21E-11
1967   4  10   0 -20.50  -49.85  0.72E-12
1967   4  10   0 -21.40  -49.80  0.24E-12
1967   4  10   0 -21.35  -49.80  0.15E-12
1967   4  10   0 -21.30  -49.80  0.49E-13
1967   4  10   0 -21.25  -49.80  0.19E-12
1967   4  10   0 -21.20  -49.80  0.29E-12
1967   4  10   0 -21.15  -49.80  0.24E-12
1967   4  10   0 -21.10  -49.80  0.49E-12
1967   4  10   0 -21.05  -49.80  0.72E-12
1967   4  10   0 -21.00  -49.80  0.13E-11
1967   4  10   0 -20.95  -49.80  0.16E-11
1967   4  10   0 -20.90  -49.80  0.19E-11
1967   4  10   0 -20.85  -49.80  0.41E-11
1967   4  10   0 -20.80  -49.80  0.57E-11
1967   4  10   0 -20.75  -49.80  0.77E-11
1967   4  10   0 -20.70  -49.80  0.95E-11
1967   4  10   0 -20.65  -49.80  0.12E-10
1967   4  10   0 -20.60  -49.80  0.95E-11
1967   4  10   0 -20.55  -49.80  0.47E-11
1967   4  10   0 -20.50  -49.80  0.15E-11
1967   4  10   0 -20.45  -49.80  0.14E-12
1967   4  10   0 -21.30  -49.75  0.98E-13
1967   4  10   0 -21.25  -49.75  0.98E-13
1967   4  10   0 -21.20  -49.75  0.98E-13
1967   4  10   0 -21.15  -49.75  0.34E-12
1967   4  10   0 -21.10  -49.75  0.39E-12
1967   4  10   0 -21.05  -49.75  0.29E-12
1967   4  10   0 -21.00  -49.75  0.97E-12
1967   4  10   0 -20.95  -49.75  0.13E-11
1967   4  10   0 -20.90  -49.75  0.17E-11
1967   4  10   0 -20.85  -49.75  0.22E-11
1967   4  10   0 -20.80  -49.75  0.39E-11
1967   4  10   0 -20.75  -49.75  0.65E-11
1967   4  10   0 -20.70  -49.75  0.72E-11
1967   4  10   0 -20.65  -49.75  0.14E-10
1967   4  10   0 -20.60  -49.75  0.14E-10
1967   4  10   0 -20.55  -49.75  0.87E-11
1967   4  10   0 -20.50  -49.75  0.42E-11
1967   4  10   0 -20.45  -49.75  0.39E-12
1967   4  10   0 -21.30  -49.70  0.49E-13
1967   4  10   0 -21.10  -49.70  0.25E-12
1967   4  10   0 -21.05  -49.70  0.15E-12
1967   4  10   0 -21.00  -49.70  0.25E-12
1967   4  10   0 -20.95  -49.70  0.13E-11
1967   4  10   0 -20.90  -49.70  0.59E-12
1967   4  10   0 -20.85  -49.70  0.11E-11
1967   4  10   0 -20.80  -49.70  0.22E-11
1967   4  10   0 -20.75  -49.70  0.33E-11
1967   4  10   0 -20.70  -49.70  0.51E-11
1967   4  10   0 -20.65  -49.70  0.91E-11
1967   4  10   0 -20.60  -49.70  0.14E-10
1967   4  10   0 -20.55  -49.70  0.14E-10
1967   4  10   0 -20.50  -49.70  0.82E-11
1967   4  10   0 -20.45  -49.70  0.20E-11
1967   4  10   0 -20.40  -49.70  0.15E-12
1967   4  10   0 -21.00  -49.65  0.99E-13
1967   4  10   0 -20.95  -49.65  0.40E-12
1967   4  10   0 -20.90  -49.65  0.35E-12
1967   4  10   0 -20.85  -49.65  0.30E-12
1967   4  10   0 -20.80  -49.65  0.11E-11
1967   4  10   0 -20.75  -49.65  0.13E-11
1967   4  10   0 -20.70  -49.65  0.35E-11
1967   4  10   0 -20.65  -49.65  0.68E-11
1967   4  10   0 -20.60  -49.65  0.12E-10
1967   4  10   0 -20.55  -49.65  0.15E-10
1967   4  10   0 -20.50  -49.65  0.13E-10
1967   4  10   0 -20.45  -49.65  0.83E-11
1967   4  10   0 -20.40  -49.65  0.69E-12
1967   4  10   0 -21.05  -49.60  0.50E-13
1967   4  10   0 -21.00  -49.60  0.50E-13
1967   4  10   0 -20.95  -49.60  0.50E-13
1967   4  10   0 -20.90  -49.60  0.25E-12
1967   4  10   0 -20.85  -49.60  0.99E-13
1967   4  10   0 -20.80  -49.60  0.20E-12
1967   4  10   0 -20.75  -49.60  0.94E-12
1967   4  10   0 -20.70  -49.60  0.16E-11
1967   4  10   0 -20.65  -49.60  0.35E-11
1967   4  10   0 -20.60  -49.60  0.78E-11
1967   4  10   0 -20.55  -49.60  0.12E-10
1967   4  10   0 -20.50  -49.60  0.17E-10
1967   4  10   0 -20.45  -49.60  0.15E-10
1967   4  10   0 -20.40  -49.60  0.42E-11
1967   4  10   0 -20.35  -49.60  0.20E-12
1967   4  10   0 -21.00  -49.55  0.50E-13
1967   4  10   0 -20.95  -49.55  0.50E-13
1967   4  10   0 -20.85  -49.55  0.50E-13
1967   4  10   0 -20.80  -49.55  0.40E-12
1967   4  10   0 -20.75  -49.55  0.99E-13
1967   4  10   0 -20.70  -49.55  0.35E-12
1967   4  10   0 -20.65  -49.55  0.79E-12
1967   4  10   0 -20.60  -49.55  0.34E-11
1967   4  10   0 -20.55  -49.55  0.84E-11
1967   4  10   0 -20.50  -49.55  0.15E-10
1967   4  10   0 -20.45  -49.55  0.20E-10
1967   4  10   0 -20.40  -49.55  0.13E-10
1967   4  10   0 -20.35  -49.55  0.16E-11
1967   4  10   0 -20.95  -49.50  0.50E-13
1967   4  10   0 -20.85  -49.50  0.50E-13
1967   4  10   0 -20.80  -49.50  0.25E-12
1967   4  10   0 -20.75  -49.50  0.35E-12
1967   4  10   0 -20.70  -49.50  0.20E-12
1967   4  10   0 -20.65  -49.50  0.85E-12
1967   4  10   0 -20.60  -49.50  0.13E-11
1967   4  10   0 -20.55  -49.50  0.34E-11
1967   4  10   0 -20.50  -49.50  0.98E-11
1967   4  10   0 -20.45  -49.50  0.21E-10
1967   4  10   0 -20.40  -49.50  0.22E-10
1967   4  10   0 -20.35  -49.50  0.83E-11
1967   4  10   0 -20.30  -49.50  0.99E-13
1967   4  10   0 -20.80  -49.45  0.50E-13
1967   4  10   0 -20.75  -49.45  0.15E-12
1967   4  10   0 -20.70  -49.45  0.20E-12
1967   4  10   0 -20.65  -49.45  0.11E-11
1967   4  10   0 -20.60  -49.45  0.45E-12
1967   4  10   0 -20.55  -49.45  0.12E-11
1967   4  10   0 -20.50  -49.45  0.37E-11
1967   4  10   0 -20.45  -49.45  0.13E-10
1967   4  10   0 -20.40  -49.45  0.26E-10
1967   4  10   0 -20.35  -49.45  0.21E-10
1967   4  10   0 -20.30  -49.45  0.39E-11
1967   4  10   0 -20.75  -49.40  0.10E-12
1967   4  10   0 -20.70  -49.40  0.50E-13
1967   4  10   0 -20.65  -49.40  0.15E-12
1967   4  10   0 -20.60  -49.40  0.20E-12
1967   4  10   0 -20.55  -49.40  0.75E-12
1967   4  10   0 -20.50  -49.40  0.16E-11
1967   4  10   0 -20.45  -49.40  0.51E-11
1967   4  10   0 -20.40  -49.40  0.17E-10
1967   4  10   0 -20.35  -49.40  0.31E-10
1967   4  10   0 -20.30  -49.40  0.23E-10
1967   4  10   0 -20.25  -49.40  0.60E-12
1967   4  10   0 -20.75  -49.35  0.51E-13
1967   4  10   0 -20.70  -49.35  0.51E-13
1967   4  10   0 -20.60  -49.35  0.20E-12
1967   4  10   0 -20.55  -49.35  0.20E-12
1967   4  10   0 -20.50  -49.35  0.86E-12
1967   4  10   0 -20.45  -49.35  0.16E-11
1967   4  10   0 -20.40  -49.35  0.81E-11
1967   4  10   0 -20.35  -49.35  0.31E-10
1967   4  10   0 -20.30  -49.35  0.46E-10
1967   4  10   0 -20.25  -49.35  0.16E-10
1967   4  10   0 -20.55  -49.30  0.15E-12
1967   4  10   0 -20.50  -49.30  0.35E-12
1967   4  10   0 -20.45  -49.30  0.86E-12
1967   4  10   0 -20.40  -49.30  0.28E-11
1967   4  10   0 -20.35  -49.30  0.18E-10
1967   4  10   0 -20.30  -49.30  0.59E-10
1967   4  10   0 -20.25  -49.30  0.59E-10
1967   4  10   0 -20.20  -49.30  0.21E-11
1967   4  10   0 -20.50  -49.25  0.10E-12
1967   4  10   0 -20.45  -49.25  0.25E-12
1967   4  10   0 -20.40  -49.25  0.15E-11
1967   4  10   0 -20.35  -49.25  0.57E-11
1967   4  10   0 -20.30  -49.25  0.49E-10
1967   4  10   0 -20.25  -49.25  0.66E-10
1967   4  10   0 -20.20  -49.25  0.26E-11
1967   4  10   0 -20.45  -49.20  0.51E-13
1967   4  10   0 -20.40  -49.20  0.15E-12
1967   4  10   0 -20.35  -49.20  0.76E-12
1967   4  10   0 -20.30  -49.20  0.18E-10
1967   4  10   0 -20.25  -49.20  0.43E-10
1967   4  10   0 -20.20  -49.20  0.56E-12
1967   4  10   0 -20.30  -49.15  0.35E-12
1967   4  10   0 -20.25  -49.15  0.45E-11
