YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3   5   0 -21.25  -49.10  0.47E-13
1951   3   5   0 -21.20  -49.10  0.51E-12
1951   3   5   0 -21.15  -49.10  0.85E-11
1951   3   5   0 -21.10  -49.10  0.97E-11
1951   3   5   0 -21.20  -49.05  0.15E-11
1951   3   5   0 -21.15  -49.05  0.22E-10
1951   3   5   0 -21.10  -49.05  0.49E-10
1951   3   5   0 -21.05  -49.05  0.42E-12
1951   3   5   0 -21.20  -49.00  0.41E-11
1951   3   5   0 -21.15  -49.00  0.51E-10
1951   3   5   0 -21.10  -49.00  0.96E-10
1951   3   5   0 -21.05  -49.00  0.84E-12
1951   3   5   0 -21.25  -48.95  0.16E-12
1951   3   5   0 -21.20  -48.95  0.11E-10
1951   3   5   0 -21.15  -48.95  0.11E-09
1951   3   5   0 -21.10  -48.95  0.10E-09
1951   3   5   0 -21.25  -48.90  0.22E-12
1951   3   5   0 -21.20  -48.90  0.21E-10
1951   3   5   0 -21.15  -48.90  0.20E-09
1951   3   5   0 -21.10  -48.90  0.78E-10
1951   3   5   0 -21.25  -48.85  0.16E-12
1951   3   5   0 -21.20  -48.85  0.45E-10
1951   3   5   0 -21.15  -48.85  0.31E-09
1951   3   5   0 -21.10  -48.85  0.44E-10
1951   3   5   0 -21.25  -48.80  0.48E-12
1951   3   5   0 -21.20  -48.80  0.83E-10
1951   3   5   0 -21.15  -48.80  0.52E-09
1951   3   5   0 -21.10  -48.80  0.20E-10
1951   3   5   0 -21.25  -48.75  0.24E-12
1951   3   5   0 -21.20  -48.75  0.73E-10
1951   3   5   0 -21.15  -48.75  0.76E-09
1951   3   5   0 -21.10  -48.75  0.37E-09
1951   3   5   0 -21.05  -48.75  0.25E-10
1951   3   5   0 -21.20  -48.70  0.11E-10
1951   3   5   0 -21.15  -48.70  0.24E-09
1951   3   5   0 -21.10  -48.70  0.68E-09
1951   3   5   0 -21.05  -48.70  0.56E-09
1951   3   5   0 -21.00  -48.70  0.18E-09
1951   3   5   0 -20.95  -48.70  0.62E-11
1951   3   5   0 -21.15  -48.65  0.39E-11
1951   3   5   0 -21.10  -48.65  0.47E-10
1951   3   5   0 -21.05  -48.65  0.19E-09
1951   3   5   0 -21.00  -48.65  0.39E-09
1951   3   5   0 -20.95  -48.65  0.37E-09
1951   3   5   0 -20.90  -48.65  0.86E-10
1951   3   5   0 -21.10  -48.60  0.12E-12
1951   3   5   0 -21.05  -48.60  0.18E-11
1951   3   5   0 -21.00  -48.60  0.30E-10
1951   3   5   0 -20.95  -48.60  0.16E-09
1951   3   5   0 -20.90  -48.60  0.35E-09
1951   3   5   0 -20.85  -48.60  0.82E-10
1951   3   5   0 -20.95  -48.55  0.20E-11
1951   3   5   0 -20.90  -48.55  0.25E-10
1951   3   5   0 -20.85  -48.55  0.32E-10
