YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  15  12 -20.10  -48.65  0.22E-10
2017  12  15  12 -20.05  -48.65  0.62E-11
2017  12  15  12 -20.30  -48.60  0.52E-12
2017  12  15  12 -20.25  -48.60  0.14E-10
2017  12  15  12 -20.20  -48.60  0.27E-10
2017  12  15  12 -20.15  -48.60  0.19E-10
2017  12  15  12 -20.10  -48.60  0.20E-10
2017  12  15  12 -20.05  -48.60  0.18E-10
2017  12  15  12 -20.25  -48.55  0.15E-10
2017  12  15  12 -20.20  -48.55  0.24E-10
2017  12  15  12 -20.15  -48.55  0.26E-10
2017  12  15  12 -20.10  -48.55  0.26E-10
2017  12  15  12 -20.05  -48.55  0.40E-10
2017  12  15  12 -20.00  -48.55  0.15E-11
2017  12  15  12 -20.35  -48.50  0.52E-12
2017  12  15  12 -20.25  -48.50  0.12E-10
2017  12  15  12 -20.20  -48.50  0.17E-10
2017  12  15  12 -20.15  -48.50  0.27E-10
2017  12  15  12 -20.10  -48.50  0.37E-10
2017  12  15  12 -20.05  -48.50  0.49E-10
2017  12  15  12 -20.00  -48.50  0.13E-10
2017  12  15  12 -20.25  -48.45  0.84E-11
2017  12  15  12 -20.20  -48.45  0.32E-10
2017  12  15  12 -20.15  -48.45  0.30E-10
2017  12  15  12 -20.10  -48.45  0.31E-10
2017  12  15  12 -20.05  -48.45  0.51E-10
2017  12  15  12 -20.00  -48.45  0.38E-10
2017  12  15  12 -20.25  -48.40  0.58E-11
2017  12  15  12 -20.20  -48.40  0.35E-10
2017  12  15  12 -20.15  -48.40  0.36E-10
2017  12  15  12 -20.10  -48.40  0.45E-10
2017  12  15  12 -20.05  -48.40  0.46E-10
2017  12  15  12 -20.00  -48.40  0.69E-10
2017  12  15  12 -20.20  -48.35  0.41E-10
2017  12  15  12 -20.15  -48.35  0.42E-10
2017  12  15  12 -20.10  -48.35  0.32E-10
2017  12  15  12 -20.05  -48.35  0.74E-10
2017  12  15  12 -20.00  -48.35  0.92E-10
2017  12  15  12 -20.20  -48.30  0.18E-10
2017  12  15  12 -20.15  -48.30  0.50E-10
2017  12  15  12 -20.10  -48.30  0.47E-10
2017  12  15  12 -20.05  -48.30  0.84E-10
2017  12  15  12 -20.00  -48.30  0.16E-09
2017  12  15  12 -20.20  -48.25  0.36E-11
2017  12  15  12 -20.15  -48.25  0.47E-10
2017  12  15  12 -20.10  -48.25  0.57E-10
2017  12  15  12 -20.05  -48.25  0.68E-10
2017  12  15  12 -20.00  -48.25  0.21E-09
2017  12  15  12 -20.15  -48.20  0.36E-10
2017  12  15  12 -20.10  -48.20  0.71E-10
2017  12  15  12 -20.05  -48.20  0.11E-09
2017  12  15  12 -20.00  -48.20  0.26E-09
2017  12  15  12 -20.15  -48.15  0.11E-10
2017  12  15  12 -20.10  -48.15  0.10E-09
2017  12  15  12 -20.05  -48.15  0.12E-09
2017  12  15  12 -20.00  -48.15  0.33E-09
2017  12  15  12 -20.10  -48.10  0.91E-10
2017  12  15  12 -20.05  -48.10  0.12E-09
2017  12  15  12 -20.00  -48.10  0.41E-09
2017  12  15  12 -20.10  -48.05  0.31E-10
2017  12  15  12 -20.05  -48.05  0.23E-09
2017  12  15  12 -20.00  -48.05  0.56E-09
2017  12  15  12 -19.95  -48.05  0.24E-11
2017  12  15  12 -20.05  -48.00  0.23E-09
2017  12  15  12 -20.00  -48.00  0.74E-09
2017  12  15  12 -19.95  -48.00  0.24E-11
2017  12  15  12 -20.05  -47.95  0.63E-10
2017  12  15  12 -20.00  -47.95  0.12E-08
2017  12  15  12 -20.00  -47.90  0.12E-08
2017  12  15  12 -20.00  -47.85  0.14E-11
2017  12  16   0 -20.55  -49.55  0.50E-12
2017  12  16   0 -20.60  -49.50  0.59E-12
2017  12  16   0 -20.80  -49.45  0.51E-12
2017  12  16   0 -20.75  -49.45  0.58E-12
2017  12  16   0 -20.70  -49.45  0.24E-11
2017  12  16   0 -20.60  -49.45  0.59E-12
2017  12  16   0 -20.55  -49.45  0.67E-12
2017  12  16   0 -20.75  -49.40  0.58E-12
2017  12  16   0 -20.70  -49.40  0.58E-12
2017  12  16   0 -20.40  -49.40  0.68E-12
2017  12  16   0 -21.00  -49.35  0.59E-12
2017  12  16   0 -20.70  -49.35  0.68E-12
2017  12  16   0 -20.65  -49.35  0.14E-11
2017  12  16   0 -20.55  -49.35  0.68E-12
2017  12  16   0 -20.50  -49.35  0.15E-11
2017  12  16   0 -20.45  -49.35  0.68E-12
2017  12  16   0 -21.00  -49.30  0.59E-12
2017  12  16   0 -20.60  -49.30  0.78E-12
2017  12  16   0 -20.55  -49.30  0.14E-11
2017  12  16   0 -20.50  -49.30  0.10E-11
2017  12  16   0 -20.45  -49.30  0.11E-11
2017  12  16   0 -20.40  -49.30  0.53E-12
2017  12  16   0 -20.35  -49.30  0.11E-11
2017  12  16   0 -20.65  -49.25  0.69E-12
2017  12  16   0 -20.50  -49.25  0.53E-12
2017  12  16   0 -20.45  -49.25  0.11E-11
2017  12  16   0 -20.40  -49.25  0.48E-11
2017  12  16   0 -20.35  -49.25  0.38E-11
2017  12  16   0 -20.30  -49.25  0.11E-11
2017  12  16   0 -20.60  -49.20  0.70E-12
2017  12  16   0 -20.55  -49.20  0.20E-11
2017  12  16   0 -20.50  -49.20  0.18E-11
2017  12  16   0 -20.45  -49.20  0.12E-11
2017  12  16   0 -20.40  -49.20  0.35E-11
2017  12  16   0 -20.35  -49.20  0.39E-11
2017  12  16   0 -20.30  -49.20  0.11E-11
2017  12  16   0 -20.70  -49.15  0.69E-12
2017  12  16   0 -20.65  -49.15  0.16E-11
2017  12  16   0 -20.60  -49.15  0.39E-11
2017  12  16   0 -20.55  -49.15  0.68E-11
2017  12  16   0 -20.50  -49.15  0.66E-11
2017  12  16   0 -20.45  -49.15  0.65E-11
2017  12  16   0 -20.40  -49.15  0.30E-11
2017  12  16   0 -20.35  -49.15  0.46E-11
2017  12  16   0 -20.30  -49.15  0.27E-11
2017  12  16   0 -20.25  -49.15  0.22E-11
2017  12  16   0 -20.80  -49.10  0.79E-12
2017  12  16   0 -20.65  -49.10  0.60E-12
2017  12  16   0 -20.60  -49.10  0.12E-11
2017  12  16   0 -20.55  -49.10  0.18E-11
2017  12  16   0 -20.50  -49.10  0.60E-12
2017  12  16   0 -20.45  -49.10  0.31E-11
2017  12  16   0 -20.40  -49.10  0.36E-11
2017  12  16   0 -20.35  -49.10  0.37E-11
2017  12  16   0 -20.30  -49.10  0.73E-11
2017  12  16   0 -20.25  -49.10  0.44E-11
2017  12  16   0 -20.70  -49.05  0.16E-11
2017  12  16   0 -20.60  -49.05  0.60E-12
2017  12  16   0 -20.55  -49.05  0.40E-11
2017  12  16   0 -20.50  -49.05  0.18E-11
2017  12  16   0 -20.45  -49.05  0.19E-11
2017  12  16   0 -20.40  -49.05  0.37E-11
2017  12  16   0 -20.35  -49.05  0.56E-11
2017  12  16   0 -20.30  -49.05  0.81E-11
2017  12  16   0 -20.25  -49.05  0.45E-11
2017  12  16   0 -20.70  -49.00  0.30E-11
2017  12  16   0 -20.60  -49.00  0.60E-12
2017  12  16   0 -20.55  -49.00  0.12E-11
2017  12  16   0 -20.50  -49.00  0.20E-11
2017  12  16   0 -20.45  -49.00  0.37E-11
2017  12  16   0 -20.40  -49.00  0.38E-11
2017  12  16   0 -20.35  -49.00  0.63E-11
2017  12  16   0 -20.30  -49.00  0.87E-11
2017  12  16   0 -20.25  -49.00  0.29E-11
2017  12  16   0 -20.90  -48.95  0.60E-12
2017  12  16   0 -20.80  -48.95  0.60E-12
2017  12  16   0 -20.75  -48.95  0.14E-11
2017  12  16   0 -20.70  -48.95  0.24E-11
2017  12  16   0 -20.65  -48.95  0.80E-12
2017  12  16   0 -20.55  -48.95  0.12E-11
2017  12  16   0 -20.50  -48.95  0.25E-11
2017  12  16   0 -20.45  -48.95  0.25E-11
2017  12  16   0 -20.40  -48.95  0.19E-11
2017  12  16   0 -20.35  -48.95  0.32E-11
2017  12  16   0 -20.30  -48.95  0.76E-11
2017  12  16   0 -20.25  -48.95  0.19E-11
2017  12  16   0 -20.90  -48.90  0.16E-11
2017  12  16   0 -20.80  -48.90  0.81E-12
2017  12  16   0 -20.70  -48.90  0.81E-12
2017  12  16   0 -20.65  -48.90  0.28E-11
2017  12  16   0 -20.60  -48.90  0.14E-11
2017  12  16   0 -20.55  -48.90  0.59E-11
2017  12  16   0 -20.50  -48.90  0.45E-11
2017  12  16   0 -20.45  -48.90  0.27E-11
2017  12  16   0 -20.40  -48.90  0.63E-11
2017  12  16   0 -20.35  -48.90  0.38E-11
2017  12  16   0 -20.30  -48.90  0.70E-11
2017  12  16   0 -20.25  -48.90  0.19E-11
2017  12  16   0 -20.85  -48.85  0.81E-12
2017  12  16   0 -20.65  -48.85  0.28E-11
2017  12  16   0 -20.60  -48.85  0.20E-11
2017  12  16   0 -20.55  -48.85  0.21E-11
2017  12  16   0 -20.50  -48.85  0.19E-11
2017  12  16   0 -20.45  -48.85  0.25E-11
2017  12  16   0 -20.40  -48.85  0.38E-11
2017  12  16   0 -20.35  -48.85  0.70E-11
2017  12  16   0 -20.30  -48.85  0.70E-11
2017  12  16   0 -20.25  -48.85  0.19E-11
2017  12  16   0 -20.80  -48.80  0.14E-11
2017  12  16   0 -20.70  -48.80  0.16E-11
2017  12  16   0 -20.65  -48.80  0.20E-11
2017  12  16   0 -20.60  -48.80  0.41E-11
2017  12  16   0 -20.55  -48.80  0.38E-11
2017  12  16   0 -20.50  -48.80  0.25E-11
2017  12  16   0 -20.45  -48.80  0.32E-11
2017  12  16   0 -20.40  -48.80  0.26E-11
2017  12  16   0 -20.35  -48.80  0.32E-11
2017  12  16   0 -20.30  -48.80  0.64E-11
2017  12  16   0 -20.25  -48.80  0.13E-11
2017  12  16   0 -20.75  -48.75  0.81E-12
2017  12  16   0 -20.70  -48.75  0.81E-12
2017  12  16   0 -20.65  -48.75  0.14E-11
2017  12  16   0 -20.60  -48.75  0.33E-11
2017  12  16   0 -20.55  -48.75  0.43E-11
2017  12  16   0 -20.50  -48.75  0.38E-11
2017  12  16   0 -20.45  -48.75  0.63E-11
2017  12  16   0 -20.40  -48.75  0.26E-11
2017  12  16   0 -20.35  -48.75  0.51E-11
2017  12  16   0 -20.30  -48.75  0.51E-11
2017  12  16   0 -20.25  -48.75  0.19E-11
2017  12  16   0 -20.85  -48.70  0.60E-12
2017  12  16   0 -20.75  -48.70  0.62E-12
2017  12  16   0 -20.70  -48.70  0.16E-11
2017  12  16   0 -20.65  -48.70  0.82E-12
2017  12  16   0 -20.60  -48.70  0.27E-11
2017  12  16   0 -20.55  -48.70  0.40E-11
2017  12  16   0 -20.50  -48.70  0.44E-11
2017  12  16   0 -20.45  -48.70  0.26E-11
2017  12  16   0 -20.40  -48.70  0.59E-11
2017  12  16   0 -20.35  -48.70  0.39E-11
2017  12  16   0 -20.30  -48.70  0.90E-11
2017  12  16   0 -20.25  -48.70  0.19E-11
2017  12  16   0 -20.75  -48.65  0.25E-11
2017  12  16   0 -20.70  -48.65  0.81E-12
2017  12  16   0 -20.65  -48.65  0.21E-11
2017  12  16   0 -20.60  -48.65  0.83E-12
2017  12  16   0 -20.55  -48.65  0.27E-11
2017  12  16   0 -20.50  -48.65  0.48E-11
2017  12  16   0 -20.45  -48.65  0.39E-11
2017  12  16   0 -20.40  -48.65  0.52E-11
2017  12  16   0 -20.35  -48.65  0.58E-11
2017  12  16   0 -20.30  -48.65  0.13E-10
2017  12  16   0 -20.25  -48.65  0.13E-11
2017  12  16   0 -20.95  -48.60  0.80E-12
2017  12  16   0 -20.85  -48.60  0.12E-11
2017  12  16   0 -20.70  -48.60  0.82E-12
2017  12  16   0 -20.65  -48.60  0.62E-12
2017  12  16   0 -20.60  -48.60  0.37E-11
2017  12  16   0 -20.55  -48.60  0.63E-12
2017  12  16   0 -20.50  -48.60  0.27E-11
2017  12  16   0 -20.45  -48.60  0.51E-11
2017  12  16   0 -20.40  -48.60  0.58E-11
2017  12  16   0 -20.35  -48.60  0.52E-11
2017  12  16   0 -20.30  -48.60  0.10E-10
2017  12  16   0 -20.25  -48.60  0.58E-11
2017  12  16   0 -20.95  -48.55  0.62E-12
2017  12  16   0 -20.80  -48.55  0.83E-12
2017  12  16   0 -20.75  -48.55  0.83E-12
2017  12  16   0 -20.65  -48.55  0.23E-11
2017  12  16   0 -20.60  -48.55  0.15E-11
2017  12  16   0 -20.50  -48.55  0.19E-11
2017  12  16   0 -20.45  -48.55  0.13E-11
2017  12  16   0 -20.40  -48.55  0.45E-11
2017  12  16   0 -20.35  -48.55  0.46E-11
2017  12  16   0 -20.30  -48.55  0.14E-10
2017  12  16   0 -20.25  -48.55  0.20E-11
2017  12  16   0 -20.90  -48.50  0.80E-12
2017  12  16   0 -20.80  -48.50  0.16E-11
2017  12  16   0 -20.65  -48.50  0.35E-11
2017  12  16   0 -20.55  -48.50  0.66E-11
2017  12  16   0 -20.50  -48.50  0.31E-11
2017  12  16   0 -20.45  -48.50  0.25E-11
2017  12  16   0 -20.40  -48.50  0.19E-11
2017  12  16   0 -20.35  -48.50  0.58E-11
2017  12  16   0 -20.30  -48.50  0.13E-10
2017  12  16   0 -20.25  -48.50  0.33E-11
2017  12  16   0 -20.95  -48.45  0.62E-12
2017  12  16   0 -20.90  -48.45  0.83E-12
2017  12  16   0 -20.85  -48.45  0.81E-12
2017  12  16   0 -20.75  -48.45  0.84E-12
2017  12  16   0 -20.70  -48.45  0.15E-11
2017  12  16   0 -20.60  -48.45  0.33E-11
2017  12  16   0 -20.55  -48.45  0.36E-11
2017  12  16   0 -20.50  -48.45  0.27E-11
2017  12  16   0 -20.45  -48.45  0.23E-11
2017  12  16   0 -20.40  -48.45  0.39E-11
2017  12  16   0 -20.35  -48.45  0.19E-11
2017  12  16   0 -20.30  -48.45  0.39E-11
2017  12  16   0 -20.25  -48.45  0.14E-10
2017  12  16   0 -20.90  -48.40  0.83E-12
2017  12  16   0 -20.85  -48.40  0.84E-12
2017  12  16   0 -20.80  -48.40  0.62E-12
2017  12  16   0 -20.75  -48.40  0.17E-11
2017  12  16   0 -20.65  -48.40  0.42E-11
2017  12  16   0 -20.60  -48.40  0.82E-12
2017  12  16   0 -20.55  -48.40  0.15E-11
2017  12  16   0 -20.50  -48.40  0.19E-11
2017  12  16   0 -20.40  -48.40  0.33E-11
2017  12  16   0 -20.35  -48.40  0.39E-11
2017  12  16   0 -20.30  -48.40  0.78E-11
2017  12  16   0 -20.25  -48.40  0.11E-10
2017  12  16   0 -20.20  -48.40  0.66E-12
2017  12  16   0 -20.75  -48.35  0.17E-11
2017  12  16   0 -20.70  -48.35  0.84E-12
2017  12  16   0 -20.55  -48.35  0.15E-11
2017  12  16   0 -20.50  -48.35  0.64E-12
2017  12  16   0 -20.45  -48.35  0.21E-11
2017  12  16   0 -20.40  -48.35  0.28E-11
2017  12  16   0 -20.35  -48.35  0.26E-11
2017  12  16   0 -20.30  -48.35  0.66E-11
2017  12  16   0 -20.25  -48.35  0.13E-10
2017  12  16   0 -20.20  -48.35  0.90E-11
2017  12  16   0 -20.85  -48.30  0.63E-12
2017  12  16   0 -20.70  -48.30  0.64E-12
2017  12  16   0 -20.65  -48.30  0.84E-12
2017  12  16   0 -20.60  -48.30  0.36E-11
2017  12  16   0 -20.55  -48.30  0.62E-12
2017  12  16   0 -20.50  -48.30  0.23E-11
2017  12  16   0 -20.40  -48.30  0.86E-12
2017  12  16   0 -20.35  -48.30  0.20E-11
2017  12  16   0 -20.30  -48.30  0.26E-11
2017  12  16   0 -20.25  -48.30  0.86E-11
2017  12  16   0 -20.20  -48.30  0.12E-10
2017  12  16   0 -20.85  -48.25  0.84E-12
2017  12  16   0 -20.75  -48.25  0.85E-12
2017  12  16   0 -20.65  -48.25  0.12E-11
2017  12  16   0 -20.55  -48.25  0.35E-11
2017  12  16   0 -20.50  -48.25  0.15E-11
2017  12  16   0 -20.45  -48.25  0.30E-11
2017  12  16   0 -20.40  -48.25  0.24E-11
2017  12  16   0 -20.35  -48.25  0.41E-11
2017  12  16   0 -20.30  -48.25  0.20E-11
2017  12  16   0 -20.25  -48.25  0.13E-11
2017  12  16   0 -20.20  -48.25  0.19E-10
2017  12  16   0 -20.15  -48.25  0.33E-11
2017  12  16   0 -20.60  -48.20  0.83E-12
2017  12  16   0 -20.55  -48.20  0.17E-11
2017  12  16   0 -20.50  -48.20  0.23E-11
2017  12  16   0 -20.45  -48.20  0.15E-11
2017  12  16   0 -20.40  -48.20  0.32E-11
2017  12  16   0 -20.35  -48.20  0.28E-11
2017  12  16   0 -20.30  -48.20  0.13E-11
2017  12  16   0 -20.25  -48.20  0.40E-11
2017  12  16   0 -20.20  -48.20  0.99E-11
2017  12  16   0 -20.15  -48.20  0.23E-10
2017  12  16   0 -20.10  -48.20  0.40E-11
2017  12  16   0 -20.80  -48.15  0.85E-12
2017  12  16   0 -20.60  -48.15  0.64E-12
2017  12  16   0 -20.55  -48.15  0.17E-11
2017  12  16   0 -20.50  -48.15  0.83E-12
2017  12  16   0 -20.45  -48.15  0.23E-11
2017  12  16   0 -20.40  -48.15  0.36E-11
2017  12  16   0 -20.35  -48.15  0.15E-11
2017  12  16   0 -20.30  -48.15  0.19E-11
2017  12  16   0 -20.25  -48.15  0.26E-11
2017  12  16   0 -20.20  -48.15  0.33E-11
2017  12  16   0 -20.15  -48.15  0.16E-10
2017  12  16   0 -20.10  -48.15  0.93E-11
2017  12  16   0 -20.05  -48.15  0.27E-11
2017  12  16   0 -20.70  -48.10  0.85E-12
2017  12  16   0 -20.65  -48.10  0.17E-11
2017  12  16   0 -20.55  -48.10  0.83E-12
2017  12  16   0 -20.50  -48.10  0.65E-12
2017  12  16   0 -20.45  -48.10  0.15E-11
2017  12  16   0 -20.40  -48.10  0.25E-11
2017  12  16   0 -20.35  -48.10  0.13E-11
2017  12  16   0 -20.30  -48.10  0.44E-11
2017  12  16   0 -20.25  -48.10  0.64E-12
2017  12  16   0 -20.20  -48.10  0.39E-11
2017  12  16   0 -20.15  -48.10  0.11E-10
2017  12  16   0 -20.10  -48.10  0.25E-10
2017  12  16   0 -20.05  -48.10  0.16E-10
2017  12  16   0 -20.60  -48.05  0.65E-12
2017  12  16   0 -20.55  -48.05  0.17E-11
2017  12  16   0 -20.50  -48.05  0.17E-11
2017  12  16   0 -20.45  -48.05  0.17E-11
2017  12  16   0 -20.40  -48.05  0.25E-11
2017  12  16   0 -20.35  -48.05  0.15E-11
2017  12  16   0 -20.30  -48.05  0.84E-12
2017  12  16   0 -20.25  -48.05  0.44E-11
2017  12  16   0 -20.20  -48.05  0.60E-11
2017  12  16   0 -20.15  -48.05  0.26E-11
2017  12  16   0 -20.10  -48.05  0.36E-10
2017  12  16   0 -20.05  -48.05  0.17E-10
2017  12  16   0 -20.00  -48.05  0.97E-11
2017  12  16   0 -20.65  -48.00  0.84E-12
2017  12  16   0 -20.45  -48.00  0.84E-12
2017  12  16   0 -20.40  -48.00  0.17E-11
2017  12  16   0 -20.35  -48.00  0.38E-11
2017  12  16   0 -20.30  -48.00  0.32E-11
2017  12  16   0 -20.25  -48.00  0.64E-12
2017  12  16   0 -20.20  -48.00  0.69E-11
2017  12  16   0 -20.15  -48.00  0.67E-11
2017  12  16   0 -20.10  -48.00  0.11E-10
2017  12  16   0 -20.05  -48.00  0.55E-10
2017  12  16   0 -20.00  -48.00  0.52E-10
2017  12  16   0 -20.45  -47.95  0.15E-11
2017  12  16   0 -20.30  -47.95  0.85E-12
2017  12  16   0 -20.25  -47.95  0.32E-11
2017  12  16   0 -20.20  -47.95  0.47E-11
2017  12  16   0 -20.15  -47.95  0.30E-11
2017  12  16   0 -20.10  -47.95  0.10E-10
2017  12  16   0 -20.05  -47.95  0.71E-10
2017  12  16   0 -20.00  -47.95  0.17E-09
2017  12  16   0 -20.35  -47.90  0.23E-11
2017  12  16   0 -20.30  -47.90  0.85E-12
2017  12  16   0 -20.25  -47.90  0.17E-11
2017  12  16   0 -20.20  -47.90  0.45E-11
2017  12  16   0 -20.15  -47.90  0.97E-11
2017  12  16   0 -20.10  -47.90  0.67E-11
2017  12  16   0 -20.05  -47.90  0.36E-10
2017  12  16   0 -20.00  -47.90  0.56E-09
2017  12  16   0 -20.30  -47.85  0.64E-12
2017  12  16   0 -20.20  -47.85  0.65E-12
2017  12  16   0 -20.15  -47.85  0.65E-12
2017  12  16   0 -20.10  -47.85  0.22E-11
2017  12  16   0 -20.05  -47.85  0.19E-10
2017  12  16   0 -20.00  -47.85  0.14E-09
