YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  10  18  12 -20.80  -47.40  0.17E-11
1954  10  18  12 -20.75  -47.40  0.68E-12
1954  10  18  12 -20.90  -47.35  0.25E-12
1954  10  18  12 -20.85  -47.35  0.42E-12
1954  10  18  12 -20.80  -47.35  0.25E-12
1954  10  18  12 -20.90  -47.30  0.84E-13
1954  10  18  12 -20.85  -47.30  0.34E-12
1954  10  18  12 -20.85  -47.25  0.34E-12
1954  10  19   0 -20.70  -48.20  0.39E-13
1954  10  19   0 -20.75  -48.15  0.12E-12
1954  10  19   0 -20.70  -48.15  0.12E-12
1954  10  19   0 -20.80  -48.10  0.39E-13
1954  10  19   0 -20.75  -48.10  0.27E-12
1954  10  19   0 -20.70  -48.10  0.39E-12
1954  10  19   0 -20.65  -48.10  0.12E-12
1954  10  19   0 -20.80  -48.05  0.20E-12
1954  10  19   0 -20.75  -48.05  0.11E-11
1954  10  19   0 -20.70  -48.05  0.14E-11
1954  10  19   0 -20.65  -48.05  0.77E-13
1954  10  19   0 -20.85  -48.00  0.78E-13
1954  10  19   0 -20.80  -48.00  0.24E-12
1954  10  19   0 -20.75  -48.00  0.21E-11
1954  10  19   0 -20.70  -48.00  0.25E-11
1954  10  19   0 -20.65  -48.00  0.35E-12
1954  10  19   0 -20.85  -47.95  0.93E-13
1954  10  19   0 -20.80  -47.95  0.79E-12
1954  10  19   0 -20.75  -47.95  0.36E-11
1954  10  19   0 -20.70  -47.95  0.76E-11
1954  10  19   0 -20.65  -47.95  0.15E-11
1954  10  19   0 -20.85  -47.90  0.14E-12
1954  10  19   0 -20.80  -47.90  0.19E-11
1954  10  19   0 -20.75  -47.90  0.63E-11
1954  10  19   0 -20.70  -47.90  0.14E-10
1954  10  19   0 -20.65  -47.90  0.26E-11
1954  10  19   0 -20.85  -47.85  0.29E-12
1954  10  19   0 -20.80  -47.85  0.31E-11
1954  10  19   0 -20.75  -47.85  0.11E-10
1954  10  19   0 -20.70  -47.85  0.18E-10
1954  10  19   0 -20.65  -47.85  0.28E-11
1954  10  19   0 -20.85  -47.80  0.90E-12
1954  10  19   0 -20.80  -47.80  0.49E-11
1954  10  19   0 -20.75  -47.80  0.21E-10
1954  10  19   0 -20.70  -47.80  0.18E-10
1954  10  19   0 -20.65  -47.80  0.89E-12
1954  10  19   0 -20.90  -47.75  0.39E-13
1954  10  19   0 -20.85  -47.75  0.20E-11
1954  10  19   0 -20.80  -47.75  0.13E-10
1954  10  19   0 -20.75  -47.75  0.30E-10
1954  10  19   0 -20.70  -47.75  0.94E-11
1954  10  19   0 -20.65  -47.75  0.16E-12
1954  10  19   0 -20.90  -47.70  0.65E-12
1954  10  19   0 -20.85  -47.70  0.46E-11
1954  10  19   0 -20.80  -47.70  0.27E-10
1954  10  19   0 -20.75  -47.70  0.33E-10
1954  10  19   0 -20.70  -47.70  0.25E-11
1954  10  19   0 -20.90  -47.65  0.25E-11
1954  10  19   0 -20.85  -47.65  0.74E-10
1954  10  19   0 -20.80  -47.65  0.25E-09
1954  10  19   0 -20.75  -47.65  0.66E-10
1954  10  19   0 -20.70  -47.65  0.53E-12
1954  10  19   0 -20.95  -47.60  0.14E-12
1954  10  19   0 -20.90  -47.60  0.50E-10
1954  10  19   0 -20.85  -47.60  0.38E-09
1954  10  19   0 -20.80  -47.60  0.28E-09
1954  10  19   0 -20.75  -47.60  0.26E-10
1954  10  19   0 -20.70  -47.60  0.47E-13
1954  10  19   0 -20.95  -47.55  0.14E-12
1954  10  19   0 -20.90  -47.55  0.87E-10
1954  10  19   0 -20.85  -47.55  0.27E-09
1954  10  19   0 -20.80  -47.55  0.67E-10
1954  10  19   0 -20.75  -47.55  0.25E-11
1954  10  19   0 -21.00  -47.50  0.59E-13
1954  10  19   0 -20.95  -47.50  0.77E-12
1954  10  19   0 -20.90  -47.50  0.52E-10
1954  10  19   0 -20.85  -47.50  0.10E-09
1954  10  19   0 -20.80  -47.50  0.18E-10
1954  10  19   0 -20.75  -47.50  0.34E-12
1954  10  19   0 -21.00  -47.45  0.94E-13
1954  10  19   0 -20.95  -47.45  0.46E-11
1954  10  19   0 -20.90  -47.45  0.54E-10
1954  10  19   0 -20.85  -47.45  0.45E-10
1954  10  19   0 -20.80  -47.45  0.37E-11
1954  10  19   0 -21.00  -47.40  0.41E-12
1954  10  19   0 -20.95  -47.40  0.14E-10
1954  10  19   0 -20.90  -47.40  0.43E-10
1954  10  19   0 -20.85  -47.40  0.15E-10
1954  10  19   0 -20.80  -47.40  0.40E-12
1954  10  19   0 -21.00  -47.35  0.15E-11
1954  10  19   0 -20.95  -47.35  0.24E-10
1954  10  19   0 -20.90  -47.35  0.25E-10
1954  10  19   0 -20.85  -47.35  0.30E-11
1954  10  19   0 -21.05  -47.30  0.38E-12
1954  10  19   0 -21.00  -47.30  0.53E-11
1954  10  19   0 -20.95  -47.30  0.20E-10
1954  10  19   0 -20.90  -47.30  0.96E-11
1954  10  19   0 -20.85  -47.30  0.56E-12
1954  10  19   0 -21.05  -47.25  0.11E-11
1954  10  19   0 -21.00  -47.25  0.90E-11
1954  10  19   0 -20.95  -47.25  0.14E-10
1954  10  19   0 -20.90  -47.25  0.32E-11
1954  10  19   0 -21.10  -47.20  0.22E-12
1954  10  19   0 -21.05  -47.20  0.40E-11
1954  10  19   0 -21.00  -47.20  0.12E-10
1954  10  19   0 -20.95  -47.20  0.55E-11
1954  10  19   0 -20.90  -47.20  0.17E-12
1954  10  19   0 -21.10  -47.15  0.10E-11
1954  10  19   0 -21.05  -47.15  0.52E-11
1954  10  19   0 -21.00  -47.15  0.43E-11
1954  10  19   0 -20.95  -47.15  0.99E-12
1954  10  19   0 -21.10  -47.10  0.16E-12
1954  10  19   0 -21.05  -47.10  0.22E-11
1954  10  19   0 -21.00  -47.10  0.20E-12
1954  10  19   0 -21.15  -47.05  0.79E-13
1954  10  19   0 -21.10  -47.05  0.20E-11
1954  10  19   0 -21.05  -47.05  0.29E-11
1954  10  19   0 -21.00  -47.05  0.16E-12
1954  10  19   0 -21.10  -47.00  0.13E-11
1954  10  19   0 -21.05  -47.00  0.12E-12
1954  10  19   0 -21.15  -46.95  0.79E-13
1954  10  19   0 -21.10  -46.95  0.27E-12
1954  10  19   0 -21.05  -46.95  0.39E-13
1954  10  19   0 -21.15  -46.90  0.19E-12
1954  10  19   0 -21.10  -46.90  0.94E-13
1954  10  19   0 -21.15  -46.85  0.18E-12
