YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3  21  12 -20.55  -47.30  0.41E-10
1962   3  21  12 -20.50  -47.30  0.34E-11
1962   3  21  12 -20.65  -47.25  0.20E-10
1962   3  21  12 -20.60  -47.25  0.48E-10
1962   3  21  12 -20.55  -47.25  0.25E-11
1962   3  21  12 -20.50  -47.25  0.63E-13
1962   3  21  12 -20.60  -47.20  0.25E-11
1962   3  21  12 -20.55  -47.20  0.63E-13
1962   3  22   0 -20.70  -47.35  0.63E-13
1962   3  22   0 -20.70  -47.30  0.83E-11
1962   3  22   0 -20.65  -47.30  0.31E-10
1962   3  22   0 -20.75  -47.25  0.61E-11
1962   3  22   0 -20.70  -47.25  0.64E-10
1962   3  22   0 -20.65  -47.25  0.79E-10
1962   3  22   0 -20.60  -47.25  0.63E-13
1962   3  22   0 -20.80  -47.20  0.55E-12
1962   3  22   0 -20.75  -47.20  0.37E-10
1962   3  22   0 -20.70  -47.20  0.96E-10
1962   3  22   0 -20.65  -47.20  0.49E-10
1962   3  22   0 -20.60  -47.20  0.10E-11
1962   3  22   0 -20.80  -47.15  0.86E-11
1962   3  22   0 -20.75  -47.15  0.72E-10
1962   3  22   0 -20.70  -47.15  0.64E-10
1962   3  22   0 -20.65  -47.15  0.90E-11
1962   3  22   0 -20.60  -47.15  0.13E-12
1962   3  22   0 -20.85  -47.10  0.40E-12
1962   3  22   0 -20.80  -47.10  0.25E-10
1962   3  22   0 -20.75  -47.10  0.67E-10
1962   3  22   0 -20.70  -47.10  0.21E-10
1962   3  22   0 -20.65  -47.10  0.63E-12
1962   3  22   0 -20.85  -47.05  0.26E-11
1962   3  22   0 -20.80  -47.05  0.39E-10
1962   3  22   0 -20.75  -47.05  0.36E-10
1962   3  22   0 -20.70  -47.05  0.33E-11
1962   3  22   0 -20.85  -47.00  0.63E-11
1962   3  22   0 -20.80  -47.00  0.40E-10
1962   3  22   0 -20.75  -47.00  0.14E-10
1962   3  22   0 -20.70  -47.00  0.50E-12
1962   3  22   0 -20.90  -46.95  0.35E-12
1962   3  22   0 -20.85  -46.95  0.11E-10
1962   3  22   0 -20.80  -46.95  0.29E-10
1962   3  22   0 -20.75  -46.95  0.57E-11
1962   3  22   0 -20.70  -46.95  0.15E-12
1962   3  22   0 -20.90  -46.90  0.59E-12
1962   3  22   0 -20.85  -46.90  0.12E-10
1962   3  22   0 -20.80  -46.90  0.21E-10
1962   3  22   0 -20.75  -46.90  0.23E-11
1962   3  22   0 -20.90  -46.85  0.12E-11
1962   3  22   0 -20.85  -46.85  0.12E-10
1962   3  22   0 -20.80  -46.85  0.15E-10
1962   3  22   0 -20.75  -46.85  0.17E-11
1962   3  22   0 -20.70  -46.85  0.50E-13
1962   3  22   0 -20.90  -46.80  0.20E-11
1962   3  22   0 -20.85  -46.80  0.12E-10
1962   3  22   0 -20.80  -46.80  0.11E-10
1962   3  22   0 -20.75  -46.80  0.12E-11
1962   3  22   0 -20.70  -46.80  0.99E-13
1962   3  22   0 -20.90  -46.75  0.24E-11
1962   3  22   0 -20.85  -46.75  0.12E-10
1962   3  22   0 -20.80  -46.75  0.97E-11
1962   3  22   0 -20.75  -46.75  0.98E-12
1962   3  22   0 -20.70  -46.75  0.49E-13
1962   3  22   0 -20.95  -46.70  0.49E-13
1962   3  22   0 -20.90  -46.70  0.22E-11
1962   3  22   0 -20.85  -46.70  0.13E-10
1962   3  22   0 -20.80  -46.70  0.99E-11
1962   3  22   0 -20.75  -46.70  0.20E-11
1962   3  22   0 -20.70  -46.70  0.48E-13
1962   3  22   0 -20.95  -46.65  0.33E-12
1962   3  22   0 -20.90  -46.65  0.23E-11
1962   3  22   0 -20.85  -46.65  0.12E-10
1962   3  22   0 -20.80  -46.65  0.99E-11
1962   3  22   0 -20.75  -46.65  0.20E-11
1962   3  22   0 -20.70  -46.65  0.41E-12
1962   3  22   0 -21.00  -46.60  0.81E-13
1962   3  22   0 -20.95  -46.60  0.21E-12
1962   3  22   0 -20.90  -46.60  0.25E-11
1962   3  22   0 -20.85  -46.60  0.93E-11
1962   3  22   0 -20.80  -46.60  0.91E-11
1962   3  22   0 -20.75  -46.60  0.39E-11
1962   3  22   0 -20.70  -46.60  0.60E-12
1962   3  22   0 -21.00  -46.55  0.12E-12
1962   3  22   0 -20.95  -46.55  0.12E-12
1962   3  22   0 -20.90  -46.55  0.20E-11
1962   3  22   0 -20.85  -46.55  0.77E-11
1962   3  22   0 -20.80  -46.55  0.86E-11
1962   3  22   0 -20.75  -46.55  0.48E-11
1962   3  22   0 -20.70  -46.55  0.98E-12
1962   3  22   0 -20.65  -46.55  0.80E-13
1962   3  22   0 -20.95  -46.50  0.21E-12
1962   3  22   0 -20.90  -46.50  0.22E-11
1962   3  22   0 -20.85  -46.50  0.80E-11
1962   3  22   0 -20.80  -46.50  0.80E-11
1962   3  22   0 -20.75  -46.50  0.53E-11
1962   3  22   0 -20.70  -46.50  0.13E-11
1962   3  22   0 -20.65  -46.50  0.37E-12
1962   3  22   0 -20.95  -46.45  0.20E-12
1962   3  22   0 -20.90  -46.45  0.16E-11
1962   3  22   0 -20.85  -46.45  0.68E-11
1962   3  22   0 -20.80  -46.45  0.92E-11
1962   3  22   0 -20.75  -46.45  0.49E-11
1962   3  22   0 -20.70  -46.45  0.26E-11
1962   3  22   0 -20.65  -46.45  0.12E-11
1962   3  22   0 -20.60  -46.45  0.48E-13
1962   3  22   0 -20.95  -46.40  0.25E-12
1962   3  22   0 -20.90  -46.40  0.20E-11
1962   3  22   0 -20.85  -46.40  0.51E-11
1962   3  22   0 -20.80  -46.40  0.92E-11
1962   3  22   0 -20.75  -46.40  0.77E-11
1962   3  22   0 -20.70  -46.40  0.37E-11
1962   3  22   0 -20.65  -46.40  0.17E-11
1962   3  22   0 -20.60  -46.40  0.72E-12
1962   3  22   0 -20.55  -46.40  0.94E-13
1962   3  22   0 -20.95  -46.35  0.33E-12
1962   3  22   0 -20.90  -46.35  0.14E-11
1962   3  22   0 -20.85  -46.35  0.47E-11
1962   3  22   0 -20.80  -46.35  0.70E-11
1962   3  22   0 -20.75  -46.35  0.73E-11
1962   3  22   0 -20.70  -46.35  0.45E-11
1962   3  22   0 -20.65  -46.35  0.35E-11
1962   3  22   0 -20.60  -46.35  0.11E-11
1962   3  22   0 -20.55  -46.35  0.94E-12
1962   3  22   0 -20.50  -46.35  0.35E-12
1962   3  22   0 -20.95  -46.30  0.21E-12
1962   3  22   0 -20.90  -46.30  0.84E-12
1962   3  22   0 -20.85  -46.30  0.40E-11
1962   3  22   0 -20.80  -46.30  0.79E-11
1962   3  22   0 -20.75  -46.30  0.93E-11
1962   3  22   0 -20.70  -46.30  0.64E-11
1962   3  22   0 -20.65  -46.30  0.25E-11
1962   3  22   0 -20.60  -46.30  0.28E-11
1962   3  22   0 -20.55  -46.30  0.53E-12
1962   3  22   0 -20.50  -46.30  0.52E-12
1962   3  22   0 -20.95  -46.25  0.40E-13
1962   3  22   0 -20.90  -46.25  0.82E-12
1962   3  22   0 -20.85  -46.25  0.34E-11
1962   3  22   0 -20.80  -46.25  0.82E-11
1962   3  22   0 -20.75  -46.25  0.80E-11
1962   3  22   0 -20.70  -46.25  0.96E-11
1962   3  22   0 -20.65  -46.25  0.39E-11
1962   3  22   0 -20.60  -46.25  0.30E-11
1962   3  22   0 -20.55  -46.25  0.12E-11
1962   3  22   0 -20.50  -46.25  0.68E-12
1962   3  22   0 -20.45  -46.25  0.32E-12
1962   3  22   0 -20.40  -46.25  0.17E-12
1962   3  22   0 -20.95  -46.20  0.58E-13
1962   3  22   0 -20.90  -46.20  0.11E-11
1962   3  22   0 -20.85  -46.20  0.36E-11
1962   3  22   0 -20.80  -46.20  0.80E-11
1962   3  22   0 -20.75  -46.20  0.86E-11
1962   3  22   0 -20.70  -46.20  0.73E-11
1962   3  22   0 -20.65  -46.20  0.51E-11
1962   3  22   0 -20.60  -46.20  0.16E-11
1962   3  22   0 -20.55  -46.20  0.11E-11
1962   3  22   0 -20.50  -46.20  0.89E-12
1962   3  22   0 -20.45  -46.20  0.64E-12
1962   3  22   0 -20.40  -46.20  0.12E-12
1962   3  22   0 -20.90  -46.15  0.10E-11
1962   3  22   0 -20.85  -46.15  0.21E-11
1962   3  22   0 -20.80  -46.15  0.51E-11
1962   3  22   0 -20.75  -46.15  0.53E-11
1962   3  22   0 -20.70  -46.15  0.84E-11
1962   3  22   0 -20.65  -46.15  0.45E-11
1962   3  22   0 -20.60  -46.15  0.25E-11
1962   3  22   0 -20.55  -46.15  0.17E-11
1962   3  22   0 -20.50  -46.15  0.29E-12
1962   3  22   0 -20.45  -46.15  0.23E-12
1962   3  22   0 -20.40  -46.15  0.17E-12
1962   3  22   0 -20.90  -46.10  0.32E-12
1962   3  22   0 -20.85  -46.10  0.17E-11
1962   3  22   0 -20.80  -46.10  0.50E-11
1962   3  22   0 -20.75  -46.10  0.58E-11
1962   3  22   0 -20.70  -46.10  0.63E-11
1962   3  22   0 -20.65  -46.10  0.61E-11
1962   3  22   0 -20.60  -46.10  0.17E-11
1962   3  22   0 -20.55  -46.10  0.63E-12
1962   3  22   0 -20.50  -46.10  0.58E-12
1962   3  22   0 -20.45  -46.10  0.12E-12
1962   3  22   0 -20.90  -46.05  0.11E-12
1962   3  22   0 -20.85  -46.05  0.10E-11
1962   3  22   0 -20.80  -46.05  0.37E-11
1962   3  22   0 -20.75  -46.05  0.59E-11
1962   3  22   0 -20.70  -46.05  0.52E-11
1962   3  22   0 -20.65  -46.05  0.37E-11
1962   3  22   0 -20.60  -46.05  0.20E-11
1962   3  22   0 -20.55  -46.05  0.13E-11
1962   3  22   0 -20.50  -46.05  0.46E-12
1962   3  22   0 -20.45  -46.05  0.58E-13
1962   3  22   0 -20.40  -46.05  0.12E-12
1962   3  22   0 -20.95  -46.00  0.47E-13
1962   3  22   0 -20.90  -46.00  0.47E-13
1962   3  22   0 -20.85  -46.00  0.87E-12
1962   3  22   0 -20.80  -46.00  0.13E-11
1962   3  22   0 -20.75  -46.00  0.29E-11
1962   3  22   0 -20.70  -46.00  0.31E-11
1962   3  22   0 -20.65  -46.00  0.19E-11
1962   3  22   0 -20.60  -46.00  0.12E-11
1962   3  22   0 -20.55  -46.00  0.90E-12
1962   3  22   0 -20.50  -46.00  0.23E-12
1962   3  22   0 -20.45  -46.00  0.12E-12
1962   3  22   0 -20.40  -46.00  0.58E-13
1962   3  22   0 -20.95  -45.95  0.25E-12
1962   3  22   0 -20.90  -45.95  0.22E-12
1962   3  22   0 -20.85  -45.95  0.24E-12
1962   3  22   0 -20.80  -45.95  0.89E-12
1962   3  22   0 -20.75  -45.95  0.17E-11
1962   3  22   0 -20.70  -45.95  0.18E-11
1962   3  22   0 -20.65  -45.95  0.81E-12
1962   3  22   0 -20.60  -45.95  0.70E-12
1962   3  22   0 -20.55  -45.95  0.52E-12
1962   3  22   0 -20.50  -45.95  0.35E-12
1962   3  22   0 -20.45  -45.95  0.58E-13
1962   3  22   0 -20.40  -45.95  0.58E-13
1962   3  22   0 -20.95  -45.90  0.23E-12
1962   3  22   0 -20.85  -45.90  0.95E-13
1962   3  22   0 -20.80  -45.90  0.29E-12
1962   3  22   0 -20.75  -45.90  0.11E-11
1962   3  22   0 -20.70  -45.90  0.81E-12
1962   3  22   0 -20.65  -45.90  0.16E-12
1962   3  22   0 -20.60  -45.90  0.80E-12
1962   3  22   0 -20.55  -45.90  0.17E-12
1962   3  22   0 -20.50  -45.90  0.12E-12
1962   3  22   0 -20.45  -45.90  0.58E-13
1962   3  22   0 -20.75  -45.85  0.35E-12
1962   3  22   0 -20.70  -45.85  0.51E-12
1962   3  22   0 -20.65  -45.85  0.23E-12
1962   3  22   0 -20.60  -45.85  0.70E-12
1962   3  22   0 -20.55  -45.85  0.58E-13
1962   3  22   0 -20.50  -45.85  0.58E-13
1962   3  22   0 -20.70  -45.80  0.40E-12
1962   3  22   0 -20.65  -45.80  0.17E-12
1962   3  22   0 -20.80  -45.75  0.59E-13
1962   3  22   0 -20.75  -45.75  0.17E-12
1962   3  22   0 -20.70  -45.75  0.12E-12
1962   3  22   0 -20.65  -45.75  0.58E-13
1962   3  22   0 -20.70  -45.70  0.58E-13
1962   3  22   0 -20.65  -45.70  0.12E-12
1962   3  22   0 -20.60  -45.70  0.12E-12
1962   3  22   0 -20.55  -45.70  0.58E-13
