YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  17   0 -19.70  -48.15  0.14E-09
2004   1  17   0 -19.65  -48.15  0.12E-09
2004   1  17   0 -19.60  -48.15  0.10E-09
2004   1  17   0 -19.55  -48.15  0.11E-09
2004   1  17   0 -19.50  -48.15  0.14E-09
2004   1  17   0 -19.45  -48.15  0.12E-09
2004   1  17   0 -19.40  -48.15  0.42E-11
2004   1  17   0 -19.90  -48.10  0.24E-10
2004   1  17   0 -19.85  -48.10  0.37E-09
2004   1  17   0 -19.80  -48.10  0.18E-09
2004   1  17   0 -19.75  -48.10  0.16E-09
2004   1  17   0 -19.70  -48.10  0.17E-09
2004   1  17   0 -19.65  -48.10  0.12E-09
2004   1  17   0 -19.60  -48.10  0.15E-09
2004   1  17   0 -19.55  -48.10  0.14E-09
2004   1  17   0 -19.50  -48.10  0.43E-10
2004   1  17   0 -19.90  -48.05  0.25E-09
2004   1  17   0 -19.85  -48.05  0.23E-09
2004   1  17   0 -19.80  -48.05  0.23E-09
2004   1  17   0 -19.75  -48.05  0.21E-09
2004   1  17   0 -19.70  -48.05  0.20E-09
2004   1  17   0 -19.65  -48.05  0.19E-09
2004   1  17   0 -19.60  -48.05  0.59E-10
2004   1  17   0 -19.95  -48.00  0.60E-10
2004   1  17   0 -19.90  -48.00  0.41E-09
2004   1  17   0 -19.85  -48.00  0.36E-09
2004   1  17   0 -19.80  -48.00  0.33E-09
2004   1  17   0 -19.75  -48.00  0.24E-09
2004   1  17   0 -19.70  -48.00  0.86E-10
2004   1  17   0 -19.95  -47.95  0.42E-09
2004   1  17   0 -19.90  -47.95  0.71E-09
2004   1  17   0 -19.85  -47.95  0.47E-09
2004   1  17   0 -19.80  -47.95  0.14E-09
2004   1  17   0 -19.95  -47.90  0.13E-08
2004   1  17   0 -19.90  -47.90  0.37E-09
