YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   5   1   0 -21.80  -47.30  0.37E-12
1963   5   1   0 -21.75  -47.30  0.51E-12
1963   5   1   0 -21.70  -47.30  0.47E-12
1963   5   1   0 -21.90  -47.25  0.59E-13
1963   5   1   0 -21.80  -47.25  0.47E-12
1963   5   1   0 -21.75  -47.25  0.59E-13
1963   5   1   0 -21.90  -47.20  0.48E-13
1963   5   1   0 -21.85  -47.20  0.29E-12
1963   5   1   0 -21.75  -47.20  0.59E-13
1963   5   1   0 -21.75  -47.15  0.12E-12
1963   5   1   0 -21.95  -47.10  0.59E-13
