YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   4  23  12 -20.20  -47.95  0.11E-09
1981   4  23  12 -20.15  -47.95  0.19E-09
1981   4  23  12 -20.10  -47.95  0.27E-09
1981   4  23  12 -20.05  -47.95  0.55E-10
1981   4  23  12 -21.20  -47.90  0.45E-12
1981   4  23  12 -21.15  -47.90  0.45E-12
1981   4  23  12 -21.10  -47.90  0.49E-12
1981   4  23  12 -21.05  -47.90  0.10E-11
1981   4  23  12 -21.00  -47.90  0.23E-12
1981   4  23  12 -20.95  -47.90  0.23E-12
1981   4  23  12 -20.80  -47.90  0.26E-12
1981   4  23  12 -20.75  -47.90  0.11E-11
1981   4  23  12 -20.70  -47.90  0.12E-11
1981   4  23  12 -20.65  -47.90  0.18E-11
1981   4  23  12 -20.60  -47.90  0.12E-11
1981   4  23  12 -20.55  -47.90  0.13E-11
1981   4  23  12 -20.50  -47.90  0.18E-11
1981   4  23  12 -20.45  -47.90  0.80E-11
1981   4  23  12 -20.40  -47.90  0.11E-10
1981   4  23  12 -20.35  -47.90  0.28E-10
1981   4  23  12 -20.30  -47.90  0.38E-10
1981   4  23  12 -20.25  -47.90  0.57E-10
1981   4  23  12 -20.20  -47.90  0.90E-10
1981   4  23  12 -20.15  -47.90  0.14E-09
1981   4  23  12 -20.10  -47.90  0.27E-09
1981   4  23  12 -20.05  -47.90  0.65E-09
1981   4  23  12 -20.00  -47.90  0.59E-09
1981   4  23  12 -20.85  -47.85  0.46E-12
1981   4  23  12 -20.80  -47.85  0.46E-12
1981   4  23  12 -20.50  -47.85  0.83E-12
1981   4  23  12 -20.45  -47.85  0.78E-12
1981   4  23  12 -20.40  -47.85  0.78E-12
1981   4  23  12 -20.20  -47.85  0.61E-11
1981   4  23  12 -20.15  -47.85  0.16E-10
1981   4  23  12 -20.10  -47.85  0.45E-10
1981   4  23  12 -20.05  -47.85  0.11E-09
1981   4  23  12 -20.00  -47.85  0.32E-09
1981   4  23  12 -22.00  -47.80  0.44E-12
1981   4  23  12 -21.95  -47.80  0.44E-12
1981   4  23  12 -21.85  -47.75  0.22E-12
1981   4  23  12 -21.80  -47.75  0.45E-12
1981   4  23  12 -21.75  -47.75  0.22E-12
1981   4  23  12 -21.85  -47.70  0.25E-12
1981   4  23  12 -21.80  -47.70  0.50E-12
1981   4  23  12 -21.75  -47.70  0.75E-12
1981   4  23  12 -21.70  -47.70  0.73E-12
1981   4  23  12 -21.65  -47.70  0.67E-12
1981   4  23  12 -21.65  -47.65  0.25E-12
1981   4  23  12 -21.55  -47.65  0.23E-12
1981   4  23  12 -21.50  -47.65  0.45E-12
1981   4  24   0 -21.75  -48.45  0.25E-12
1981   4  24   0 -21.70  -48.45  0.10E-11
1981   4  24   0 -21.65  -48.45  0.10E-11
1981   4  24   0 -21.60  -48.45  0.13E-11
1981   4  24   0 -21.55  -48.45  0.15E-11
1981   4  24   0 -21.50  -48.45  0.18E-11
1981   4  24   0 -21.45  -48.45  0.10E-11
1981   4  24   0 -21.40  -48.45  0.25E-12
1981   4  24   0 -22.05  -48.40  0.16E-11
1981   4  24   0 -22.00  -48.40  0.68E-11
1981   4  24   0 -21.95  -48.40  0.13E-10
1981   4  24   0 -21.90  -48.40  0.18E-10
1981   4  24   0 -21.85  -48.40  0.28E-10
1981   4  24   0 -21.80  -48.40  0.37E-10
1981   4  24   0 -21.75  -48.40  0.41E-10
1981   4  24   0 -21.70  -48.40  0.52E-10
1981   4  24   0 -21.65  -48.40  0.59E-10
1981   4  24   0 -21.60  -48.40  0.66E-10
1981   4  24   0 -21.55  -48.40  0.69E-10
1981   4  24   0 -21.50  -48.40  0.72E-10
1981   4  24   0 -21.45  -48.40  0.70E-10
1981   4  24   0 -21.40  -48.40  0.64E-10
1981   4  24   0 -21.35  -48.40  0.58E-10
1981   4  24   0 -21.30  -48.40  0.57E-10
1981   4  24   0 -21.25  -48.40  0.49E-10
1981   4  24   0 -21.20  -48.40  0.39E-10
1981   4  24   0 -21.15  -48.40  0.31E-10
1981   4  24   0 -21.10  -48.40  0.22E-10
1981   4  24   0 -21.05  -48.40  0.99E-11
1981   4  24   0 -21.00  -48.40  0.22E-11
1981   4  24   0 -22.30  -48.35  0.22E-12
1981   4  24   0 -22.25  -48.35  0.35E-11
1981   4  24   0 -22.20  -48.35  0.78E-11
1981   4  24   0 -22.15  -48.35  0.22E-10
1981   4  24   0 -22.10  -48.35  0.48E-10
1981   4  24   0 -22.05  -48.35  0.70E-10
1981   4  24   0 -22.00  -48.35  0.86E-10
1981   4  24   0 -21.95  -48.35  0.92E-10
1981   4  24   0 -21.90  -48.35  0.93E-10
1981   4  24   0 -21.85  -48.35  0.88E-10
1981   4  24   0 -21.80  -48.35  0.86E-10
1981   4  24   0 -21.75  -48.35  0.90E-10
1981   4  24   0 -21.70  -48.35  0.89E-10
1981   4  24   0 -21.65  -48.35  0.81E-10
1981   4  24   0 -21.60  -48.35  0.74E-10
1981   4  24   0 -21.55  -48.35  0.73E-10
1981   4  24   0 -21.50  -48.35  0.61E-10
1981   4  24   0 -21.45  -48.35  0.67E-10
1981   4  24   0 -21.40  -48.35  0.73E-10
1981   4  24   0 -21.35  -48.35  0.82E-10
1981   4  24   0 -21.30  -48.35  0.95E-10
1981   4  24   0 -21.25  -48.35  0.94E-10
1981   4  24   0 -21.20  -48.35  0.10E-09
1981   4  24   0 -21.15  -48.35  0.10E-09
1981   4  24   0 -21.10  -48.35  0.11E-09
1981   4  24   0 -21.05  -48.35  0.11E-09
1981   4  24   0 -21.00  -48.35  0.10E-09
1981   4  24   0 -20.95  -48.35  0.83E-10
1981   4  24   0 -20.90  -48.35  0.61E-10
1981   4  24   0 -20.85  -48.35  0.23E-10
1981   4  24   0 -20.80  -48.35  0.75E-12
1981   4  24   0 -22.40  -48.30  0.22E-12
1981   4  24   0 -22.35  -48.30  0.47E-11
1981   4  24   0 -22.30  -48.30  0.18E-10
1981   4  24   0 -22.25  -48.30  0.38E-10
1981   4  24   0 -22.20  -48.30  0.60E-10
1981   4  24   0 -22.15  -48.30  0.72E-10
1981   4  24   0 -22.10  -48.30  0.69E-10
1981   4  24   0 -22.05  -48.30  0.61E-10
1981   4  24   0 -22.00  -48.30  0.56E-10
1981   4  24   0 -21.95  -48.30  0.55E-10
1981   4  24   0 -21.90  -48.30  0.60E-10
1981   4  24   0 -21.85  -48.30  0.58E-10
1981   4  24   0 -21.80  -48.30  0.65E-10
1981   4  24   0 -21.75  -48.30  0.57E-10
1981   4  24   0 -21.70  -48.30  0.56E-10
1981   4  24   0 -21.65  -48.30  0.48E-10
1981   4  24   0 -21.60  -48.30  0.50E-10
1981   4  24   0 -21.55  -48.30  0.48E-10
1981   4  24   0 -21.50  -48.30  0.50E-10
1981   4  24   0 -21.45  -48.30  0.52E-10
1981   4  24   0 -21.40  -48.30  0.41E-10
1981   4  24   0 -21.35  -48.30  0.51E-10
1981   4  24   0 -21.30  -48.30  0.41E-10
1981   4  24   0 -21.25  -48.30  0.45E-10
1981   4  24   0 -21.20  -48.30  0.46E-10
1981   4  24   0 -21.15  -48.30  0.49E-10
1981   4  24   0 -21.10  -48.30  0.50E-10
1981   4  24   0 -21.05  -48.30  0.57E-10
1981   4  24   0 -21.00  -48.30  0.69E-10
1981   4  24   0 -20.95  -48.30  0.80E-10
1981   4  24   0 -20.90  -48.30  0.92E-10
1981   4  24   0 -20.85  -48.30  0.12E-09
1981   4  24   0 -20.80  -48.30  0.12E-09
1981   4  24   0 -20.75  -48.30  0.87E-10
1981   4  24   0 -20.70  -48.30  0.28E-10
1981   4  24   0 -22.45  -48.25  0.13E-11
1981   4  24   0 -22.40  -48.25  0.88E-11
1981   4  24   0 -22.35  -48.25  0.29E-10
1981   4  24   0 -22.30  -48.25  0.52E-10
1981   4  24   0 -22.25  -48.25  0.52E-10
1981   4  24   0 -22.20  -48.25  0.57E-10
1981   4  24   0 -22.15  -48.25  0.50E-10
1981   4  24   0 -22.10  -48.25  0.47E-10
1981   4  24   0 -22.05  -48.25  0.36E-10
1981   4  24   0 -22.00  -48.25  0.39E-10
1981   4  24   0 -21.95  -48.25  0.42E-10
1981   4  24   0 -21.90  -48.25  0.37E-10
1981   4  24   0 -21.85  -48.25  0.42E-10
1981   4  24   0 -21.80  -48.25  0.38E-10
1981   4  24   0 -21.75  -48.25  0.42E-10
1981   4  24   0 -21.70  -48.25  0.34E-10
1981   4  24   0 -21.65  -48.25  0.31E-10
1981   4  24   0 -21.60  -48.25  0.32E-10
1981   4  24   0 -21.55  -48.25  0.28E-10
1981   4  24   0 -21.50  -48.25  0.38E-10
1981   4  24   0 -21.45  -48.25  0.27E-10
1981   4  24   0 -21.40  -48.25  0.36E-10
1981   4  24   0 -21.35  -48.25  0.25E-10
1981   4  24   0 -21.30  -48.25  0.28E-10
1981   4  24   0 -21.25  -48.25  0.30E-10
1981   4  24   0 -21.20  -48.25  0.33E-10
1981   4  24   0 -21.15  -48.25  0.29E-10
1981   4  24   0 -21.10  -48.25  0.31E-10
1981   4  24   0 -21.05  -48.25  0.44E-10
1981   4  24   0 -21.00  -48.25  0.33E-10
1981   4  24   0 -20.95  -48.25  0.31E-10
1981   4  24   0 -20.90  -48.25  0.35E-10
1981   4  24   0 -20.85  -48.25  0.42E-10
1981   4  24   0 -20.80  -48.25  0.52E-10
1981   4  24   0 -20.75  -48.25  0.76E-10
1981   4  24   0 -20.70  -48.25  0.11E-09
1981   4  24   0 -20.65  -48.25  0.11E-09
1981   4  24   0 -20.60  -48.25  0.72E-10
1981   4  24   0 -20.55  -48.25  0.74E-11
1981   4  24   0 -22.50  -48.20  0.11E-11
1981   4  24   0 -22.45  -48.20  0.90E-11
1981   4  24   0 -22.40  -48.20  0.33E-10
1981   4  24   0 -22.35  -48.20  0.49E-10
1981   4  24   0 -22.30  -48.20  0.40E-10
1981   4  24   0 -22.25  -48.20  0.43E-10
1981   4  24   0 -22.20  -48.20  0.39E-10
1981   4  24   0 -22.15  -48.20  0.39E-10
1981   4  24   0 -22.10  -48.20  0.30E-10
1981   4  24   0 -22.05  -48.20  0.27E-10
1981   4  24   0 -22.00  -48.20  0.34E-10
1981   4  24   0 -21.95  -48.20  0.27E-10
1981   4  24   0 -21.90  -48.20  0.34E-10
1981   4  24   0 -21.85  -48.20  0.33E-10
1981   4  24   0 -21.80  -48.20  0.36E-10
1981   4  24   0 -21.75  -48.20  0.27E-10
1981   4  24   0 -21.70  -48.20  0.28E-10
1981   4  24   0 -21.65  -48.20  0.28E-10
1981   4  24   0 -21.60  -48.20  0.27E-10
1981   4  24   0 -21.55  -48.20  0.37E-10
1981   4  24   0 -21.50  -48.20  0.27E-10
1981   4  24   0 -21.45  -48.20  0.36E-10
1981   4  24   0 -21.40  -48.20  0.30E-10
1981   4  24   0 -21.35  -48.20  0.32E-10
1981   4  24   0 -21.30  -48.20  0.28E-10
1981   4  24   0 -21.25  -48.20  0.34E-10
1981   4  24   0 -21.20  -48.20  0.27E-10
1981   4  24   0 -21.15  -48.20  0.30E-10
1981   4  24   0 -21.10  -48.20  0.38E-10
1981   4  24   0 -21.05  -48.20  0.27E-10
1981   4  24   0 -21.00  -48.20  0.25E-10
1981   4  24   0 -20.95  -48.20  0.32E-10
1981   4  24   0 -20.90  -48.20  0.34E-10
1981   4  24   0 -20.85  -48.20  0.38E-10
1981   4  24   0 -20.80  -48.20  0.39E-10
1981   4  24   0 -20.75  -48.20  0.37E-10
1981   4  24   0 -20.70  -48.20  0.44E-10
1981   4  24   0 -20.65  -48.20  0.57E-10
1981   4  24   0 -20.60  -48.20  0.84E-10
1981   4  24   0 -20.55  -48.20  0.13E-09
1981   4  24   0 -20.50  -48.20  0.10E-09
1981   4  24   0 -20.45  -48.20  0.13E-10
1981   4  24   0 -22.55  -48.15  0.15E-11
1981   4  24   0 -22.50  -48.15  0.68E-11
1981   4  24   0 -22.45  -48.15  0.28E-10
1981   4  24   0 -22.40  -48.15  0.39E-10
1981   4  24   0 -22.35  -48.15  0.33E-10
1981   4  24   0 -22.30  -48.15  0.38E-10
1981   4  24   0 -22.25  -48.15  0.38E-10
1981   4  24   0 -22.20  -48.15  0.35E-10
1981   4  24   0 -22.15  -48.15  0.32E-10
1981   4  24   0 -22.10  -48.15  0.31E-10
1981   4  24   0 -22.05  -48.15  0.36E-10
1981   4  24   0 -22.00  -48.15  0.35E-10
1981   4  24   0 -21.95  -48.15  0.35E-10
1981   4  24   0 -21.90  -48.15  0.38E-10
1981   4  24   0 -21.85  -48.15  0.36E-10
1981   4  24   0 -21.80  -48.15  0.32E-10
1981   4  24   0 -21.75  -48.15  0.38E-10
1981   4  24   0 -21.70  -48.15  0.47E-10
1981   4  24   0 -21.65  -48.15  0.43E-10
1981   4  24   0 -21.60  -48.15  0.51E-10
1981   4  24   0 -21.55  -48.15  0.55E-10
1981   4  24   0 -21.50  -48.15  0.47E-10
1981   4  24   0 -21.45  -48.15  0.58E-10
1981   4  24   0 -21.40  -48.15  0.53E-10
1981   4  24   0 -21.35  -48.15  0.48E-10
1981   4  24   0 -21.30  -48.15  0.59E-10
1981   4  24   0 -21.25  -48.15  0.50E-10
1981   4  24   0 -21.20  -48.15  0.41E-10
1981   4  24   0 -21.15  -48.15  0.50E-10
1981   4  24   0 -21.10  -48.15  0.45E-10
1981   4  24   0 -21.05  -48.15  0.31E-10
1981   4  24   0 -21.00  -48.15  0.34E-10
1981   4  24   0 -20.95  -48.15  0.33E-10
1981   4  24   0 -20.90  -48.15  0.38E-10
1981   4  24   0 -20.85  -48.15  0.27E-10
1981   4  24   0 -20.80  -48.15  0.31E-10
1981   4  24   0 -20.75  -48.15  0.32E-10
1981   4  24   0 -20.70  -48.15  0.42E-10
1981   4  24   0 -20.65  -48.15  0.48E-10
1981   4  24   0 -20.60  -48.15  0.48E-10
1981   4  24   0 -20.55  -48.15  0.57E-10
1981   4  24   0 -20.50  -48.15  0.80E-10
1981   4  24   0 -20.45  -48.15  0.15E-09
1981   4  24   0 -20.40  -48.15  0.11E-09
1981   4  24   0 -20.35  -48.15  0.13E-10
1981   4  24   0 -22.60  -48.10  0.13E-11
1981   4  24   0 -22.55  -48.10  0.36E-11
1981   4  24   0 -22.50  -48.10  0.22E-10
1981   4  24   0 -22.45  -48.10  0.33E-10
1981   4  24   0 -22.40  -48.10  0.37E-10
1981   4  24   0 -22.35  -48.10  0.31E-10
1981   4  24   0 -22.30  -48.10  0.39E-10
1981   4  24   0 -22.25  -48.10  0.32E-10
1981   4  24   0 -22.20  -48.10  0.34E-10
1981   4  24   0 -22.15  -48.10  0.35E-10
1981   4  24   0 -22.10  -48.10  0.35E-10
1981   4  24   0 -22.05  -48.10  0.41E-10
1981   4  24   0 -22.00  -48.10  0.42E-10
1981   4  24   0 -21.95  -48.10  0.56E-10
1981   4  24   0 -21.90  -48.10  0.52E-10
1981   4  24   0 -21.85  -48.10  0.58E-10
1981   4  24   0 -21.80  -48.10  0.62E-10
1981   4  24   0 -21.75  -48.10  0.73E-10
1981   4  24   0 -21.70  -48.10  0.88E-10
1981   4  24   0 -21.65  -48.10  0.86E-10
1981   4  24   0 -21.60  -48.10  0.10E-09
1981   4  24   0 -21.55  -48.10  0.11E-09
1981   4  24   0 -21.50  -48.10  0.12E-09
1981   4  24   0 -21.45  -48.10  0.10E-09
1981   4  24   0 -21.40  -48.10  0.11E-09
1981   4  24   0 -21.35  -48.10  0.11E-09
1981   4  24   0 -21.30  -48.10  0.12E-09
1981   4  24   0 -21.25  -48.10  0.90E-10
1981   4  24   0 -21.20  -48.10  0.79E-10
1981   4  24   0 -21.15  -48.10  0.81E-10
1981   4  24   0 -21.10  -48.10  0.74E-10
1981   4  24   0 -21.05  -48.10  0.60E-10
1981   4  24   0 -21.00  -48.10  0.63E-10
1981   4  24   0 -20.95  -48.10  0.58E-10
1981   4  24   0 -20.90  -48.10  0.49E-10
1981   4  24   0 -20.85  -48.10  0.44E-10
1981   4  24   0 -20.80  -48.10  0.39E-10
1981   4  24   0 -20.75  -48.10  0.40E-10
1981   4  24   0 -20.70  -48.10  0.34E-10
1981   4  24   0 -20.65  -48.10  0.32E-10
1981   4  24   0 -20.60  -48.10  0.41E-10
1981   4  24   0 -20.55  -48.10  0.44E-10
1981   4  24   0 -20.50  -48.10  0.48E-10
1981   4  24   0 -20.45  -48.10  0.59E-10
1981   4  24   0 -20.40  -48.10  0.80E-10
1981   4  24   0 -20.35  -48.10  0.15E-09
1981   4  24   0 -20.30  -48.10  0.11E-09
1981   4  24   0 -19.95  -48.10  0.52E-10
1981   4  24   0 -22.65  -48.05  0.86E-12
1981   4  24   0 -22.60  -48.05  0.30E-11
1981   4  24   0 -22.55  -48.05  0.14E-10
1981   4  24   0 -22.50  -48.05  0.32E-10
1981   4  24   0 -22.45  -48.05  0.34E-10
1981   4  24   0 -22.40  -48.05  0.34E-10
1981   4  24   0 -22.35  -48.05  0.42E-10
1981   4  24   0 -22.30  -48.05  0.38E-10
1981   4  24   0 -22.25  -48.05  0.43E-10
1981   4  24   0 -22.20  -48.05  0.55E-10
1981   4  24   0 -22.15  -48.05  0.53E-10
1981   4  24   0 -22.10  -48.05  0.71E-10
1981   4  24   0 -22.05  -48.05  0.77E-10
1981   4  24   0 -22.00  -48.05  0.92E-10
1981   4  24   0 -21.95  -48.05  0.97E-10
1981   4  24   0 -21.90  -48.05  0.12E-09
1981   4  24   0 -21.85  -48.05  0.99E-10
1981   4  24   0 -21.80  -48.05  0.10E-09
1981   4  24   0 -21.75  -48.05  0.11E-09
