YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12  25   0 -19.20  -48.45  0.11E-10
1981  12  25   0 -19.15  -48.45  0.14E-10
1981  12  25   0 -19.10  -48.45  0.12E-10
1981  12  25   0 -19.05  -48.45  0.83E-11
1981  12  25   0 -19.00  -48.45  0.75E-11
1981  12  25   0 -18.95  -48.45  0.14E-10
1981  12  25   0 -18.90  -48.45  0.20E-10
1981  12  25   0 -18.85  -48.45  0.22E-10
1981  12  25   0 -18.80  -48.45  0.19E-10
1981  12  25   0 -18.75  -48.45  0.16E-10
1981  12  25   0 -18.70  -48.45  0.14E-10
1981  12  25   0 -18.65  -48.45  0.48E-11
1981  12  25   0 -19.45  -48.40  0.78E-11
1981  12  25   0 -19.40  -48.40  0.14E-10
1981  12  25   0 -19.35  -48.40  0.15E-10
1981  12  25   0 -19.30  -48.40  0.17E-10
1981  12  25   0 -19.25  -48.40  0.16E-10
1981  12  25   0 -19.20  -48.40  0.15E-10
1981  12  25   0 -19.15  -48.40  0.17E-10
1981  12  25   0 -19.10  -48.40  0.17E-10
1981  12  25   0 -19.05  -48.40  0.17E-10
1981  12  25   0 -19.00  -48.40  0.17E-10
1981  12  25   0 -18.95  -48.40  0.28E-10
1981  12  25   0 -18.90  -48.40  0.29E-10
1981  12  25   0 -18.85  -48.40  0.22E-10
1981  12  25   0 -18.80  -48.40  0.14E-10
1981  12  25   0 -18.75  -48.40  0.13E-10
1981  12  25   0 -18.70  -48.40  0.11E-10
1981  12  25   0 -18.65  -48.40  0.33E-12
1981  12  25   0 -19.60  -48.35  0.18E-11
1981  12  25   0 -19.55  -48.35  0.76E-11
1981  12  25   0 -19.50  -48.35  0.13E-10
1981  12  25   0 -19.45  -48.35  0.26E-10
1981  12  25   0 -19.40  -48.35  0.23E-10
1981  12  25   0 -19.35  -48.35  0.21E-10
1981  12  25   0 -19.30  -48.35  0.14E-10
1981  12  25   0 -19.25  -48.35  0.16E-10
1981  12  25   0 -19.20  -48.35  0.19E-10
1981  12  25   0 -19.15  -48.35  0.18E-10
1981  12  25   0 -19.10  -48.35  0.14E-10
1981  12  25   0 -19.05  -48.35  0.16E-10
1981  12  25   0 -19.00  -48.35  0.20E-10
1981  12  25   0 -18.95  -48.35  0.35E-10
1981  12  25   0 -18.90  -48.35  0.24E-10
1981  12  25   0 -18.85  -48.35  0.18E-10
1981  12  25   0 -18.80  -48.35  0.12E-10
1981  12  25   0 -18.75  -48.35  0.11E-10
1981  12  25   0 -18.70  -48.35  0.27E-11
1981  12  25   0 -19.65  -48.30  0.11E-10
1981  12  25   0 -19.60  -48.30  0.22E-10
1981  12  25   0 -19.55  -48.30  0.23E-10
1981  12  25   0 -19.50  -48.30  0.27E-10
1981  12  25   0 -19.45  -48.30  0.27E-10
1981  12  25   0 -19.40  -48.30  0.17E-10
1981  12  25   0 -19.35  -48.30  0.21E-10
1981  12  25   0 -19.30  -48.30  0.20E-10
1981  12  25   0 -19.25  -48.30  0.17E-10
1981  12  25   0 -19.20  -48.30  0.19E-10
1981  12  25   0 -19.15  -48.30  0.12E-10
1981  12  25   0 -19.10  -48.30  0.20E-10
1981  12  25   0 -19.05  -48.30  0.17E-10
1981  12  25   0 -19.00  -48.30  0.31E-10
1981  12  25   0 -18.95  -48.30  0.28E-10
1981  12  25   0 -18.90  -48.30  0.24E-10
1981  12  25   0 -18.85  -48.30  0.14E-10
1981  12  25   0 -18.80  -48.30  0.13E-10
1981  12  25   0 -18.75  -48.30  0.45E-11
1981  12  25   0 -18.70  -48.30  0.33E-12
1981  12  25   0 -19.75  -48.25  0.27E-12
1981  12  25   0 -19.70  -48.25  0.24E-10
1981  12  25   0 -19.65  -48.25  0.47E-10
1981  12  25   0 -19.60  -48.25  0.27E-10
1981  12  25   0 -19.55  -48.25  0.28E-10
1981  12  25   0 -19.50  -48.25  0.27E-10
1981  12  25   0 -19.45  -48.25  0.22E-10
1981  12  25   0 -19.40  -48.25  0.26E-10
1981  12  25   0 -19.35  -48.25  0.22E-10
1981  12  25   0 -19.30  -48.25  0.17E-10
1981  12  25   0 -19.25  -48.25  0.19E-10
1981  12  25   0 -19.20  -48.25  0.14E-10
1981  12  25   0 -19.15  -48.25  0.23E-10
1981  12  25   0 -19.10  -48.25  0.17E-10
1981  12  25   0 -19.05  -48.25  0.26E-10
1981  12  25   0 -19.00  -48.25  0.42E-10
1981  12  25   0 -18.95  -48.25  0.27E-10
1981  12  25   0 -18.90  -48.25  0.12E-10
1981  12  25   0 -18.85  -48.25  0.11E-10
1981  12  25   0 -18.80  -48.25  0.79E-11
1981  12  25   0 -19.80  -48.20  0.24E-11
1981  12  25   0 -19.75  -48.20  0.41E-10
1981  12  25   0 -19.70  -48.20  0.62E-10
1981  12  25   0 -19.65  -48.20  0.41E-10
1981  12  25   0 -19.60  -48.20  0.27E-10
1981  12  25   0 -19.55  -48.20  0.31E-10
1981  12  25   0 -19.50  -48.20  0.36E-10
1981  12  25   0 -19.45  -48.20  0.25E-10
1981  12  25   0 -19.40  -48.20  0.24E-10
1981  12  25   0 -19.35  -48.20  0.21E-10
1981  12  25   0 -19.30  -48.20  0.19E-10
1981  12  25   0 -19.25  -48.20  0.15E-10
1981  12  25   0 -19.20  -48.20  0.22E-10
1981  12  25   0 -19.15  -48.20  0.19E-10
1981  12  25   0 -19.10  -48.20  0.21E-10
1981  12  25   0 -19.05  -48.20  0.39E-10
1981  12  25   0 -19.00  -48.20  0.32E-10
1981  12  25   0 -18.95  -48.20  0.14E-10
1981  12  25   0 -18.90  -48.20  0.12E-10
1981  12  25   0 -18.85  -48.20  0.84E-11
1981  12  25   0 -18.80  -48.20  0.40E-12
1981  12  25   0 -19.80  -48.15  0.51E-10
1981  12  25   0 -19.75  -48.15  0.68E-10
1981  12  25   0 -19.70  -48.15  0.65E-10
1981  12  25   0 -19.65  -48.15  0.36E-10
1981  12  25   0 -19.60  -48.15  0.41E-10
1981  12  25   0 -19.55  -48.15  0.40E-10
1981  12  25   0 -19.50  -48.15  0.37E-10
1981  12  25   0 -19.45  -48.15  0.33E-10
1981  12  25   0 -19.40  -48.15  0.27E-10
1981  12  25   0 -19.35  -48.15  0.29E-10
1981  12  25   0 -19.30  -48.15  0.20E-10
1981  12  25   0 -19.25  -48.15  0.18E-10
1981  12  25   0 -19.20  -48.15  0.15E-10
1981  12  25   0 -19.15  -48.15  0.28E-10
1981  12  25   0 -19.10  -48.15  0.40E-10
1981  12  25   0 -19.05  -48.15  0.36E-10
1981  12  25   0 -19.00  -48.15  0.21E-10
1981  12  25   0 -18.95  -48.15  0.11E-10
1981  12  25   0 -18.90  -48.15  0.10E-10
1981  12  25   0 -18.85  -48.15  0.41E-12
1981  12  25   0 -19.85  -48.10  0.56E-10
1981  12  25   0 -19.80  -48.10  0.94E-10
1981  12  25   0 -19.75  -48.10  0.68E-10
1981  12  25   0 -19.70  -48.10  0.41E-10
1981  12  25   0 -19.65  -48.10  0.48E-10
1981  12  25   0 -19.60  -48.10  0.57E-10
1981  12  25   0 -19.55  -48.10  0.47E-10
1981  12  25   0 -19.50  -48.10  0.37E-10
1981  12  25   0 -19.45  -48.10  0.26E-10
1981  12  25   0 -19.40  -48.10  0.32E-10
1981  12  25   0 -19.35  -48.10  0.16E-10
1981  12  25   0 -19.30  -48.10  0.16E-10
1981  12  25   0 -19.25  -48.10  0.14E-10
1981  12  25   0 -19.20  -48.10  0.28E-10
1981  12  25   0 -19.15  -48.10  0.52E-10
1981  12  25   0 -19.10  -48.10  0.36E-10
1981  12  25   0 -19.05  -48.10  0.23E-10
1981  12  25   0 -19.00  -48.10  0.19E-10
1981  12  25   0 -18.95  -48.10  0.79E-11
1981  12  25   0 -18.90  -48.10  0.51E-12
1981  12  25   0 -19.90  -48.05  0.36E-10
1981  12  25   0 -19.85  -48.05  0.12E-09
1981  12  25   0 -19.80  -48.05  0.12E-09
1981  12  25   0 -19.75  -48.05  0.72E-10
1981  12  25   0 -19.70  -48.05  0.77E-10
1981  12  25   0 -19.65  -48.05  0.79E-10
1981  12  25   0 -19.60  -48.05  0.55E-10
1981  12  25   0 -19.55  -48.05  0.42E-10
1981  12  25   0 -19.50  -48.05  0.36E-10
1981  12  25   0 -19.45  -48.05  0.28E-10
1981  12  25   0 -19.40  -48.05  0.19E-10
1981  12  25   0 -19.35  -48.05  0.23E-10
1981  12  25   0 -19.30  -48.05  0.20E-10
1981  12  25   0 -19.25  -48.05  0.34E-10
1981  12  25   0 -19.20  -48.05  0.71E-10
1981  12  25   0 -19.15  -48.05  0.41E-10
1981  12  25   0 -19.10  -48.05  0.26E-10
1981  12  25   0 -19.05  -48.05  0.16E-10
1981  12  25   0 -19.00  -48.05  0.31E-11
1981  12  25   0 -19.95  -48.00  0.16E-11
1981  12  25   0 -19.90  -48.00  0.18E-09
1981  12  25   0 -19.85  -48.00  0.18E-09
1981  12  25   0 -19.80  -48.00  0.11E-09
1981  12  25   0 -19.75  -48.00  0.12E-09
1981  12  25   0 -19.70  -48.00  0.93E-10
1981  12  25   0 -19.65  -48.00  0.74E-10
1981  12  25   0 -19.60  -48.00  0.49E-10
1981  12  25   0 -19.55  -48.00  0.38E-10
1981  12  25   0 -19.50  -48.00  0.29E-10
1981  12  25   0 -19.45  -48.00  0.22E-10
1981  12  25   0 -19.40  -48.00  0.18E-10
1981  12  25   0 -19.35  -48.00  0.36E-10
1981  12  25   0 -19.30  -48.00  0.85E-10
1981  12  25   0 -19.25  -48.00  0.75E-10
1981  12  25   0 -19.20  -48.00  0.20E-10
1981  12  25   0 -19.15  -48.00  0.25E-10
1981  12  25   0 -19.10  -48.00  0.20E-10
1981  12  25   0 -19.05  -48.00  0.69E-12
1981  12  25   0 -19.95  -47.95  0.18E-09
1981  12  25   0 -19.90  -47.95  0.34E-09
1981  12  25   0 -19.85  -47.95  0.28E-09
1981  12  25   0 -19.80  -47.95  0.22E-09
1981  12  25   0 -19.75  -47.95  0.11E-09
1981  12  25   0 -19.70  -47.95  0.10E-09
1981  12  25   0 -19.65  -47.95  0.43E-10
1981  12  25   0 -19.60  -47.95  0.55E-10
1981  12  25   0 -19.55  -47.95  0.71E-10
1981  12  25   0 -19.50  -47.95  0.42E-10
1981  12  25   0 -19.45  -47.95  0.59E-10
1981  12  25   0 -19.40  -47.95  0.12E-09
1981  12  25   0 -19.35  -47.95  0.12E-09
1981  12  25   0 -19.30  -47.95  0.50E-10
1981  12  25   0 -19.25  -47.95  0.21E-10
1981  12  25   0 -19.20  -47.95  0.16E-10
1981  12  25   0 -19.15  -47.95  0.42E-11
1981  12  25   0 -20.00  -47.90  0.57E-11
1981  12  25   0 -19.95  -47.90  0.11E-08
1981  12  25   0 -19.90  -47.90  0.57E-09
1981  12  25   0 -19.85  -47.90  0.27E-09
1981  12  25   0 -19.80  -47.90  0.94E-10
1981  12  25   0 -19.75  -47.90  0.86E-10
1981  12  25   0 -19.70  -47.90  0.80E-10
1981  12  25   0 -19.65  -47.90  0.90E-10
1981  12  25   0 -19.60  -47.90  0.77E-10
1981  12  25   0 -19.55  -47.90  0.14E-09
1981  12  25   0 -19.50  -47.90  0.18E-09
1981  12  25   0 -19.45  -47.90  0.17E-09
1981  12  25   0 -19.40  -47.90  0.69E-10
1981  12  25   0 -19.35  -47.90  0.33E-10
1981  12  25   0 -19.30  -47.90  0.73E-11
1981  12  25   0 -19.25  -47.90  0.70E-12
1981  12  25   0 -19.95  -47.85  0.36E-09
1981  12  25   0 -19.90  -47.85  0.37E-09
1981  12  25   0 -19.85  -47.85  0.28E-09
1981  12  25   0 -19.80  -47.85  0.23E-09
1981  12  25   0 -19.75  -47.85  0.20E-09
1981  12  25   0 -19.70  -47.85  0.21E-09
1981  12  25   0 -19.65  -47.85  0.14E-09
1981  12  25   0 -19.60  -47.85  0.10E-09
1981  12  25   0 -19.55  -47.85  0.61E-10
1981  12  25   0 -19.50  -47.85  0.59E-11
1981  12  25   0 -19.80  -47.80  0.41E-10
1981  12  25   0 -19.75  -47.80  0.34E-10
