YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4  30   0 -20.75  -49.50  0.60E-12
1954   4  30   0 -20.70  -49.50  0.23E-12
1954   4  30   0 -20.65  -49.50  0.58E-13
1954   4  30   0 -21.40  -49.45  0.33E-12
1954   4  30   0 -21.35  -49.45  0.22E-12
1954   4  30   0 -21.30  -49.45  0.30E-12
1954   4  30   0 -21.25  -49.45  0.45E-12
1954   4  30   0 -21.20  -49.45  0.17E-12
1954   4  30   0 -21.15  -49.45  0.45E-12
1954   4  30   0 -21.10  -49.45  0.77E-12
1954   4  30   0 -21.05  -49.45  0.12E-11
1954   4  30   0 -21.00  -49.45  0.91E-12
1954   4  30   0 -20.95  -49.45  0.99E-12
1954   4  30   0 -20.90  -49.45  0.85E-12
1954   4  30   0 -20.85  -49.45  0.74E-12
1954   4  30   0 -20.80  -49.45  0.83E-12
1954   4  30   0 -20.75  -49.45  0.79E-12
1954   4  30   0 -20.70  -49.45  0.35E-12
1954   4  30   0 -20.65  -49.45  0.29E-12
1954   4  30   0 -20.55  -49.45  0.12E-12
1954   4  30   0 -21.45  -49.40  0.31E-12
1954   4  30   0 -21.40  -49.40  0.79E-13
1954   4  30   0 -21.35  -49.40  0.41E-12
1954   4  30   0 -21.30  -49.40  0.66E-12
1954   4  30   0 -21.25  -49.40  0.47E-12
1954   4  30   0 -21.20  -49.40  0.49E-12
1954   4  30   0 -21.15  -49.40  0.77E-12
1954   4  30   0 -21.10  -49.40  0.13E-11
1954   4  30   0 -21.05  -49.40  0.12E-11
1954   4  30   0 -21.00  -49.40  0.14E-11
1954   4  30   0 -20.95  -49.40  0.86E-12
1954   4  30   0 -20.90  -49.40  0.10E-11
1954   4  30   0 -20.85  -49.40  0.16E-11
1954   4  30   0 -20.80  -49.40  0.17E-11
1954   4  30   0 -20.75  -49.40  0.13E-11
1954   4  30   0 -20.70  -49.40  0.62E-12
1954   4  30   0 -20.65  -49.40  0.93E-12
1954   4  30   0 -20.60  -49.40  0.81E-12
1954   4  30   0 -20.55  -49.40  0.23E-12
1954   4  30   0 -20.50  -49.40  0.12E-12
1954   4  30   0 -21.50  -49.35  0.32E-12
1954   4  30   0 -21.45  -49.35  0.16E-12
1954   4  30   0 -21.40  -49.35  0.39E-12
1954   4  30   0 -21.35  -49.35  0.67E-12
1954   4  30   0 -21.30  -49.35  0.20E-12
1954   4  30   0 -21.25  -49.35  0.11E-11
1954   4  30   0 -21.20  -49.35  0.67E-12
1954   4  30   0 -21.15  -49.35  0.15E-11
1954   4  30   0 -21.10  -49.35  0.13E-11
1954   4  30   0 -21.05  -49.35  0.17E-11
1954   4  30   0 -21.00  -49.35  0.14E-11
1954   4  30   0 -20.95  -49.35  0.21E-11
1954   4  30   0 -20.90  -49.35  0.26E-11
1954   4  30   0 -20.85  -49.35  0.24E-11
1954   4  30   0 -20.80  -49.35  0.38E-11
1954   4  30   0 -20.75  -49.35  0.26E-11
1954   4  30   0 -20.70  -49.35  0.20E-11
1954   4  30   0 -20.65  -49.35  0.29E-11
1954   4  30   0 -20.60  -49.35  0.14E-11
1954   4  30   0 -20.55  -49.35  0.12E-11
1954   4  30   0 -20.50  -49.35  0.29E-12
1954   4  30   0 -21.50  -49.30  0.79E-13
1954   4  30   0 -21.45  -49.30  0.47E-12
1954   4  30   0 -21.40  -49.30  0.51E-12
1954   4  30   0 -21.35  -49.30  0.32E-12
1954   4  30   0 -21.30  -49.30  0.11E-11
1954   4  30   0 -21.25  -49.30  0.92E-12
1954   4  30   0 -21.20  -49.30  0.15E-11
1954   4  30   0 -21.15  -49.30  0.15E-11
1954   4  30   0 -21.10  -49.30  0.14E-11
1954   4  30   0 -21.05  -49.30  0.20E-11
1954   4  30   0 -21.00  -49.30  0.32E-11
1954   4  30   0 -20.95  -49.30  0.30E-11
1954   4  30   0 -20.90  -49.30  0.39E-11
1954   4  30   0 -20.85  -49.30  0.43E-11
1954   4  30   0 -20.80  -49.30  0.45E-11
1954   4  30   0 -20.75  -49.30  0.48E-11
1954   4  30   0 -20.70  -49.30  0.49E-11
1954   4  30   0 -20.65  -49.30  0.42E-11
1954   4  30   0 -20.60  -49.30  0.55E-11
1954   4  30   0 -20.55  -49.30  0.35E-11
1954   4  30   0 -20.50  -49.30  0.14E-11
1954   4  30   0 -21.70  -49.25  0.16E-12
1954   4  30   0 -21.55  -49.25  0.24E-12
1954   4  30   0 -21.50  -49.25  0.37E-12
1954   4  30   0 -21.45  -49.25  0.28E-12
1954   4  30   0 -21.40  -49.25  0.56E-12
1954   4  30   0 -21.35  -49.25  0.67E-12
1954   4  30   0 -21.30  -49.25  0.14E-11
1954   4  30   0 -21.25  -49.25  0.19E-11
1954   4  30   0 -21.20  -49.25  0.14E-11
1954   4  30   0 -21.15  -49.25  0.11E-11
1954   4  30   0 -21.10  -49.25  0.23E-11
1954   4  30   0 -21.05  -49.25  0.39E-11
1954   4  30   0 -21.00  -49.25  0.30E-11
1954   4  30   0 -20.95  -49.25  0.35E-11
1954   4  30   0 -20.90  -49.25  0.56E-11
1954   4  30   0 -20.85  -49.25  0.53E-11
1954   4  30   0 -20.80  -49.25  0.56E-11
1954   4  30   0 -20.75  -49.25  0.63E-11
1954   4  30   0 -20.70  -49.25  0.75E-11
1954   4  30   0 -20.65  -49.25  0.10E-10
1954   4  30   0 -20.60  -49.25  0.10E-10
1954   4  30   0 -20.55  -49.25  0.78E-11
1954   4  30   0 -20.50  -49.25  0.48E-11
1954   4  30   0 -20.45  -49.25  0.46E-12
1954   4  30   0 -20.40  -49.25  0.58E-13
1954   4  30   0 -21.75  -49.20  0.80E-13
1954   4  30   0 -21.55  -49.20  0.30E-12
1954   4  30   0 -21.50  -49.20  0.12E-12
1954   4  30   0 -21.45  -49.20  0.30E-12
1954   4  30   0 -21.40  -49.20  0.40E-12
1954   4  30   0 -21.35  -49.20  0.13E-11
1954   4  30   0 -21.30  -49.20  0.13E-11
1954   4  30   0 -21.25  -49.20  0.15E-11
1954   4  30   0 -21.20  -49.20  0.16E-11
1954   4  30   0 -21.15  -49.20  0.23E-11
1954   4  30   0 -21.10  -49.20  0.40E-11
1954   4  30   0 -21.05  -49.20  0.41E-11
1954   4  30   0 -21.00  -49.20  0.37E-11
1954   4  30   0 -20.95  -49.20  0.54E-11
1954   4  30   0 -20.90  -49.20  0.75E-11
1954   4  30   0 -20.85  -49.20  0.64E-11
1954   4  30   0 -20.80  -49.20  0.77E-11
1954   4  30   0 -20.75  -49.20  0.11E-10
1954   4  30   0 -20.70  -49.20  0.13E-10
1954   4  30   0 -20.65  -49.20  0.17E-10
1954   4  30   0 -20.60  -49.20  0.12E-10
1954   4  30   0 -20.55  -49.20  0.15E-10
1954   4  30   0 -20.50  -49.20  0.12E-10
1954   4  30   0 -20.45  -49.20  0.25E-11
1954   4  30   0 -21.60  -49.15  0.16E-12
1954   4  30   0 -21.55  -49.15  0.78E-13
1954   4  30   0 -21.50  -49.15  0.80E-13
1954   4  30   0 -21.45  -49.15  0.54E-12
1954   4  30   0 -21.40  -49.15  0.68E-12
1954   4  30   0 -21.35  -49.15  0.94E-12
1954   4  30   0 -21.30  -49.15  0.92E-12
1954   4  30   0 -21.25  -49.15  0.20E-11
1954   4  30   0 -21.20  -49.15  0.19E-11
1954   4  30   0 -21.15  -49.15  0.28E-11
1954   4  30   0 -21.10  -49.15  0.34E-11
1954   4  30   0 -21.05  -49.15  0.44E-11
1954   4  30   0 -21.00  -49.15  0.40E-11
1954   4  30   0 -20.95  -49.15  0.91E-11
1954   4  30   0 -20.90  -49.15  0.68E-11
1954   4  30   0 -20.85  -49.15  0.81E-11
1954   4  30   0 -20.80  -49.15  0.14E-10
1954   4  30   0 -20.75  -49.15  0.15E-10
1954   4  30   0 -20.70  -49.15  0.19E-10
1954   4  30   0 -20.65  -49.15  0.21E-10
1954   4  30   0 -20.60  -49.15  0.19E-10
1954   4  30   0 -20.55  -49.15  0.27E-10
1954   4  30   0 -20.50  -49.15  0.37E-10
1954   4  30   0 -20.45  -49.15  0.71E-11
1954   4  30   0 -21.60  -49.10  0.80E-13
1954   4  30   0 -21.50  -49.10  0.14E-12
1954   4  30   0 -21.45  -49.10  0.24E-12
1954   4  30   0 -21.40  -49.10  0.16E-12
1954   4  30   0 -21.35  -49.10  0.24E-12
1954   4  30   0 -21.30  -49.10  0.80E-12
1954   4  30   0 -21.25  -49.10  0.18E-11
1954   4  30   0 -21.20  -49.10  0.16E-11
1954   4  30   0 -21.15  -49.10  0.22E-11
1954   4  30   0 -21.10  -49.10  0.36E-11
1954   4  30   0 -21.05  -49.10  0.39E-11
1954   4  30   0 -21.00  -49.10  0.65E-11
1954   4  30   0 -20.95  -49.10  0.78E-11
1954   4  30   0 -20.90  -49.10  0.73E-11
1954   4  30   0 -20.85  -49.10  0.11E-10
1954   4  30   0 -20.80  -49.10  0.16E-10
1954   4  30   0 -20.75  -49.10  0.22E-10
1954   4  30   0 -20.70  -49.10  0.26E-10
1954   4  30   0 -20.65  -49.10  0.31E-10
1954   4  30   0 -20.60  -49.10  0.35E-10
1954   4  30   0 -20.55  -49.10  0.51E-10
1954   4  30   0 -20.50  -49.10  0.73E-10
1954   4  30   0 -20.45  -49.10  0.94E-11
1954   4  30   0 -20.40  -49.10  0.58E-13
1954   4  30   0 -21.50  -49.05  0.28E-12
1954   4  30   0 -21.45  -49.05  0.80E-13
1954   4  30   0 -21.30  -49.05  0.97E-12
1954   4  30   0 -21.25  -49.05  0.28E-12
1954   4  30   0 -21.20  -49.05  0.97E-12
1954   4  30   0 -21.15  -49.05  0.21E-11
1954   4  30   0 -21.10  -49.05  0.22E-11
1954   4  30   0 -21.05  -49.05  0.34E-11
1954   4  30   0 -21.00  -49.05  0.77E-11
1954   4  30   0 -20.95  -49.05  0.47E-11
1954   4  30   0 -20.90  -49.05  0.68E-11
1954   4  30   0 -20.85  -49.05  0.14E-10
1954   4  30   0 -20.80  -49.05  0.15E-10
1954   4  30   0 -20.75  -49.05  0.25E-10
1954   4  30   0 -20.70  -49.05  0.35E-10
1954   4  30   0 -20.65  -49.05  0.39E-10
1954   4  30   0 -20.60  -49.05  0.72E-10
1954   4  30   0 -20.55  -49.05  0.10E-09
1954   4  30   0 -20.50  -49.05  0.80E-10
1954   4  30   0 -20.45  -49.05  0.74E-11
1954   4  30   0 -21.55  -49.00  0.12E-12
1954   4  30   0 -21.50  -49.00  0.16E-12
1954   4  30   0 -21.35  -49.00  0.39E-12
1954   4  30   0 -21.30  -49.00  0.34E-12
1954   4  30   0 -21.25  -49.00  0.30E-12
1954   4  30   0 -21.20  -49.00  0.49E-12
1954   4  30   0 -21.15  -49.00  0.14E-11
1954   4  30   0 -21.10  -49.00  0.20E-12
1954   4  30   0 -21.05  -49.00  0.22E-11
1954   4  30   0 -21.00  -49.00  0.38E-11
1954   4  30   0 -20.95  -49.00  0.25E-11
1954   4  30   0 -20.90  -49.00  0.58E-11
1954   4  30   0 -20.85  -49.00  0.81E-11
1954   4  30   0 -20.80  -49.00  0.11E-10
1954   4  30   0 -20.75  -49.00  0.16E-10
1954   4  30   0 -20.70  -49.00  0.26E-10
1954   4  30   0 -20.65  -49.00  0.42E-10
1954   4  30   0 -20.60  -49.00  0.13E-09
1954   4  30   0 -20.55  -49.00  0.20E-09
1954   4  30   0 -20.50  -49.00  0.52E-10
1954   4  30   0 -20.45  -49.00  0.41E-12
1954   4  30   0 -21.40  -48.95  0.24E-12
1954   4  30   0 -21.30  -48.95  0.20E-12
1954   4  30   0 -21.25  -48.95  0.14E-12
1954   4  30   0 -21.20  -48.95  0.58E-12
1954   4  30   0 -21.15  -48.95  0.10E-12
1954   4  30   0 -21.10  -48.95  0.62E-13
1954   4  30   0 -21.05  -48.95  0.13E-11
1954   4  30   0 -21.00  -48.95  0.18E-11
1954   4  30   0 -20.95  -48.95  0.15E-11
1954   4  30   0 -20.90  -48.95  0.41E-11
1954   4  30   0 -20.85  -48.95  0.38E-11
1954   4  30   0 -20.80  -48.95  0.54E-11
1954   4  30   0 -20.75  -48.95  0.95E-11
1954   4  30   0 -20.70  -48.95  0.13E-10
1954   4  30   0 -20.65  -48.95  0.28E-10
1954   4  30   0 -20.60  -48.95  0.14E-09
1954   4  30   0 -20.55  -48.95  0.37E-09
1954   4  30   0 -20.50  -48.95  0.45E-10
1954   4  30   0 -21.45  -48.90  0.16E-12
1954   4  30   0 -21.30  -48.90  0.81E-13
1954   4  30   0 -21.05  -48.90  0.75E-12
1954   4  30   0 -21.00  -48.90  0.40E-12
1954   4  30   0 -20.95  -48.90  0.11E-11
1954   4  30   0 -20.90  -48.90  0.16E-11
1954   4  30   0 -20.85  -48.90  0.15E-11
1954   4  30   0 -20.80  -48.90  0.35E-11
1954   4  30   0 -20.75  -48.90  0.51E-11
1954   4  30   0 -20.70  -48.90  0.81E-11
1954   4  30   0 -20.65  -48.90  0.99E-11
1954   4  30   0 -20.60  -48.90  0.58E-10
1954   4  30   0 -20.55  -48.90  0.39E-09
1954   4  30   0 -20.50  -48.90  0.18E-09
1954   4  30   0 -20.45  -48.90  0.92E-12
1954   4  30   0 -21.05  -48.85  0.19E-12
1954   4  30   0 -21.00  -48.85  0.20E-12
1954   4  30   0 -20.95  -48.85  0.25E-12
1954   4  30   0 -20.90  -48.85  0.20E-12
1954   4  30   0 -20.85  -48.85  0.81E-12
1954   4  30   0 -20.80  -48.85  0.13E-11
1954   4  30   0 -20.75  -48.85  0.20E-11
1954   4  30   0 -20.70  -48.85  0.51E-11
1954   4  30   0 -20.65  -48.85  0.41E-11
1954   4  30   0 -20.60  -48.85  0.18E-10
1954   4  30   0 -20.55  -48.85  0.16E-09
1954   4  30   0 -20.50  -48.85  0.30E-09
1954   4  30   0 -20.45  -48.85  0.14E-10
1954   4  30   0 -20.90  -48.80  0.50E-13
1954   4  30   0 -20.85  -48.80  0.15E-12
1954   4  30   0 -20.80  -48.80  0.15E-12
1954   4  30   0 -20.75  -48.80  0.91E-12
1954   4  30   0 -20.70  -48.80  0.22E-11
1954   4  30   0 -20.65  -48.80  0.13E-11
1954   4  30   0 -20.60  -48.80  0.79E-11
1954   4  30   0 -20.55  -48.80  0.35E-10
1954   4  30   0 -20.50  -48.80  0.20E-09
1954   4  30   0 -20.45  -48.80  0.45E-10
1954   4  30   0 -20.85  -48.75  0.51E-13
1954   4  30   0 -20.75  -48.75  0.10E-12
1954   4  30   0 -20.70  -48.75  0.41E-12
1954   4  30   0 -20.65  -48.75  0.10E-12
1954   4  30   0 -20.60  -48.75  0.24E-11
1954   4  30   0 -20.55  -48.75  0.12E-10
1954   4  30   0 -20.50  -48.75  0.13E-09
1954   4  30   0 -20.45  -48.75  0.68E-10
1954   4  30   0 -20.60  -48.70  0.20E-12
1954   4  30   0 -20.55  -48.70  0.56E-12
1954   4  30   0 -20.50  -48.70  0.59E-10
1954   4  30   0 -20.45  -48.70  0.73E-10
1954   4  30   0 -20.50  -48.65  0.65E-11
1954   4  30   0 -20.45  -48.65  0.30E-10
1954   4  30   0 -20.45  -48.60  0.12E-11
