YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  10  12   0 -21.15  -48.30  0.86E-13
1954  10  12   0 -21.10  -48.30  0.16E-12
1954  10  12   0 -21.05  -48.30  0.39E-13
1954  10  12   0 -21.00  -48.30  0.74E-12
1954  10  12   0 -20.95  -48.30  0.71E-12
1954  10  12   0 -20.90  -48.30  0.11E-11
1954  10  12   0 -20.85  -48.30  0.15E-11
1954  10  12   0 -20.80  -48.30  0.22E-11
1954  10  12   0 -20.75  -48.30  0.22E-11
1954  10  12   0 -20.70  -48.30  0.83E-12
1954  10  12   0 -20.65  -48.30  0.12E-12
1954  10  12   0 -20.60  -48.30  0.77E-13
1954  10  12   0 -21.50  -48.25  0.39E-13
1954  10  12   0 -21.15  -48.25  0.47E-13
1954  10  12   0 -21.10  -48.25  0.39E-13
1954  10  12   0 -21.05  -48.25  0.64E-12
1954  10  12   0 -21.00  -48.25  0.60E-12
1954  10  12   0 -20.95  -48.25  0.11E-11
1954  10  12   0 -20.90  -48.25  0.19E-11
1954  10  12   0 -20.85  -48.25  0.25E-11
1954  10  12   0 -20.80  -48.25  0.33E-11
1954  10  12   0 -20.75  -48.25  0.12E-11
1954  10  12   0 -20.70  -48.25  0.58E-12
1954  10  12   0 -20.65  -48.25  0.58E-12
1954  10  12   0 -20.60  -48.25  0.15E-12
1954  10  12   0 -21.25  -48.20  0.47E-13
1954  10  12   0 -21.15  -48.20  0.95E-13
1954  10  12   0 -21.10  -48.20  0.17E-12
1954  10  12   0 -21.05  -48.20  0.59E-12
1954  10  12   0 -21.00  -48.20  0.93E-12
1954  10  12   0 -20.95  -48.20  0.16E-11
1954  10  12   0 -20.90  -48.20  0.25E-11
1954  10  12   0 -20.85  -48.20  0.40E-11
1954  10  12   0 -20.80  -48.20  0.35E-11
1954  10  12   0 -20.75  -48.20  0.22E-11
1954  10  12   0 -20.70  -48.20  0.10E-11
1954  10  12   0 -20.65  -48.20  0.62E-12
1954  10  12   0 -20.60  -48.20  0.16E-12
1954  10  12   0 -21.30  -48.15  0.47E-13
1954  10  12   0 -21.10  -48.15  0.21E-12
1954  10  12   0 -21.05  -48.15  0.11E-11
1954  10  12   0 -21.00  -48.15  0.15E-11
1954  10  12   0 -20.95  -48.15  0.30E-11
1954  10  12   0 -20.90  -48.15  0.38E-11
1954  10  12   0 -20.85  -48.15  0.30E-11
1954  10  12   0 -20.80  -48.15  0.28E-11
1954  10  12   0 -20.75  -48.15  0.18E-11
1954  10  12   0 -20.70  -48.15  0.17E-11
1954  10  12   0 -20.65  -48.15  0.30E-12
1954  10  12   0 -20.55  -48.15  0.39E-13
1954  10  12   0 -21.60  -48.10  0.39E-13
1954  10  12   0 -21.15  -48.10  0.12E-12
1954  10  12   0 -21.10  -48.10  0.66E-12
1954  10  12   0 -21.05  -48.10  0.81E-12
1954  10  12   0 -21.00  -48.10  0.20E-11
1954  10  12   0 -20.95  -48.10  0.34E-11
1954  10  12   0 -20.90  -48.10  0.45E-11
1954  10  12   0 -20.85  -48.10  0.47E-11
1954  10  12   0 -20.80  -48.10  0.40E-11
1954  10  12   0 -20.75  -48.10  0.26E-11
1954  10  12   0 -20.70  -48.10  0.18E-11
1954  10  12   0 -20.65  -48.10  0.50E-12
1954  10  12   0 -20.60  -48.10  0.24E-12
1954  10  12   0 -20.55  -48.10  0.39E-13
1954  10  12   0 -21.15  -48.05  0.59E-13
1954  10  12   0 -21.10  -48.05  0.66E-12
1954  10  12   0 -21.05  -48.05  0.92E-12
1954  10  12   0 -21.00  -48.05  0.33E-11
1954  10  12   0 -20.95  -48.05  0.51E-11
1954  10  12   0 -20.90  -48.05  0.58E-11
1954  10  12   0 -20.85  -48.05  0.61E-11
1954  10  12   0 -20.80  -48.05  0.48E-11
1954  10  12   0 -20.75  -48.05  0.28E-11
1954  10  12   0 -20.70  -48.05  0.15E-11
1954  10  12   0 -20.65  -48.05  0.51E-12
1954  10  12   0 -20.60  -48.05  0.20E-12
1954  10  12   0 -21.15  -48.00  0.60E-13
1954  10  12   0 -21.10  -48.00  0.44E-12
1954  10  12   0 -21.05  -48.00  0.13E-11
1954  10  12   0 -21.00  -48.00  0.30E-11
1954  10  12   0 -20.95  -48.00  0.52E-11
1954  10  12   0 -20.90  -48.00  0.58E-11
1954  10  12   0 -20.85  -48.00  0.85E-11
1954  10  12   0 -20.80  -48.00  0.56E-11
1954  10  12   0 -20.75  -48.00  0.41E-11
1954  10  12   0 -20.70  -48.00  0.16E-11
1954  10  12   0 -20.65  -48.00  0.17E-12
1954  10  12   0 -20.60  -48.00  0.12E-12
1954  10  12   0 -21.15  -47.95  0.14E-12
1954  10  12   0 -21.10  -47.95  0.36E-12
1954  10  12   0 -21.05  -47.95  0.15E-11
1954  10  12   0 -21.00  -47.95  0.30E-11
1954  10  12   0 -20.95  -47.95  0.57E-11
1954  10  12   0 -20.90  -47.95  0.72E-11
1954  10  12   0 -20.85  -47.95  0.97E-11
1954  10  12   0 -20.80  -47.95  0.92E-11
1954  10  12   0 -20.75  -47.95  0.54E-11
1954  10  12   0 -20.70  -47.95  0.30E-11
1954  10  12   0 -20.65  -47.95  0.16E-12
1954  10  12   0 -20.60  -47.95  0.49E-12
1954  10  12   0 -21.10  -47.90  0.47E-12
1954  10  12   0 -21.05  -47.90  0.17E-11
1954  10  12   0 -21.00  -47.90  0.26E-11
1954  10  12   0 -20.95  -47.90  0.76E-11
1954  10  12   0 -20.90  -47.90  0.94E-11
1954  10  12   0 -20.85  -47.90  0.14E-10
1954  10  12   0 -20.80  -47.90  0.15E-10
1954  10  12   0 -20.75  -47.90  0.10E-10
1954  10  12   0 -20.70  -47.90  0.35E-11
1954  10  12   0 -20.65  -47.90  0.84E-12
1954  10  12   0 -21.15  -47.85  0.24E-12
1954  10  12   0 -21.10  -47.85  0.73E-12
1954  10  12   0 -21.05  -47.85  0.19E-11
1954  10  12   0 -21.00  -47.85  0.25E-11
1954  10  12   0 -20.95  -47.85  0.53E-11
1954  10  12   0 -20.90  -47.85  0.11E-10
1954  10  12   0 -20.85  -47.85  0.17E-10
1954  10  12   0 -20.80  -47.85  0.19E-10
1954  10  12   0 -20.75  -47.85  0.13E-10
1954  10  12   0 -20.70  -47.85  0.52E-11
1954  10  12   0 -20.65  -47.85  0.19E-11
1954  10  12   0 -20.60  -47.85  0.13E-12
1954  10  12   0 -21.15  -47.80  0.33E-12
1954  10  12   0 -21.10  -47.80  0.33E-12
1954  10  12   0 -21.05  -47.80  0.13E-11
1954  10  12   0 -21.00  -47.80  0.23E-11
1954  10  12   0 -20.95  -47.80  0.34E-11
1954  10  12   0 -20.90  -47.80  0.10E-10
1954  10  12   0 -20.85  -47.80  0.17E-10
1954  10  12   0 -20.80  -47.80  0.19E-10
1954  10  12   0 -20.75  -47.80  0.13E-10
1954  10  12   0 -20.70  -47.80  0.67E-11
1954  10  12   0 -20.65  -47.80  0.14E-11
1954  10  12   0 -20.60  -47.80  0.63E-13
1954  10  12   0 -21.10  -47.75  0.25E-12
1954  10  12   0 -21.05  -47.75  0.78E-12
1954  10  12   0 -21.00  -47.75  0.20E-11
1954  10  12   0 -20.95  -47.75  0.40E-11
1954  10  12   0 -20.90  -47.75  0.67E-11
1954  10  12   0 -20.85  -47.75  0.11E-10
1954  10  12   0 -20.80  -47.75  0.13E-10
1954  10  12   0 -20.75  -47.75  0.74E-11
1954  10  12   0 -20.70  -47.75  0.34E-11
1954  10  12   0 -20.65  -47.75  0.13E-11
1954  10  12   0 -21.15  -47.70  0.83E-13
1954  10  12   0 -21.10  -47.70  0.63E-13
1954  10  12   0 -21.05  -47.70  0.52E-12
1954  10  12   0 -21.00  -47.70  0.73E-12
1954  10  12   0 -20.95  -47.70  0.13E-11
1954  10  12   0 -20.90  -47.70  0.21E-11
1954  10  12   0 -20.85  -47.70  0.36E-11
1954  10  12   0 -20.80  -47.70  0.46E-11
1954  10  12   0 -20.75  -47.70  0.38E-11
1954  10  12   0 -20.70  -47.70  0.88E-12
1954  10  12   0 -21.15  -47.65  0.17E-12
1954  10  12   0 -21.05  -47.65  0.63E-13
1954  10  12   0 -21.00  -47.65  0.40E-12
1954  10  12   0 -20.95  -47.65  0.34E-12
1954  10  12   0 -20.90  -47.65  0.27E-12
1954  10  12   0 -20.85  -47.65  0.11E-11
1954  10  12   0 -20.80  -47.65  0.19E-12
1954  10  12   0 -20.75  -47.65  0.63E-13
1954  10  12   0 -20.70  -47.65  0.32E-12
