YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  10   0 -19.95  -48.85  0.64E-10
1996  12  10   0 -19.90  -48.85  0.25E-09
1996  12  10   0 -19.85  -48.85  0.41E-10
1996  12  10   0 -20.65  -48.80  0.62E-12
1996  12  10   0 -20.35  -48.80  0.59E-12
1996  12  10   0 -20.30  -48.80  0.83E-12
1996  12  10   0 -20.10  -48.80  0.81E-12
1996  12  10   0 -20.00  -48.80  0.15E-10
1996  12  10   0 -19.95  -48.80  0.25E-09
1996  12  10   0 -19.90  -48.80  0.96E-10
1996  12  10   0 -20.35  -48.75  0.62E-12
1996  12  10   0 -20.30  -48.75  0.59E-12
1996  12  10   0 -20.20  -48.75  0.81E-12
1996  12  10   0 -20.10  -48.75  0.25E-11
1996  12  10   0 -20.05  -48.75  0.41E-11
1996  12  10   0 -20.00  -48.75  0.66E-10
1996  12  10   0 -19.95  -48.75  0.13E-09
1996  12  10   0 -19.90  -48.75  0.84E-10
1996  12  10   0 -19.85  -48.75  0.87E-12
1996  12  10   0 -20.45  -48.70  0.84E-12
1996  12  10   0 -20.35  -48.70  0.80E-12
1996  12  10   0 -20.25  -48.70  0.81E-12
1996  12  10   0 -20.15  -48.70  0.16E-11
1996  12  10   0 -20.05  -48.70  0.38E-11
1996  12  10   0 -20.00  -48.70  0.60E-10
1996  12  10   0 -19.95  -48.70  0.92E-10
1996  12  10   0 -19.90  -48.70  0.53E-10
1996  12  10   0 -19.85  -48.70  0.44E-12
1996  12  10   0 -20.45  -48.65  0.12E-11
1996  12  10   0 -20.40  -48.65  0.16E-11
1996  12  10   0 -20.20  -48.65  0.14E-11
1996  12  10   0 -20.05  -48.65  0.42E-11
1996  12  10   0 -20.00  -48.65  0.53E-10
1996  12  10   0 -19.95  -48.65  0.59E-10
1996  12  10   0 -19.90  -48.65  0.30E-11
1996  12  10   0 -20.55  -48.60  0.84E-12
1996  12  10   0 -20.40  -48.60  0.16E-11
1996  12  10   0 -20.20  -48.60  0.24E-11
1996  12  10   0 -20.15  -48.60  0.64E-12
1996  12  10   0 -20.10  -48.60  0.51E-12
1996  12  10   0 -20.05  -48.60  0.48E-11
1996  12  10   0 -20.00  -48.60  0.36E-10
1996  12  10   0 -19.95  -48.60  0.23E-10
1996  12  10   0 -20.45  -48.55  0.84E-12
1996  12  10   0 -20.40  -48.55  0.62E-12
1996  12  10   0 -20.20  -48.55  0.62E-12
1996  12  10   0 -20.15  -48.55  0.19E-11
1996  12  10   0 -20.10  -48.55  0.18E-11
1996  12  10   0 -20.05  -48.55  0.31E-11
1996  12  10   0 -20.00  -48.55  0.34E-10
1996  12  10   0 -20.40  -48.50  0.25E-11
1996  12  10   0 -20.35  -48.50  0.17E-11
1996  12  10   0 -20.30  -48.50  0.85E-12
1996  12  10   0 -20.25  -48.50  0.15E-11
1996  12  10   0 -20.20  -48.50  0.62E-12
1996  12  10   0 -20.15  -48.50  0.19E-11
1996  12  10   0 -20.10  -48.50  0.52E-12
1996  12  10   0 -20.05  -48.50  0.46E-11
1996  12  10   0 -20.00  -48.50  0.52E-11
1996  12  10   0 -20.45  -48.45  0.85E-12
1996  12  10   0 -20.35  -48.45  0.14E-11
1996  12  10   0 -20.30  -48.45  0.63E-12
1996  12  10   0 -20.25  -48.45  0.31E-11
1996  12  10   0 -20.15  -48.45  0.50E-12
1996  12  10   0 -20.10  -48.45  0.50E-12
1996  12  10   0 -20.05  -48.45  0.21E-11
1996  12  10   0 -20.00  -48.45  0.10E-11
1996  12  10   0 -20.45  -48.40  0.82E-12
1996  12  10   0 -20.40  -48.40  0.83E-12
1996  12  10   0 -20.35  -48.40  0.26E-11
1996  12  10   0 -20.30  -48.40  0.17E-11
1996  12  10   0 -20.25  -48.40  0.85E-12
1996  12  10   0 -20.20  -48.40  0.63E-12
1996  12  10   0 -20.15  -48.40  0.25E-11
1996  12  10   0 -20.10  -48.40  0.10E-11
1996  12  10   0 -20.05  -48.40  0.51E-12
1996  12  10   0 -20.40  -48.35  0.86E-12
1996  12  10   0 -20.30  -48.35  0.17E-11
1996  12  10   0 -20.25  -48.35  0.85E-12
1996  12  10   0 -20.20  -48.35  0.25E-11
1996  12  10   0 -20.15  -48.35  0.10E-11
1996  12  10   0 -20.10  -48.35  0.51E-12
1996  12  10   0 -20.05  -48.35  0.10E-11
1996  12  10   0 -20.35  -48.30  0.17E-11
1996  12  10   0 -20.30  -48.30  0.24E-11
1996  12  10   0 -20.25  -48.30  0.23E-11
1996  12  10   0 -20.20  -48.30  0.17E-11
1996  12  10   0 -20.15  -48.30  0.15E-11
1996  12  10   0 -20.10  -48.30  0.20E-11
1996  12  10   0 -20.05  -48.30  0.66E-12
1996  12  10   0 -20.35  -48.25  0.15E-11
1996  12  10   0 -20.30  -48.25  0.17E-11
1996  12  10   0 -20.25  -48.25  0.41E-11
1996  12  10   0 -20.20  -48.25  0.20E-11
1996  12  10   0 -20.15  -48.25  0.25E-11
1996  12  10   0 -20.10  -48.25  0.32E-11
1996  12  10   0 -20.05  -48.25  0.13E-11
1996  12  10   0 -20.40  -48.20  0.86E-12
1996  12  10   0 -20.30  -48.20  0.32E-11
1996  12  10   0 -20.25  -48.20  0.30E-11
1996  12  10   0 -20.20  -48.20  0.25E-11
1996  12  10   0 -20.15  -48.20  0.33E-11
1996  12  10   0 -20.10  -48.20  0.34E-11
1996  12  10   0 -20.05  -48.20  0.74E-11
1996  12  10   0 -20.25  -48.15  0.19E-11
1996  12  10   0 -20.20  -48.15  0.28E-11
1996  12  10   0 -20.15  -48.15  0.16E-11
1996  12  10   0 -20.10  -48.15  0.21E-11
1996  12  10   0 -20.05  -48.15  0.69E-11
1996  12  10   0 -20.00  -48.15  0.13E-11
1996  12  10   0 -20.20  -48.10  0.28E-11
1996  12  10   0 -20.15  -48.10  0.79E-11
1996  12  10   0 -20.10  -48.10  0.40E-11
1996  12  10   0 -20.05  -48.10  0.60E-11
1996  12  10   0 -20.00  -48.10  0.11E-10
1996  12  10   0 -20.15  -48.05  0.61E-11
1996  12  10   0 -20.10  -48.05  0.81E-11
1996  12  10   0 -20.05  -48.05  0.10E-10
1996  12  10   0 -20.00  -48.05  0.36E-10
1996  12  10   0 -20.15  -48.00  0.26E-11
1996  12  10   0 -20.10  -48.00  0.65E-11
1996  12  10   0 -20.05  -48.00  0.62E-11
1996  12  10   0 -20.00  -48.00  0.74E-10
1996  12  10   0 -20.10  -47.95  0.15E-11
1996  12  10   0 -20.05  -47.95  0.23E-10
1996  12  10   0 -20.00  -47.95  0.20E-09
1996  12  10   0 -20.00  -47.90  0.13E-08
