YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   8  19  12 -19.60  -48.60  0.53E-11
1963   8  19  12 -19.55  -48.60  0.13E-09
1963   8  19  12 -19.50  -48.60  0.12E-09
1963   8  19  12 -19.45  -48.60  0.65E-13
1963   8  19  12 -19.60  -48.55  0.13E-10
1963   8  19  12 -19.55  -48.55  0.15E-09
1963   8  19  12 -19.50  -48.55  0.98E-10
1963   8  19  12 -19.60  -48.50  0.41E-10
1963   8  19  12 -19.55  -48.50  0.17E-09
1963   8  19  12 -19.50  -48.50  0.75E-10
1963   8  19  12 -19.60  -48.45  0.71E-10
1963   8  19  12 -19.55  -48.45  0.19E-09
1963   8  19  12 -19.50  -48.45  0.25E-10
1963   8  19  12 -19.60  -48.40  0.15E-09
1963   8  19  12 -19.55  -48.40  0.16E-09
1963   8  19  12 -19.65  -48.35  0.23E-10
1963   8  19  12 -19.60  -48.35  0.22E-09
1963   8  19  12 -19.55  -48.35  0.62E-10
1963   8  19  12 -19.65  -48.30  0.11E-09
1963   8  19  12 -19.60  -48.30  0.20E-09
1963   8  19  12 -19.55  -48.30  0.41E-11
1963   8  19  12 -19.70  -48.25  0.10E-10
1963   8  19  12 -19.65  -48.25  0.25E-09
1963   8  19  12 -19.60  -48.25  0.61E-10
1963   8  19  12 -19.70  -48.20  0.15E-09
1963   8  19  12 -19.65  -48.20  0.19E-09
1963   8  19  12 -19.75  -48.15  0.48E-10
1963   8  19  12 -19.70  -48.15  0.29E-09
1963   8  19  12 -19.65  -48.15  0.81E-11
1963   8  19  12 -19.80  -48.10  0.90E-13
1963   8  19  12 -19.75  -48.10  0.31E-09
1963   8  19  12 -19.70  -48.10  0.45E-10
1963   8  19  12 -19.80  -48.05  0.29E-09
1963   8  19  12 -19.75  -48.05  0.90E-10
1963   8  19  12 -19.85  -48.00  0.26E-09
1963   8  19  12 -19.80  -48.00  0.11E-09
1963   8  19  12 -19.90  -47.95  0.28E-09
1963   8  19  12 -19.85  -47.95  0.95E-10
1963   8  19  12 -20.00  -47.90  0.21E-10
1963   8  19  12 -19.95  -47.90  0.30E-09
1963   8  19  12 -19.90  -47.90  0.34E-10
1963   8  20   0 -20.15  -50.10  0.58E-13
1963   8  20   0 -20.15  -50.05  0.58E-13
1963   8  20   0 -20.10  -50.05  0.58E-13
1963   8  20   0 -20.20  -50.00  0.12E-12
1963   8  20   0 -20.10  -50.00  0.29E-12
1963   8  20   0 -20.05  -50.00  0.23E-12
1963   8  20   0 -20.00  -50.00  0.17E-12
1963   8  20   0 -19.95  -50.00  0.34E-12
1963   8  20   0 -19.90  -50.00  0.11E-12
1963   8  20   0 -20.30  -49.95  0.12E-12
1963   8  20   0 -20.20  -49.95  0.78E-13
1963   8  20   0 -20.10  -49.95  0.75E-12
1963   8  20   0 -20.05  -49.95  0.14E-11
1963   8  20   0 -20.00  -49.95  0.18E-11
1963   8  20   0 -19.95  -49.95  0.13E-11
1963   8  20   0 -19.90  -49.95  0.46E-12
1963   8  20   0 -20.30  -49.90  0.58E-13
1963   8  20   0 -20.20  -49.90  0.78E-13
1963   8  20   0 -20.15  -49.90  0.14E-12
1963   8  20   0 -20.10  -49.90  0.18E-11
1963   8  20   0 -20.05  -49.90  0.40E-11
1963   8  20   0 -20.00  -49.90  0.63E-11
1963   8  20   0 -19.95  -49.90  0.52E-11
1963   8  20   0 -19.90  -49.90  0.14E-11
1963   8  20   0 -19.85  -49.90  0.11E-12
1963   8  20   0 -20.30  -49.85  0.77E-13
1963   8  20   0 -20.25  -49.85  0.78E-13
1963   8  20   0 -20.20  -49.85  0.78E-13
1963   8  20   0 -20.15  -49.85  0.56E-12
1963   8  20   0 -20.10  -49.85  0.32E-11
1963   8  20   0 -20.05  -49.85  0.89E-11
1963   8  20   0 -20.00  -49.85  0.14E-10
1963   8  20   0 -19.95  -49.85  0.12E-10
1963   8  20   0 -19.90  -49.85  0.44E-11
1963   8  20   0 -19.85  -49.85  0.40E-12
1963   8  20   0 -20.25  -49.80  0.19E-12
1963   8  20   0 -20.20  -49.80  0.12E-12
1963   8  20   0 -20.15  -49.80  0.66E-12
1963   8  20   0 -20.10  -49.80  0.46E-11
1963   8  20   0 -20.05  -49.80  0.13E-10
1963   8  20   0 -20.00  -49.80  0.20E-10
1963   8  20   0 -19.95  -49.80  0.17E-10
1963   8  20   0 -19.90  -49.80  0.73E-11
1963   8  20   0 -19.85  -49.80  0.75E-12
1963   8  20   0 -20.25  -49.75  0.12E-12
1963   8  20   0 -20.20  -49.75  0.24E-12
1963   8  20   0 -20.15  -49.75  0.91E-12
1963   8  20   0 -20.10  -49.75  0.61E-11
1963   8  20   0 -20.05  -49.75  0.17E-10
1963   8  20   0 -20.00  -49.75  0.28E-10
1963   8  20   0 -19.95  -49.75  0.22E-10
1963   8  20   0 -19.90  -49.75  0.89E-11
1963   8  20   0 -19.85  -49.75  0.62E-12
1963   8  20   0 -20.25  -49.70  0.12E-12
1963   8  20   0 -20.15  -49.70  0.11E-11
1963   8  20   0 -20.10  -49.70  0.73E-11
1963   8  20   0 -20.05  -49.70  0.21E-10
1963   8  20   0 -20.00  -49.70  0.31E-10
1963   8  20   0 -19.95  -49.70  0.25E-10
1963   8  20   0 -19.90  -49.70  0.10E-10
1963   8  20   0 -19.85  -49.70  0.58E-12
1963   8  20   0 -19.80  -49.70  0.57E-13
1963   8  20   0 -20.15  -49.65  0.12E-11
1963   8  20   0 -20.10  -49.65  0.86E-11
1963   8  20   0 -20.05  -49.65  0.27E-10
1963   8  20   0 -20.00  -49.65  0.42E-10
1963   8  20   0 -19.95  -49.65  0.33E-10
1963   8  20   0 -19.90  -49.65  0.17E-10
1963   8  20   0 -19.85  -49.65  0.35E-11
1963   8  20   0 -19.80  -49.65  0.41E-12
1963   8  20   0 -20.15  -49.60  0.79E-12
1963   8  20   0 -20.10  -49.60  0.78E-11
1963   8  20   0 -20.05  -49.60  0.33E-10
1963   8  20   0 -20.00  -49.60  0.60E-10
1963   8  20   0 -19.95  -49.60  0.70E-10
1963   8  20   0 -19.90  -49.60  0.58E-10
1963   8  20   0 -19.85  -49.60  0.42E-10
1963   8  20   0 -19.80  -49.60  0.17E-10
1963   8  20   0 -19.75  -49.60  0.81E-13
1963   8  20   0 -20.15  -49.55  0.51E-12
1963   8  20   0 -20.10  -49.55  0.54E-11
1963   8  20   0 -20.05  -49.55  0.29E-10
1963   8  20   0 -20.00  -49.55  0.88E-10
1963   8  20   0 -19.95  -49.55  0.13E-09
1963   8  20   0 -19.90  -49.55  0.16E-09
1963   8  20   0 -19.85  -49.55  0.16E-09
1963   8  20   0 -19.80  -49.55  0.12E-09
1963   8  20   0 -19.75  -49.55  0.30E-10
1963   8  20   0 -19.70  -49.55  0.61E-13
1963   8  20   0 -20.10  -49.50  0.30E-11
1963   8  20   0 -20.05  -49.50  0.23E-10
1963   8  20   0 -20.00  -49.50  0.77E-10
1963   8  20   0 -19.95  -49.50  0.13E-09
1963   8  20   0 -19.90  -49.50  0.15E-09
1963   8  20   0 -19.85  -49.50  0.16E-09
1963   8  20   0 -19.80  -49.50  0.13E-09
1963   8  20   0 -19.75  -49.50  0.10E-09
1963   8  20   0 -19.70  -49.50  0.15E-10
1963   8  20   0 -20.10  -49.45  0.80E-13
1963   8  20   0 -20.05  -49.45  0.68E-11
1963   8  20   0 -20.00  -49.45  0.29E-10
1963   8  20   0 -19.95  -49.45  0.47E-10
1963   8  20   0 -19.90  -49.45  0.27E-10
1963   8  20   0 -19.85  -49.45  0.25E-10
1963   8  20   0 -19.80  -49.45  0.97E-10
1963   8  20   0 -19.75  -49.45  0.96E-10
1963   8  20   0 -19.70  -49.45  0.61E-10
1963   8  20   0 -19.65  -49.45  0.84E-12
1963   8  20   0 -20.05  -49.40  0.13E-11
1963   8  20   0 -20.00  -49.40  0.64E-11
1963   8  20   0 -19.95  -49.40  0.56E-11
1963   8  20   0 -19.90  -49.40  0.16E-11
1963   8  20   0 -19.85  -49.40  0.10E-12
1963   8  20   0 -19.80  -49.40  0.36E-10
1963   8  20   0 -19.75  -49.40  0.89E-10
1963   8  20   0 -19.70  -49.40  0.84E-10
1963   8  20   0 -19.65  -49.40  0.20E-10
1963   8  20   0 -20.00  -49.35  0.80E-13
1963   8  20   0 -19.80  -49.35  0.24E-11
1963   8  20   0 -19.75  -49.35  0.70E-10
1963   8  20   0 -19.70  -49.35  0.79E-10
1963   8  20   0 -19.65  -49.35  0.54E-10
1963   8  20   0 -19.60  -49.35  0.55E-12
1963   8  20   0 -19.80  -49.30  0.50E-13
1963   8  20   0 -19.75  -49.30  0.28E-10
1963   8  20   0 -19.70  -49.30  0.74E-10
1963   8  20   0 -19.65  -49.30  0.71E-10
1963   8  20   0 -19.60  -49.30  0.14E-10
1963   8  20   0 -19.75  -49.25  0.31E-11
1963   8  20   0 -19.70  -49.25  0.63E-10
1963   8  20   0 -19.65  -49.25  0.63E-10
1963   8  20   0 -19.60  -49.25  0.30E-10
1963   8  20   0 -19.70  -49.20  0.26E-10
1963   8  20   0 -19.65  -49.20  0.25E-10
1963   8  20   0 -19.60  -49.20  0.18E-11
1963   8  20   0 -19.70  -49.15  0.50E-13
