YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11  21  12 -20.10  -48.10  0.50E-10
2012  11  21  12 -20.05  -48.10  0.44E-10
2012  11  21  12 -20.00  -48.10  0.65E-10
2012  11  21  12 -20.15  -48.05  0.54E-11
2012  11  21  12 -20.10  -48.05  0.39E-10
2012  11  21  12 -20.05  -48.05  0.81E-10
2012  11  21  12 -20.00  -48.05  0.90E-10
2012  11  21  12 -19.95  -48.05  0.13E-10
2012  11  21  12 -20.10  -48.00  0.16E-10
2012  11  21  12 -20.05  -48.00  0.11E-09
2012  11  21  12 -20.00  -48.00  0.19E-09
2012  11  21  12 -19.95  -48.00  0.75E-10
2012  11  21  12 -20.05  -47.95  0.13E-09
2012  11  21  12 -20.00  -47.95  0.40E-09
2012  11  21  12 -19.95  -47.95  0.15E-09
2012  11  21  12 -20.05  -47.90  0.91E-12
2012  11  21  12 -20.00  -47.90  0.95E-09
2012  11  21  12 -19.95  -47.90  0.19E-09
2012  11  21  12 -20.00  -47.85  0.28E-10
2012  11  22   0 -20.20  -49.20  0.80E-12
2012  11  22   0 -20.15  -49.20  0.40E-12
2012  11  22   0 -20.35  -49.10  0.40E-12
2012  11  22   0 -20.25  -49.10  0.58E-12
2012  11  22   0 -20.15  -49.10  0.46E-12
2012  11  22   0 -20.25  -49.05  0.10E-11
2012  11  22   0 -20.20  -49.05  0.51E-12
2012  11  22   0 -20.15  -49.05  0.21E-11
2012  11  22   0 -20.15  -49.00  0.47E-12
2012  11  22   0 -20.15  -48.95  0.94E-12
2012  11  22   0 -20.25  -48.90  0.47E-12
2012  11  22   0 -20.25  -48.85  0.21E-11
2012  11  22   0 -20.30  -48.75  0.82E-12
2012  11  22   0 -20.25  -48.75  0.78E-12
2012  11  22   0 -20.20  -48.75  0.12E-11
2012  11  22   0 -20.15  -48.75  0.48E-12
2012  11  22   0 -20.10  -48.75  0.48E-12
2012  11  22   0 -20.35  -48.70  0.62E-12
2012  11  22   0 -20.30  -48.70  0.41E-11
2012  11  22   0 -20.25  -48.70  0.55E-12
2012  11  22   0 -20.15  -48.70  0.60E-12
2012  11  22   0 -20.30  -48.65  0.36E-11
2012  11  22   0 -20.25  -48.65  0.12E-11
2012  11  22   0 -20.15  -48.65  0.19E-11
2012  11  22   0 -20.10  -48.65  0.24E-11
2012  11  22   0 -20.30  -48.60  0.19E-11
2012  11  22   0 -20.10  -48.60  0.16E-11
2012  11  22   0 -20.35  -48.55  0.63E-12
2012  11  22   0 -20.30  -48.55  0.59E-11
2012  11  22   0 -20.25  -48.55  0.63E-12
2012  11  22   0 -20.10  -48.55  0.12E-11
2012  11  22   0 -20.35  -48.50  0.64E-12
2012  11  22   0 -20.30  -48.50  0.34E-11
2012  11  22   0 -20.25  -48.50  0.21E-11
2012  11  22   0 -20.15  -48.50  0.12E-11
2012  11  22   0 -20.30  -48.45  0.19E-11
2012  11  22   0 -20.25  -48.45  0.28E-11
2012  11  22   0 -20.20  -48.45  0.13E-11
2012  11  22   0 -20.05  -48.45  0.98E-12
2012  11  22   0 -20.00  -48.45  0.49E-12
2012  11  22   0 -20.30  -48.40  0.15E-11
2012  11  22   0 -20.25  -48.40  0.28E-11
2012  11  22   0 -20.15  -48.40  0.12E-11
2012  11  22   0 -20.10  -48.40  0.23E-11
2012  11  22   0 -20.05  -48.40  0.28E-11
2012  11  22   0 -20.00  -48.40  0.16E-11
2012  11  22   0 -20.35  -48.35  0.13E-11
2012  11  22   0 -20.30  -48.35  0.13E-11
2012  11  22   0 -20.25  -48.35  0.65E-12
2012  11  22   0 -20.20  -48.35  0.13E-11
2012  11  22   0 -20.10  -48.35  0.50E-12
2012  11  22   0 -20.25  -48.30  0.20E-11
2012  11  22   0 -20.20  -48.30  0.65E-12
2012  11  22   0 -20.15  -48.30  0.13E-11
2012  11  22   0 -20.05  -48.30  0.19E-11
2012  11  22   0 -20.00  -48.30  0.62E-12
2012  11  22   0 -20.20  -48.25  0.33E-11
2012  11  22   0 -20.05  -48.25  0.38E-11
2012  11  22   0 -20.00  -48.25  0.49E-12
2012  11  22   0 -20.25  -48.20  0.13E-11
2012  11  22   0 -20.20  -48.20  0.66E-12
2012  11  22   0 -20.15  -48.20  0.88E-12
2012  11  22   0 -20.10  -48.20  0.32E-11
2012  11  22   0 -20.05  -48.20  0.26E-11
2012  11  22   0 -20.00  -48.20  0.22E-11
2012  11  22   0 -20.20  -48.15  0.35E-11
2012  11  22   0 -20.15  -48.15  0.15E-11
2012  11  22   0 -20.10  -48.15  0.47E-11
2012  11  22   0 -20.05  -48.15  0.20E-10
2012  11  22   0 -20.00  -48.15  0.84E-11
2012  11  22   0 -20.20  -48.10  0.15E-11
2012  11  22   0 -20.15  -48.10  0.75E-11
2012  11  22   0 -20.10  -48.10  0.16E-11
2012  11  22   0 -20.05  -48.10  0.19E-10
2012  11  22   0 -20.00  -48.10  0.36E-10
2012  11  22   0 -20.15  -48.05  0.20E-11
2012  11  22   0 -20.10  -48.05  0.31E-11
2012  11  22   0 -20.05  -48.05  0.15E-10
2012  11  22   0 -20.00  -48.05  0.72E-10
2012  11  22   0 -19.95  -48.05  0.33E-11
2012  11  22   0 -20.15  -48.00  0.67E-12
2012  11  22   0 -20.10  -48.00  0.19E-10
2012  11  22   0 -20.05  -48.00  0.13E-10
2012  11  22   0 -20.00  -48.00  0.10E-09
2012  11  22   0 -19.95  -48.00  0.40E-10
2012  11  22   0 -20.10  -47.95  0.14E-11
2012  11  22   0 -20.05  -47.95  0.21E-10
2012  11  22   0 -20.00  -47.95  0.15E-09
2012  11  22   0 -19.95  -47.95  0.15E-09
2012  11  22   0 -19.90  -47.95  0.86E-12
2012  11  22   0 -20.05  -47.90  0.17E-10
2012  11  22   0 -20.00  -47.90  0.11E-08
2012  11  22   0 -19.95  -47.90  0.25E-09
2012  11  22   0 -19.90  -47.90  0.39E-10
2012  11  22   0 -20.00  -47.85  0.22E-09
2012  11  22   0 -19.95  -47.85  0.89E-09
2012  11  22   0 -19.90  -47.85  0.27E-09
2012  11  22   0 -19.95  -47.80  0.17E-10
2012  11  22   0 -19.90  -47.80  0.11E-09
