YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  10   1   0 -20.95  -48.60  0.12E-10
1953  10   1   0 -20.90  -48.60  0.84E-11
1953  10   1   0 -20.85  -48.60  0.15E-11
1953  10   1   0 -20.80  -48.60  0.62E-12
1953  10   1   0 -20.75  -48.60  0.12E-12
1953  10   1   0 -21.25  -48.55  0.12E-12
1953  10   1   0 -21.20  -48.55  0.32E-12
1953  10   1   0 -21.15  -48.55  0.79E-12
1953  10   1   0 -21.10  -48.55  0.19E-11
1953  10   1   0 -21.05  -48.55  0.58E-11
1953  10   1   0 -21.00  -48.55  0.92E-11
1953  10   1   0 -20.95  -48.55  0.92E-11
1953  10   1   0 -20.90  -48.55  0.51E-11
1953  10   1   0 -20.85  -48.55  0.14E-11
1953  10   1   0 -20.75  -48.55  0.60E-13
1953  10   1   0 -21.25  -48.50  0.50E-12
1953  10   1   0 -21.20  -48.50  0.45E-12
1953  10   1   0 -21.15  -48.50  0.17E-11
1953  10   1   0 -21.10  -48.50  0.37E-11
1953  10   1   0 -21.05  -48.50  0.76E-11
1953  10   1   0 -21.00  -48.50  0.96E-11
1953  10   1   0 -20.95  -48.50  0.79E-11
1953  10   1   0 -20.90  -48.50  0.30E-11
1953  10   1   0 -20.85  -48.50  0.10E-11
1953  10   1   0 -20.80  -48.50  0.18E-12
1953  10   1   0 -21.30  -48.45  0.31E-12
1953  10   1   0 -21.25  -48.45  0.61E-12
1953  10   1   0 -21.20  -48.45  0.96E-12
1953  10   1   0 -21.15  -48.45  0.21E-11
1953  10   1   0 -21.10  -48.45  0.53E-11
1953  10   1   0 -21.05  -48.45  0.70E-11
1953  10   1   0 -21.00  -48.45  0.82E-11
1953  10   1   0 -20.95  -48.45  0.65E-11
1953  10   1   0 -20.90  -48.45  0.21E-11
1953  10   1   0 -20.85  -48.45  0.10E-11
1953  10   1   0 -20.80  -48.45  0.18E-12
1953  10   1   0 -21.40  -48.40  0.81E-13
1953  10   1   0 -21.35  -48.40  0.77E-13
1953  10   1   0 -21.30  -48.40  0.23E-12
1953  10   1   0 -21.25  -48.40  0.45E-12
1953  10   1   0 -21.20  -48.40  0.18E-11
1953  10   1   0 -21.15  -48.40  0.26E-11
1953  10   1   0 -21.10  -48.40  0.58E-11
1953  10   1   0 -21.05  -48.40  0.87E-11
1953  10   1   0 -21.00  -48.40  0.63E-11
1953  10   1   0 -20.95  -48.40  0.48E-11
1953  10   1   0 -20.90  -48.40  0.21E-11
1953  10   1   0 -20.85  -48.40  0.53E-12
1953  10   1   0 -20.80  -48.40  0.12E-12
1953  10   1   0 -21.40  -48.35  0.82E-13
1953  10   1   0 -21.35  -48.35  0.78E-13
1953  10   1   0 -21.30  -48.35  0.78E-13
1953  10   1   0 -21.25  -48.35  0.83E-12
1953  10   1   0 -21.20  -48.35  0.21E-11
1953  10   1   0 -21.15  -48.35  0.35E-11
1953  10   1   0 -21.10  -48.35  0.60E-11
1953  10   1   0 -21.05  -48.35  0.71E-11
1953  10   1   0 -21.00  -48.35  0.57E-11
1953  10   1   0 -20.95  -48.35  0.37E-11
1953  10   1   0 -20.90  -48.35  0.18E-11
1953  10   1   0 -20.85  -48.35  0.32E-12
1953  10   1   0 -20.80  -48.35  0.22E-12
1953  10   1   0 -20.75  -48.35  0.59E-13
1953  10   1   0 -21.35  -48.30  0.16E-12
1953  10   1   0 -21.30  -48.30  0.16E-12
1953  10   1   0 -21.25  -48.30  0.11E-11
1953  10   1   0 -21.20  -48.30  0.16E-11
1953  10   1   0 -21.15  -48.30  0.44E-11
1953  10   1   0 -21.10  -48.30  0.61E-11
1953  10   1   0 -21.05  -48.30  0.52E-11
1953  10   1   0 -21.00  -48.30  0.47E-11
1953  10   1   0 -20.95  -48.30  0.24E-11
1953  10   1   0 -20.90  -48.30  0.13E-11
1953  10   1   0 -20.85  -48.30  0.33E-12
1953  10   1   0 -20.80  -48.30  0.27E-12
1953  10   1   0 -21.50  -48.25  0.82E-13
1953  10   1   0 -21.40  -48.25  0.16E-12
1953  10   1   0 -21.35  -48.25  0.25E-12
1953  10   1   0 -21.30  -48.25  0.38E-12
1953  10   1   0 -21.25  -48.25  0.10E-11
1953  10   1   0 -21.20  -48.25  0.25E-11
1953  10   1   0 -21.15  -48.25  0.42E-11
1953  10   1   0 -21.10  -48.25  0.60E-11
1953  10   1   0 -21.05  -48.25  0.41E-11
1953  10   1   0 -21.00  -48.25  0.42E-11
1953  10   1   0 -20.95  -48.25  0.25E-11
1953  10   1   0 -20.90  -48.25  0.13E-11
1953  10   1   0 -20.85  -48.25  0.53E-12
1953  10   1   0 -20.75  -48.25  0.77E-13
1953  10   1   0 -21.50  -48.20  0.60E-13
1953  10   1   0 -21.45  -48.20  0.61E-13
1953  10   1   0 -21.40  -48.20  0.82E-13
1953  10   1   0 -21.35  -48.20  0.24E-12
1953  10   1   0 -21.30  -48.20  0.16E-12
1953  10   1   0 -21.25  -48.20  0.12E-11
1953  10   1   0 -21.20  -48.20  0.15E-11
1953  10   1   0 -21.15  -48.20  0.29E-11
1953  10   1   0 -21.10  -48.20  0.34E-11
1953  10   1   0 -21.05  -48.20  0.44E-11
1953  10   1   0 -21.00  -48.20  0.32E-11
1953  10   1   0 -20.95  -48.20  0.23E-11
1953  10   1   0 -20.90  -48.20  0.64E-12
1953  10   1   0 -20.85  -48.20  0.64E-12
1953  10   1   0 -21.50  -48.15  0.61E-13
1953  10   1   0 -21.45  -48.15  0.60E-13
1953  10   1   0 -21.40  -48.15  0.60E-13
1953  10   1   0 -21.35  -48.15  0.12E-12
1953  10   1   0 -21.25  -48.15  0.76E-12
1953  10   1   0 -21.20  -48.15  0.12E-11
1953  10   1   0 -21.15  -48.15  0.34E-11
1953  10   1   0 -21.10  -48.15  0.19E-11
1953  10   1   0 -21.05  -48.15  0.30E-11
1953  10   1   0 -21.00  -48.15  0.18E-11
1953  10   1   0 -20.95  -48.15  0.15E-11
1953  10   1   0 -20.90  -48.15  0.49E-12
1953  10   1   0 -20.85  -48.15  0.39E-12
1953  10   1   0 -21.50  -48.10  0.81E-13
1953  10   1   0 -21.40  -48.10  0.18E-12
1953  10   1   0 -21.30  -48.10  0.31E-12
1953  10   1   0 -21.25  -48.10  0.47E-12
1953  10   1   0 -21.20  -48.10  0.70E-12
1953  10   1   0 -21.15  -48.10  0.15E-11
1953  10   1   0 -21.10  -48.10  0.16E-11
1953  10   1   0 -21.05  -48.10  0.15E-11
1953  10   1   0 -21.00  -48.10  0.97E-12
1953  10   1   0 -20.95  -48.10  0.12E-11
1953  10   1   0 -20.90  -48.10  0.23E-12
1953  10   1   0 -20.85  -48.10  0.77E-13
1953  10   1   0 -21.60  -48.05  0.59E-13
1953  10   1   0 -21.45  -48.05  0.78E-13
1953  10   1   0 -21.40  -48.05  0.12E-12
1953  10   1   0 -21.35  -48.05  0.60E-13
1953  10   1   0 -21.30  -48.05  0.23E-12
1953  10   1   0 -21.25  -48.05  0.74E-12
1953  10   1   0 -21.20  -48.05  0.31E-12
1953  10   1   0 -21.15  -48.05  0.11E-11
1953  10   1   0 -21.10  -48.05  0.12E-11
1953  10   1   0 -21.05  -48.05  0.13E-11
1953  10   1   0 -21.00  -48.05  0.33E-12
1953  10   1   0 -20.95  -48.05  0.78E-12
1953  10   1   0 -20.90  -48.05  0.16E-12
1953  10   1   0 -20.85  -48.05  0.77E-13
1953  10   1   0 -21.60  -48.00  0.18E-12
1953  10   1   0 -21.45  -48.00  0.20E-12
1953  10   1   0 -21.40  -48.00  0.12E-12
1953  10   1   0 -21.35  -48.00  0.60E-13
1953  10   1   0 -21.30  -48.00  0.16E-12
1953  10   1   0 -21.25  -48.00  0.35E-12
1953  10   1   0 -21.20  -48.00  0.23E-12
1953  10   1   0 -21.15  -48.00  0.68E-12
1953  10   1   0 -21.10  -48.00  0.54E-12
1953  10   1   0 -21.05  -48.00  0.45E-12
1953  10   1   0 -21.00  -48.00  0.23E-12
1953  10   1   0 -20.95  -48.00  0.62E-12
1953  10   1   0 -20.90  -48.00  0.78E-13
1953  10   1   0 -21.65  -47.95  0.16E-12
1953  10   1   0 -21.45  -47.95  0.18E-12
1953  10   1   0 -21.30  -47.95  0.60E-13
1953  10   1   0 -21.25  -47.95  0.22E-12
1953  10   1   0 -21.20  -47.95  0.77E-13
1953  10   1   0 -21.15  -47.95  0.78E-13
1953  10   1   0 -21.10  -47.95  0.45E-12
1953  10   1   0 -21.05  -47.95  0.15E-12
1953  10   1   0 -21.00  -47.95  0.78E-13
1953  10   1   0 -20.95  -47.95  0.23E-12
1953  10   1   0 -20.90  -47.95  0.15E-12
1953  10   1   0 -21.45  -47.90  0.26E-12
1953  10   1   0 -21.30  -47.90  0.12E-12
1953  10   1   0 -21.25  -47.90  0.78E-13
1953  10   1   0 -21.10  -47.90  0.59E-13
1953  10   1   0 -21.45  -47.85  0.37E-12
1953  10   1   0 -21.40  -47.85  0.12E-12
1953  10   1   0 -21.50  -47.80  0.60E-13
1953  10   1   0 -21.45  -47.80  0.27E-12
1953  10   1   0 -21.65  -47.75  0.12E-12
1953  10   1   0 -21.45  -47.75  0.37E-12
1953  10   1   0 -21.65  -47.70  0.79E-13
1953  10   1   0 -21.40  -47.70  0.23E-12
1953  10   1   0 -21.35  -47.70  0.15E-12
1953  10   1   0 -21.70  -47.65  0.78E-13
1953  10   1   0 -21.65  -47.65  0.78E-13
1953  10   1   0 -21.50  -47.65  0.12E-12
1953  10   1   0 -21.45  -47.65  0.79E-13
1953  10   1   0 -21.65  -47.60  0.78E-13
1953  10   1   0 -21.50  -47.60  0.29E-12
1953  10   1   0 -21.50  -47.55  0.24E-12
1953  10   1   0 -21.50  -47.50  0.78E-13
1953  10   1   0 -21.50  -47.45  0.16E-12
