YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  27   0 -20.75  -47.15  0.95E-13
1955   2  27   0 -20.70  -47.15  0.47E-13
1955   2  27   0 -20.65  -47.15  0.11E-11
1955   2  27   0 -20.60  -47.15  0.39E-12
1955   2  27   0 -20.65  -47.10  0.62E-12
1955   2  27   0 -20.60  -47.10  0.11E-11
1955   2  27   0 -20.55  -47.10  0.23E-12
1955   2  27   0 -20.60  -47.05  0.15E-12
1955   2  27   0 -20.55  -47.05  0.77E-13
1955   2  27   0 -20.70  -47.00  0.78E-13
1955   2  27   0 -20.65  -47.00  0.39E-12
1955   2  27   0 -20.55  -47.00  0.31E-12
1955   2  27   0 -20.60  -46.95  0.77E-13
1955   2  27   0 -20.55  -46.95  0.39E-12
1955   2  27   0 -20.65  -46.90  0.39E-12
1955   2  27   0 -20.55  -46.90  0.39E-12
1955   2  27   0 -20.70  -46.85  0.23E-12
1955   2  27   0 -20.65  -46.85  0.77E-13
1955   2  27   0 -20.60  -46.85  0.77E-13
1955   2  27   0 -20.55  -46.85  0.77E-13
1955   2  27   0 -20.65  -46.80  0.77E-13
1955   2  27   0 -20.60  -46.75  0.47E-12
1955   2  27   0 -20.60  -46.70  0.78E-13
1955   2  27   0 -20.55  -46.70  0.16E-12
1955   2  27   0 -20.60  -46.65  0.16E-12
