YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   9  12 -20.15  -48.05  0.63E-10
2008   3   9  12 -20.10  -48.05  0.95E-10
2008   3   9  12 -20.05  -48.05  0.40E-10
2008   3   9  12 -20.15  -48.00  0.66E-12
2008   3   9  12 -20.10  -48.00  0.14E-09
2008   3   9  12 -20.05  -48.00  0.14E-09
2008   3   9  12 -20.00  -48.00  0.16E-10
2008   3   9  12 -20.10  -47.95  0.13E-11
2008   3   9  12 -20.05  -47.95  0.31E-09
2008   3   9  12 -20.00  -47.95  0.20E-09
2008   3   9  12 -20.05  -47.90  0.93E-11
2008   3   9  12 -20.00  -47.90  0.10E-08
2008   3  10   0 -21.00  -49.75  0.11E-11
2008   3  10   0 -21.30  -49.70  0.36E-12
2008   3  10   0 -20.95  -49.70  0.54E-12
2008   3  10   0 -21.25  -49.65  0.36E-12
2008   3  10   0 -20.95  -49.65  0.54E-12
2008   3  10   0 -20.80  -49.65  0.53E-12
2008   3  10   0 -20.75  -49.65  0.71E-12
2008   3  10   0 -21.50  -49.60  0.60E-12
2008   3  10   0 -20.95  -49.60  0.15E-11
2008   3  10   0 -20.90  -49.60  0.12E-11
2008   3  10   0 -20.80  -49.60  0.10E-11
2008   3  10   0 -20.75  -49.60  0.70E-12
2008   3  10   0 -21.40  -49.55  0.60E-12
2008   3  10   0 -21.10  -49.55  0.60E-12
2008   3  10   0 -21.00  -49.55  0.43E-12
2008   3  10   0 -20.95  -49.55  0.86E-12
2008   3  10   0 -20.90  -49.55  0.87E-12
2008   3  10   0 -20.85  -49.55  0.43E-12
2008   3  10   0 -21.10  -49.50  0.73E-12
2008   3  10   0 -21.05  -49.50  0.59E-12
2008   3  10   0 -20.90  -49.50  0.20E-11
2008   3  10   0 -20.80  -49.50  0.43E-12
2008   3  10   0 -21.25  -49.45  0.37E-12
2008   3  10   0 -21.10  -49.45  0.37E-12
2008   3  10   0 -21.05  -49.45  0.87E-12
2008   3  10   0 -20.90  -49.45  0.96E-12
2008   3  10   0 -20.85  -49.45  0.79E-12
2008   3  10   0 -21.10  -49.40  0.76E-12
2008   3  10   0 -21.05  -49.40  0.12E-11
2008   3  10   0 -21.00  -49.40  0.73E-12
2008   3  10   0 -20.90  -49.40  0.16E-11
2008   3  10   0 -20.75  -49.40  0.60E-12
2008   3  10   0 -21.45  -49.35  0.41E-12
2008   3  10   0 -21.40  -49.35  0.37E-12
2008   3  10   0 -21.05  -49.35  0.79E-12
2008   3  10   0 -20.90  -49.35  0.37E-12
2008   3  10   0 -20.85  -49.35  0.12E-11
2008   3  10   0 -21.10  -49.30  0.41E-12
2008   3  10   0 -20.95  -49.30  0.41E-12
2008   3  10   0 -20.90  -49.30  0.37E-12
2008   3  10   0 -20.85  -49.30  0.11E-11
2008   3  10   0 -21.25  -49.25  0.80E-12
2008   3  10   0 -21.20  -49.25  0.12E-11
2008   3  10   0 -21.00  -49.25  0.41E-12
2008   3  10   0 -20.90  -49.25  0.40E-12
2008   3  10   0 -20.65  -49.25  0.79E-12
2008   3  10   0 -21.00  -49.20  0.12E-11
2008   3  10   0 -20.95  -49.20  0.10E-11
2008   3  10   0 -20.90  -49.20  0.82E-12
2008   3  10   0 -20.80  -49.20  0.91E-12
2008   3  10   0 -21.25  -49.15  0.41E-12
2008   3  10   0 -20.85  -49.15  0.41E-12
2008   3  10   0 -20.80  -49.15  0.41E-12
2008   3  10   0 -20.75  -49.15  0.79E-12
2008   3  10   0 -20.65  -49.15  0.41E-12
2008   3  10   0 -20.90  -49.10  0.23E-11
2008   3  10   0 -20.85  -49.10  0.82E-12
2008   3  10   0 -20.80  -49.10  0.82E-12
2008   3  10   0 -20.75  -49.10  0.12E-11
2008   3  10   0 -20.70  -49.10  0.12E-11
2008   3  10   0 -20.65  -49.10  0.62E-12
2008   3  10   0 -20.80  -49.05  0.14E-11
2008   3  10   0 -20.75  -49.05  0.62E-12
2008   3  10   0 -20.70  -49.05  0.15E-11
2008   3  10   0 -20.65  -49.05  0.42E-12
2008   3  10   0 -20.55  -49.05  0.80E-12
2008   3  10   0 -20.90  -49.00  0.81E-12
2008   3  10   0 -20.80  -49.00  0.84E-12
2008   3  10   0 -20.75  -49.00  0.41E-12
2008   3  10   0 -20.70  -49.00  0.18E-11
2008   3  10   0 -20.60  -49.00  0.12E-11
2008   3  10   0 -20.55  -49.00  0.12E-11
2008   3  10   0 -21.70  -48.95  0.41E-12
2008   3  10   0 -20.95  -48.95  0.43E-12
2008   3  10   0 -20.80  -48.95  0.41E-12
2008   3  10   0 -20.75  -48.95  0.43E-12
2008   3  10   0 -20.70  -48.95  0.85E-12
2008   3  10   0 -20.60  -48.95  0.10E-11
2008   3  10   0 -20.55  -48.95  0.49E-12
2008   3  10   0 -20.75  -48.90  0.43E-12
2008   3  10   0 -20.70  -48.90  0.43E-12
2008   3  10   0 -20.60  -48.90  0.12E-11
2008   3  10   0 -20.55  -48.90  0.26E-11
2008   3  10   0 -20.50  -48.90  0.41E-12
2008   3  10   0 -21.15  -48.85  0.61E-12
2008   3  10   0 -21.05  -48.85  0.12E-11
2008   3  10   0 -20.80  -48.85  0.10E-11
2008   3  10   0 -20.75  -48.85  0.43E-12
2008   3  10   0 -20.70  -48.85  0.43E-12
2008   3  10   0 -20.65  -48.85  0.12E-11
2008   3  10   0 -20.60  -48.85  0.28E-11
2008   3  10   0 -20.55  -48.85  0.99E-12
2008   3  10   0 -20.65  -48.80  0.61E-12
2008   3  10   0 -20.60  -48.80  0.86E-12
2008   3  10   0 -20.55  -48.80  0.41E-11
2008   3  10   0 -20.50  -48.80  0.83E-12
2008   3  10   0 -20.90  -48.75  0.42E-12
2008   3  10   0 -20.55  -48.75  0.12E-11
2008   3  10   0 -20.50  -48.75  0.19E-11
2008   3  10   0 -20.45  -48.75  0.12E-11
2008   3  10   0 -20.40  -48.75  0.62E-12
2008   3  10   0 -21.10  -48.70  0.42E-12
2008   3  10   0 -20.55  -48.70  0.84E-12
2008   3  10   0 -20.50  -48.70  0.20E-11
2008   3  10   0 -20.45  -48.70  0.13E-11
2008   3  10   0 -20.60  -48.65  0.42E-12
2008   3  10   0 -20.55  -48.65  0.16E-11
2008   3  10   0 -20.50  -48.65  0.10E-11
2008   3  10   0 -20.45  -48.65  0.21E-11
2008   3  10   0 -20.40  -48.65  0.42E-12
2008   3  10   0 -20.35  -48.65  0.17E-11
2008   3  10   0 -20.30  -48.65  0.77E-12
2008   3  10   0 -20.65  -48.60  0.12E-11
2008   3  10   0 -20.50  -48.60  0.13E-11
2008   3  10   0 -20.45  -48.60  0.42E-12
2008   3  10   0 -20.40  -48.60  0.44E-11
2008   3  10   0 -20.35  -48.60  0.19E-11
2008   3  10   0 -20.30  -48.60  0.18E-11
2008   3  10   0 -20.80  -48.55  0.42E-12
2008   3  10   0 -20.50  -48.55  0.42E-12
2008   3  10   0 -20.45  -48.55  0.46E-11
2008   3  10   0 -20.40  -48.55  0.36E-11
2008   3  10   0 -20.35  -48.55  0.43E-11
2008   3  10   0 -20.30  -48.55  0.15E-11
2008   3  10   0 -20.75  -48.50  0.41E-12
2008   3  10   0 -20.60  -48.50  0.42E-12
2008   3  10   0 -20.50  -48.50  0.26E-11
2008   3  10   0 -20.45  -48.50  0.61E-12
2008   3  10   0 -20.40  -48.50  0.83E-12
2008   3  10   0 -20.35  -48.50  0.40E-11
2008   3  10   0 -20.30  -48.50  0.37E-11
2008   3  10   0 -20.75  -48.45  0.42E-12
2008   3  10   0 -20.40  -48.45  0.42E-12
2008   3  10   0 -20.35  -48.45  0.38E-11
2008   3  10   0 -20.30  -48.45  0.33E-11
2008   3  10   0 -20.25  -48.45  0.19E-11
2008   3  10   0 -20.50  -48.40  0.79E-12
2008   3  10   0 -20.40  -48.40  0.13E-11
2008   3  10   0 -20.30  -48.40  0.27E-11
2008   3  10   0 -20.25  -48.40  0.78E-11
2008   3  10   0 -20.20  -48.40  0.18E-11
2008   3  10   0 -20.50  -48.35  0.63E-12
2008   3  10   0 -20.45  -48.35  0.83E-12
2008   3  10   0 -20.40  -48.35  0.12E-11
2008   3  10   0 -20.35  -48.35  0.12E-11
2008   3  10   0 -20.30  -48.35  0.12E-11
2008   3  10   0 -20.25  -48.35  0.77E-11
2008   3  10   0 -20.20  -48.35  0.78E-11
2008   3  10   0 -20.15  -48.35  0.63E-12
2008   3  10   0 -20.35  -48.30  0.83E-12
2008   3  10   0 -20.30  -48.30  0.12E-11
2008   3  10   0 -20.25  -48.30  0.12E-11
2008   3  10   0 -20.20  -48.30  0.91E-11
2008   3  10   0 -20.15  -48.30  0.44E-11
2008   3  10   0 -20.35  -48.25  0.42E-12
2008   3  10   0 -20.30  -48.25  0.12E-11
2008   3  10   0 -20.25  -48.25  0.21E-11
2008   3  10   0 -20.20  -48.25  0.30E-11
2008   3  10   0 -20.15  -48.25  0.11E-10
2008   3  10   0 -20.10  -48.25  0.43E-12
2008   3  10   0 -20.20  -48.20  0.23E-11
2008   3  10   0 -20.15  -48.20  0.71E-11
2008   3  10   0 -20.10  -48.20  0.13E-10
2008   3  10   0 -20.20  -48.15  0.84E-12
2008   3  10   0 -20.10  -48.15  0.23E-10
2008   3  10   0 -20.05  -48.15  0.17E-11
2008   3  10   0 -20.25  -48.10  0.17E-11
2008   3  10   0 -20.10  -48.10  0.58E-11
2008   3  10   0 -20.05  -48.10  0.23E-10
2008   3  10   0 -20.30  -48.05  0.81E-12
2008   3  10   0 -20.20  -48.05  0.12E-11
2008   3  10   0 -20.15  -48.05  0.85E-12
2008   3  10   0 -20.10  -48.05  0.19E-11
2008   3  10   0 -20.05  -48.05  0.45E-10
2008   3  10   0 -20.00  -48.05  0.87E-12
2008   3  10   0 -20.20  -48.00  0.12E-11
2008   3  10   0 -20.10  -48.00  0.27E-11
2008   3  10   0 -20.05  -48.00  0.22E-10
2008   3  10   0 -20.00  -48.00  0.43E-10
2008   3  10   0 -20.10  -47.95  0.30E-11
2008   3  10   0 -20.05  -47.95  0.14E-10
2008   3  10   0 -20.00  -47.95  0.18E-09
2008   3  10   0 -20.15  -47.90  0.25E-11
2008   3  10   0 -20.10  -47.90  0.26E-11
2008   3  10   0 -20.05  -47.90  0.20E-10
2008   3  10   0 -20.00  -47.90  0.80E-09
2008   3  10   0 -20.15  -47.85  0.82E-12
2008   3  10   0 -20.10  -47.85  0.62E-11
2008   3  10   0 -20.05  -47.85  0.22E-10
2008   3  10   0 -20.00  -47.85  0.81E-09
2008   3  10   0 -20.10  -47.80  0.21E-11
2008   3  10   0 -20.05  -47.80  0.18E-10
2008   3  10   0 -20.00  -47.80  0.12E-10
