YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   7  20   0 -21.15  -50.80  0.38E-12
1968   7  20   0 -21.10  -50.80  0.19E-12
1968   7  20   0 -21.05  -50.80  0.65E-12
1968   7  20   0 -21.00  -50.80  0.46E-12
1968   7  20   0 -20.95  -50.80  0.70E-12
1968   7  20   0 -20.90  -50.80  0.93E-13
1968   7  20   0 -20.85  -50.80  0.93E-13
1968   7  20   0 -21.70  -50.75  0.12E-12
1968   7  20   0 -21.65  -50.75  0.59E-13
1968   7  20   0 -21.30  -50.75  0.24E-12
1968   7  20   0 -21.25  -50.75  0.29E-12
1968   7  20   0 -21.20  -50.75  0.48E-12
1968   7  20   0 -21.15  -50.75  0.44E-12
1968   7  20   0 -21.10  -50.75  0.20E-12
1968   7  20   0 -21.05  -50.75  0.79E-12
1968   7  20   0 -21.00  -50.75  0.11E-11
1968   7  20   0 -20.95  -50.75  0.79E-12
1968   7  20   0 -20.90  -50.75  0.51E-12
1968   7  20   0 -20.85  -50.75  0.19E-12
1968   7  20   0 -20.80  -50.75  0.46E-13
1968   7  20   0 -21.30  -50.70  0.18E-12
1968   7  20   0 -21.25  -50.70  0.41E-12
1968   7  20   0 -21.20  -50.70  0.45E-12
1968   7  20   0 -21.15  -50.70  0.20E-12
1968   7  20   0 -21.10  -50.70  0.48E-12
1968   7  20   0 -21.05  -50.70  0.12E-11
1968   7  20   0 -21.00  -50.70  0.84E-12
1968   7  20   0 -20.95  -50.70  0.88E-12
1968   7  20   0 -20.90  -50.70  0.74E-12
1968   7  20   0 -20.85  -50.70  0.19E-12
1968   7  20   0 -20.75  -50.70  0.46E-13
1968   7  20   0 -21.30  -50.65  0.38E-12
1968   7  20   0 -21.25  -50.65  0.53E-12
1968   7  20   0 -21.20  -50.65  0.35E-12
1968   7  20   0 -21.15  -50.65  0.30E-12
1968   7  20   0 -21.10  -50.65  0.12E-11
1968   7  20   0 -21.05  -50.65  0.10E-11
1968   7  20   0 -21.00  -50.65  0.65E-12
1968   7  20   0 -20.95  -50.65  0.16E-11
1968   7  20   0 -20.90  -50.65  0.93E-12
1968   7  20   0 -20.85  -50.65  0.28E-12
1968   7  20   0 -20.80  -50.65  0.93E-13
1968   7  20   0 -21.35  -50.60  0.59E-13
1968   7  20   0 -21.30  -50.60  0.48E-12
1968   7  20   0 -21.25  -50.60  0.71E-12
1968   7  20   0 -21.20  -50.60  0.33E-12
1968   7  20   0 -21.15  -50.60  0.41E-12
1968   7  20   0 -21.10  -50.60  0.14E-11
1968   7  20   0 -21.05  -50.60  0.59E-12
1968   7  20   0 -21.00  -50.60  0.16E-11
1968   7  20   0 -20.95  -50.60  0.18E-11
1968   7  20   0 -20.90  -50.60  0.12E-11
1968   7  20   0 -20.85  -50.60  0.60E-12
1968   7  20   0 -20.80  -50.60  0.23E-12
1968   7  20   0 -21.35  -50.55  0.16E-12
1968   7  20   0 -21.30  -50.55  0.56E-12
1968   7  20   0 -21.25  -50.55  0.71E-12
1968   7  20   0 -21.20  -50.55  0.41E-12
1968   7  20   0 -21.15  -50.55  0.11E-11
1968   7  20   0 -21.10  -50.55  0.13E-11
1968   7  20   0 -21.05  -50.55  0.14E-11
1968   7  20   0 -21.00  -50.55  0.22E-11
1968   7  20   0 -20.95  -50.55  0.27E-11
1968   7  20   0 -20.90  -50.55  0.20E-11
1968   7  20   0 -20.85  -50.55  0.88E-12
1968   7  20   0 -20.80  -50.55  0.56E-12
1968   7  20   0 -21.30  -50.50  0.78E-12
1968   7  20   0 -21.25  -50.50  0.80E-12
1968   7  20   0 -21.20  -50.50  0.11E-11
1968   7  20   0 -21.15  -50.50  0.17E-11
1968   7  20   0 -21.10  -50.50  0.19E-11
1968   7  20   0 -21.05  -50.50  0.32E-11
1968   7  20   0 -21.00  -50.50  0.42E-11
1968   7  20   0 -20.95  -50.50  0.34E-11
1968   7  20   0 -20.90  -50.50  0.34E-11
1968   7  20   0 -20.85  -50.50  0.19E-11
1968   7  20   0 -20.80  -50.50  0.46E-12
1968   7  20   0 -20.75  -50.50  0.46E-13
1968   7  20   0 -21.30  -50.45  0.44E-12
1968   7  20   0 -21.25  -50.45  0.50E-12
1968   7  20   0 -21.20  -50.45  0.22E-11
1968   7  20   0 -21.15  -50.45  0.24E-11
1968   7  20   0 -21.10  -50.45  0.37E-11
1968   7  20   0 -21.05  -50.45  0.42E-11
1968   7  20   0 -21.00  -50.45  0.51E-11
1968   7  20   0 -20.95  -50.45  0.54E-11
1968   7  20   0 -20.90  -50.45  0.49E-11
1968   7  20   0 -20.85  -50.45  0.23E-11
1968   7  20   0 -20.80  -50.45  0.74E-12
1968   7  20   0 -20.75  -50.45  0.46E-13
1968   7  20   0 -21.30  -50.40  0.32E-12
1968   7  20   0 -21.25  -50.40  0.70E-12
1968   7  20   0 -21.20  -50.40  0.17E-11
1968   7  20   0 -21.15  -50.40  0.27E-11
1968   7  20   0 -21.10  -50.40  0.61E-11
1968   7  20   0 -21.05  -50.40  0.66E-11
1968   7  20   0 -21.00  -50.40  0.68E-11
1968   7  20   0 -20.95  -50.40  0.76E-11
1968   7  20   0 -20.90  -50.40  0.48E-11
1968   7  20   0 -20.85  -50.40  0.25E-11
1968   7  20   0 -20.80  -50.40  0.37E-12
1968   7  20   0 -20.75  -50.40  0.19E-12
1968   7  20   0 -21.25  -50.35  0.18E-12
1968   7  20   0 -21.20  -50.35  0.13E-11
1968   7  20   0 -21.15  -50.35  0.40E-11
1968   7  20   0 -21.10  -50.35  0.72E-11
1968   7  20   0 -21.05  -50.35  0.82E-11
1968   7  20   0 -21.00  -50.35  0.86E-11
1968   7  20   0 -20.95  -50.35  0.84E-11
1968   7  20   0 -20.90  -50.35  0.48E-11
1968   7  20   0 -20.85  -50.35  0.18E-11
1968   7  20   0 -20.80  -50.35  0.46E-12
1968   7  20   0 -20.75  -50.35  0.93E-13
1968   7  20   0 -21.25  -50.30  0.16E-12
1968   7  20   0 -21.20  -50.30  0.12E-11
1968   7  20   0 -21.15  -50.30  0.41E-11
1968   7  20   0 -21.10  -50.30  0.10E-10
1968   7  20   0 -21.05  -50.30  0.14E-10
1968   7  20   0 -21.00  -50.30  0.14E-10
1968   7  20   0 -20.95  -50.30  0.83E-11
1968   7  20   0 -20.90  -50.30  0.47E-11
1968   7  20   0 -20.85  -50.30  0.10E-11
1968   7  20   0 -20.80  -50.30  0.14E-12
1968   7  20   0 -20.75  -50.30  0.93E-13
1968   7  20   0 -21.25  -50.25  0.60E-13
1968   7  20   0 -21.20  -50.25  0.46E-12
1968   7  20   0 -21.15  -50.25  0.37E-11
1968   7  20   0 -21.10  -50.25  0.13E-10
1968   7  20   0 -21.05  -50.25  0.20E-10
1968   7  20   0 -21.00  -50.25  0.20E-10
1968   7  20   0 -20.95  -50.25  0.11E-10
1968   7  20   0 -20.90  -50.25  0.37E-11
1968   7  20   0 -20.85  -50.25  0.58E-12
1968   7  20   0 -20.80  -50.25  0.11E-12
1968   7  20   0 -21.15  -50.20  0.26E-11
1968   7  20   0 -21.10  -50.20  0.10E-10
1968   7  20   0 -21.05  -50.20  0.24E-10
1968   7  20   0 -21.00  -50.20  0.25E-10
1968   7  20   0 -20.95  -50.20  0.14E-10
1968   7  20   0 -20.90  -50.20  0.55E-11
1968   7  20   0 -20.85  -50.20  0.12E-11
1968   7  20   0 -20.80  -50.20  0.15E-12
1968   7  20   0 -21.15  -50.15  0.96E-12
1968   7  20   0 -21.10  -50.15  0.54E-11
1968   7  20   0 -21.05  -50.15  0.26E-10
1968   7  20   0 -21.00  -50.15  0.32E-10
1968   7  20   0 -20.95  -50.15  0.22E-10
1968   7  20   0 -20.90  -50.15  0.11E-10
1968   7  20   0 -20.85  -50.15  0.64E-11
1968   7  20   0 -20.80  -50.15  0.13E-11
1968   7  20   0 -20.75  -50.15  0.16E-12
1968   7  20   0 -21.15  -50.10  0.32E-12
1968   7  20   0 -21.10  -50.10  0.22E-11
1968   7  20   0 -21.05  -50.10  0.14E-10
1968   7  20   0 -21.00  -50.10  0.31E-10
1968   7  20   0 -20.95  -50.10  0.27E-10
1968   7  20   0 -20.90  -50.10  0.20E-10
1968   7  20   0 -20.85  -50.10  0.15E-10
1968   7  20   0 -20.80  -50.10  0.82E-11
1968   7  20   0 -20.75  -50.10  0.83E-12
1968   7  20   0 -20.70  -50.10  0.25E-13
1968   7  20   0 -21.10  -50.05  0.10E-11
1968   7  20   0 -21.05  -50.05  0.60E-11
1968   7  20   0 -21.00  -50.05  0.19E-10
1968   7  20   0 -20.95  -50.05  0.25E-10
1968   7  20   0 -20.90  -50.05  0.22E-10
1968   7  20   0 -20.85  -50.05  0.25E-10
1968   7  20   0 -20.80  -50.05  0.21E-10
1968   7  20   0 -20.75  -50.05  0.72E-11
1968   7  20   0 -20.70  -50.05  0.45E-12
1968   7  20   0 -21.05  -50.00  0.16E-11
1968   7  20   0 -21.00  -50.00  0.72E-11
1968   7  20   0 -20.95  -50.00  0.12E-10
1968   7  20   0 -20.90  -50.00  0.15E-10
1968   7  20   0 -20.85  -50.00  0.19E-10
1968   7  20   0 -20.80  -50.00  0.28E-10
1968   7  20   0 -20.75  -50.00  0.25E-10
1968   7  20   0 -20.70  -50.00  0.43E-11
1968   7  20   0 -20.65  -50.00  0.12E-12
1968   7  20   0 -21.05  -49.95  0.12E-12
1968   7  20   0 -21.00  -49.95  0.12E-11
1968   7  20   0 -20.95  -49.95  0.42E-11
1968   7  20   0 -20.90  -49.95  0.60E-11
1968   7  20   0 -20.85  -49.95  0.62E-11
1968   7  20   0 -20.80  -49.95  0.15E-10
1968   7  20   0 -20.75  -49.95  0.29E-10
1968   7  20   0 -20.70  -49.95  0.21E-10
1968   7  20   0 -20.65  -49.95  0.18E-11
1968   7  20   0 -21.00  -49.90  0.30E-12
1968   7  20   0 -20.95  -49.90  0.79E-12
1968   7  20   0 -20.90  -49.90  0.15E-11
1968   7  20   0 -20.85  -49.90  0.27E-11
1968   7  20   0 -20.80  -49.90  0.55E-11
1968   7  20   0 -20.75  -49.90  0.16E-10
1968   7  20   0 -20.70  -49.90  0.33E-10
1968   7  20   0 -20.65  -49.90  0.13E-10
1968   7  20   0 -20.60  -49.90  0.17E-12
1968   7  20   0 -21.00  -49.85  0.60E-13
1968   7  20   0 -20.95  -49.85  0.18E-12
1968   7  20   0 -20.90  -49.85  0.36E-12
1968   7  20   0 -20.85  -49.85  0.23E-12
1968   7  20   0 -20.80  -49.85  0.69E-12
1968   7  20   0 -20.75  -49.85  0.42E-11
1968   7  20   0 -20.70  -49.85  0.21E-10
1968   7  20   0 -20.65  -49.85  0.33E-10
1968   7  20   0 -20.60  -49.85  0.42E-11
1968   7  20   0 -20.95  -49.80  0.60E-13
1968   7  20   0 -20.80  -49.80  0.98E-13
1968   7  20   0 -20.75  -49.80  0.61E-12
1968   7  20   0 -20.70  -49.80  0.55E-11
1968   7  20   0 -20.65  -49.80  0.33E-10
1968   7  20   0 -20.60  -49.80  0.23E-10
1968   7  20   0 -20.55  -49.80  0.20E-12
1968   7  20   0 -20.70  -49.75  0.51E-12
1968   7  20   0 -20.65  -49.75  0.13E-10
1968   7  20   0 -20.60  -49.75  0.42E-10
1968   7  20   0 -20.55  -49.75  0.65E-11
1968   7  20   0 -20.65  -49.70  0.18E-11
1968   7  20   0 -20.60  -49.70  0.32E-10
1968   7  20   0 -20.55  -49.70  0.28E-10
1968   7  20   0 -20.50  -49.70  0.18E-12
1968   7  20   0 -20.65  -49.65  0.15E-12
1968   7  20   0 -20.60  -49.65  0.97E-11
1968   7  20   0 -20.55  -49.65  0.45E-10
1968   7  20   0 -20.50  -49.65  0.70E-11
1968   7  20   0 -20.60  -49.60  0.86E-12
1968   7  20   0 -20.55  -49.60  0.32E-10
1968   7  20   0 -20.50  -49.60  0.29E-10
1968   7  20   0 -20.45  -49.60  0.13E-12
1968   7  20   0 -20.60  -49.55  0.51E-13
1968   7  20   0 -20.55  -49.55  0.92E-11
1968   7  20   0 -20.50  -49.55  0.50E-10
1968   7  20   0 -20.45  -49.55  0.57E-11
1968   7  20   0 -20.55  -49.50  0.40E-12
1968   7  20   0 -20.50  -49.50  0.37E-10
1968   7  20   0 -20.45  -49.50  0.27E-10
1968   7  20   0 -20.40  -49.50  0.25E-13
1968   7  20   0 -20.50  -49.45  0.10E-10
1968   7  20   0 -20.45  -49.45  0.44E-10
1968   7  20   0 -20.40  -49.45  0.18E-11
1968   7  20   0 -20.50  -49.40  0.28E-12
1968   7  20   0 -20.45  -49.40  0.30E-10
1968   7  20   0 -20.40  -49.40  0.98E-11
1968   7  20   0 -20.45  -49.35  0.90E-11
1968   7  20   0 -20.40  -49.35  0.12E-10
1968   7  20   0 -20.35  -49.35  0.76E-13
1968   7  20   0 -20.45  -49.30  0.84E-12
1968   7  20   0 -20.40  -49.30  0.56E-11
1968   7  20   0 -20.35  -49.30  0.23E-12
1968   7  20   0 -20.40  -49.25  0.35E-12
1968   7  20   0 -20.35  -49.25  0.76E-13
