YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  10   0 -20.70  -48.65  0.23E-12
1966  11  10   0 -20.65  -48.65  0.70E-12
1966  11  10   0 -20.60  -48.65  0.82E-12
1966  11  10   0 -20.55  -48.65  0.27E-11
1966  11  10   0 -20.50  -48.65  0.94E-12
1966  11  10   0 -20.45  -48.65  0.18E-11
1966  11  10   0 -20.40  -48.65  0.70E-12
1966  11  10   0 -20.80  -48.60  0.12E-12
1966  11  10   0 -20.75  -48.60  0.59E-12
1966  11  10   0 -20.70  -48.60  0.72E-12
1966  11  10   0 -20.65  -48.60  0.39E-11
1966  11  10   0 -20.60  -48.60  0.67E-11
1966  11  10   0 -20.55  -48.60  0.70E-11
1966  11  10   0 -20.50  -48.60  0.38E-11
1966  11  10   0 -20.45  -48.60  0.20E-11
1966  11  10   0 -20.40  -48.60  0.71E-12
1966  11  10   0 -20.35  -48.60  0.12E-12
1966  11  10   0 -20.80  -48.55  0.12E-12
1966  11  10   0 -20.75  -48.55  0.18E-11
1966  11  10   0 -20.70  -48.55  0.11E-10
1966  11  10   0 -20.65  -48.55  0.31E-10
1966  11  10   0 -20.60  -48.55  0.21E-10
1966  11  10   0 -20.55  -48.55  0.85E-11
1966  11  10   0 -20.50  -48.55  0.66E-11
1966  11  10   0 -20.45  -48.55  0.28E-11
1966  11  10   0 -20.40  -48.55  0.12E-11
1966  11  10   0 -20.35  -48.55  0.47E-12
1966  11  10   0 -20.30  -48.55  0.23E-12
1966  11  10   0 -20.80  -48.50  0.16E-11
1966  11  10   0 -20.75  -48.50  0.97E-11
1966  11  10   0 -20.70  -48.50  0.66E-10
1966  11  10   0 -20.65  -48.50  0.77E-10
1966  11  10   0 -20.60  -48.50  0.23E-10
1966  11  10   0 -20.55  -48.50  0.15E-10
1966  11  10   0 -20.50  -48.50  0.89E-11
1966  11  10   0 -20.45  -48.50  0.53E-11
1966  11  10   0 -20.40  -48.50  0.20E-11
1966  11  10   0 -20.35  -48.50  0.47E-12
1966  11  10   0 -20.90  -48.45  0.12E-12
1966  11  10   0 -20.85  -48.45  0.23E-12
1966  11  10   0 -20.80  -48.45  0.98E-12
1966  11  10   0 -20.75  -48.45  0.34E-10
1966  11  10   0 -20.70  -48.45  0.14E-09
1966  11  10   0 -20.65  -48.45  0.62E-10
1966  11  10   0 -20.60  -48.45  0.20E-10
1966  11  10   0 -20.55  -48.45  0.15E-10
1966  11  10   0 -20.50  -48.45  0.10E-10
1966  11  10   0 -20.45  -48.45  0.58E-11
1966  11  10   0 -20.40  -48.45  0.12E-11
1966  11  10   0 -20.35  -48.45  0.58E-12
1966  11  10   0 -20.85  -48.40  0.83E-12
1966  11  10   0 -20.80  -48.40  0.39E-11
1966  11  10   0 -20.75  -48.40  0.59E-10
1966  11  10   0 -20.70  -48.40  0.14E-09
1966  11  10   0 -20.65  -48.40  0.45E-10
1966  11  10   0 -20.60  -48.40  0.11E-10
1966  11  10   0 -20.55  -48.40  0.86E-11
1966  11  10   0 -20.50  -48.40  0.57E-11
1966  11  10   0 -20.45  -48.40  0.18E-11
1966  11  10   0 -20.40  -48.40  0.23E-12
1966  11  10   0 -20.35  -48.40  0.36E-12
1966  11  10   0 -20.30  -48.40  0.12E-12
1966  11  10   0 -20.95  -48.35  0.23E-12
1966  11  10   0 -20.85  -48.35  0.17E-11
1966  11  10   0 -20.80  -48.35  0.50E-11
1966  11  10   0 -20.75  -48.35  0.54E-10
1966  11  10   0 -20.70  -48.35  0.67E-10
1966  11  10   0 -20.65  -48.35  0.12E-10
1966  11  10   0 -20.60  -48.35  0.79E-11
1966  11  10   0 -20.55  -48.35  0.71E-11
1966  11  10   0 -20.50  -48.35  0.32E-11
1966  11  10   0 -20.45  -48.35  0.94E-12
1966  11  10   0 -20.40  -48.35  0.71E-12
1966  11  10   0 -20.95  -48.30  0.12E-12
1966  11  10   0 -20.85  -48.30  0.18E-11
1966  11  10   0 -20.80  -48.30  0.66E-11
1966  11  10   0 -20.75  -48.30  0.13E-10
1966  11  10   0 -20.70  -48.30  0.25E-11
1966  11  10   0 -20.65  -48.30  0.38E-11
1966  11  10   0 -20.60  -48.30  0.43E-11
1966  11  10   0 -20.55  -48.30  0.33E-11
1966  11  10   0 -20.50  -48.30  0.22E-11
1966  11  10   0 -20.45  -48.30  0.24E-12
1966  11  10   0 -20.40  -48.30  0.12E-12
1966  11  10   0 -20.35  -48.30  0.12E-12
1966  11  10   0 -20.90  -48.25  0.11E-11
1966  11  10   0 -20.85  -48.25  0.22E-11
1966  11  10   0 -20.80  -48.25  0.43E-11
1966  11  10   0 -20.75  -48.25  0.16E-11
1966  11  10   0 -20.70  -48.25  0.27E-11
1966  11  10   0 -20.65  -48.25  0.19E-11
1966  11  10   0 -20.60  -48.25  0.25E-11
1966  11  10   0 -20.55  -48.25  0.23E-12
1966  11  10   0 -20.50  -48.25  0.12E-12
1966  11  10   0 -20.40  -48.25  0.12E-12
1966  11  10   0 -20.95  -48.20  0.12E-12
1966  11  10   0 -20.90  -48.20  0.65E-12
1966  11  10   0 -20.85  -48.20  0.21E-11
1966  11  10   0 -20.80  -48.20  0.18E-11
1966  11  10   0 -20.75  -48.20  0.36E-12
1966  11  10   0 -20.70  -48.20  0.35E-12
1966  11  10   0 -20.65  -48.20  0.71E-12
1966  11  10   0 -20.60  -48.20  0.12E-12
1966  11  10   0 -20.55  -48.20  0.12E-12
1966  11  10   0 -20.45  -48.20  0.12E-12
1966  11  10   0 -20.40  -48.20  0.23E-12
1966  11  10   0 -20.95  -48.15  0.20E-12
1966  11  10   0 -20.90  -48.15  0.17E-11
1966  11  10   0 -20.85  -48.15  0.14E-11
1966  11  10   0 -20.80  -48.15  0.49E-12
1966  11  10   0 -20.75  -48.15  0.48E-12
1966  11  10   0 -20.70  -48.15  0.23E-12
1966  11  10   0 -20.65  -48.15  0.12E-12
1966  11  10   0 -20.60  -48.15  0.47E-12
1966  11  10   0 -20.50  -48.15  0.23E-12
1966  11  10   0 -21.15  -48.10  0.12E-12
1966  11  10   0 -20.95  -48.10  0.13E-11
1966  11  10   0 -20.90  -48.10  0.79E-12
1966  11  10   0 -20.85  -48.10  0.12E-12
1966  11  10   0 -20.80  -48.10  0.12E-12
1966  11  10   0 -20.75  -48.10  0.35E-12
1966  11  10   0 -20.60  -48.10  0.12E-12
1966  11  10   0 -20.55  -48.10  0.12E-12
1966  11  10   0 -21.15  -48.05  0.35E-12
1966  11  10   0 -21.00  -48.05  0.50E-12
1966  11  10   0 -20.95  -48.05  0.50E-12
1966  11  10   0 -20.90  -48.05  0.85E-13
1966  11  10   0 -20.85  -48.05  0.12E-12
1966  11  10   0 -20.70  -48.05  0.47E-12
1966  11  10   0 -20.65  -48.05  0.23E-12
1966  11  10   0 -21.15  -48.00  0.24E-12
1966  11  10   0 -21.05  -48.00  0.12E-12
1966  11  10   0 -21.00  -48.00  0.34E-12
1966  11  10   0 -21.15  -47.95  0.12E-12
1966  11  10   0 -21.10  -47.95  0.33E-12
1966  11  10   0 -21.05  -47.95  0.83E-13
1966  11  10   0 -21.00  -47.95  0.84E-13
1966  11  10   0 -20.90  -47.95  0.23E-12
1966  11  10   0 -21.10  -47.90  0.24E-12
1966  11  10   0 -21.05  -47.90  0.17E-12
1966  11  10   0 -20.90  -47.90  0.12E-12
1966  11  10   0 -21.20  -47.80  0.12E-12
1966  11  10   0 -21.15  -47.80  0.12E-12
1966  11  10   0 -21.20  -47.70  0.17E-12
