YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10  13  12 -20.25  -47.40  0.11E-09
1982  10  13  12 -20.20  -47.40  0.25E-11
1982  10  13  12 -20.45  -47.35  0.46E-11
1982  10  13  12 -20.40  -47.35  0.11E-10
1982  10  13  12 -20.35  -47.35  0.37E-10
1982  10  13  12 -20.30  -47.35  0.11E-09
1982  10  13  12 -20.25  -47.35  0.53E-10
1982  10  13  12 -20.50  -47.30  0.13E-11
1982  10  13  12 -20.45  -47.30  0.12E-10
1982  10  13  12 -20.40  -47.30  0.25E-10
1982  10  13  12 -20.35  -47.30  0.62E-10
1982  10  13  12 -20.30  -47.30  0.88E-10
1982  10  13  12 -20.25  -47.30  0.71E-12
1982  10  13  12 -20.50  -47.25  0.40E-11
1982  10  13  12 -20.45  -47.25  0.17E-10
1982  10  13  12 -20.40  -47.25  0.40E-10
1982  10  13  12 -20.35  -47.25  0.74E-10
1982  10  13  12 -20.30  -47.25  0.23E-10
1982  10  13  12 -20.55  -47.20  0.96E-12
1982  10  13  12 -20.50  -47.20  0.10E-10
1982  10  13  12 -20.45  -47.20  0.19E-10
1982  10  13  12 -20.40  -47.20  0.55E-10
1982  10  13  12 -20.35  -47.20  0.63E-10
1982  10  13  12 -20.30  -47.20  0.35E-12
1982  10  13  12 -20.55  -47.15  0.36E-11
1982  10  13  12 -20.50  -47.15  0.14E-10
1982  10  13  12 -20.45  -47.15  0.31E-10
1982  10  13  12 -20.40  -47.15  0.74E-10
1982  10  13  12 -20.35  -47.15  0.12E-10
1982  10  13  12 -20.60  -47.10  0.19E-12
1982  10  13  12 -20.55  -47.10  0.65E-11
1982  10  13  12 -20.50  -47.10  0.13E-10
1982  10  13  12 -20.45  -47.10  0.57E-10
1982  10  13  12 -20.40  -47.10  0.42E-10
1982  10  13  12 -20.60  -47.05  0.95E-12
1982  10  13  12 -20.55  -47.05  0.95E-11
1982  10  13  12 -20.50  -47.05  0.35E-10
1982  10  13  12 -20.45  -47.05  0.65E-10
1982  10  13  12 -20.40  -47.05  0.62E-11
1982  10  13  12 -20.60  -47.00  0.37E-11
1982  10  13  12 -20.55  -47.00  0.20E-10
1982  10  13  12 -20.50  -47.00  0.59E-10
1982  10  13  12 -20.45  -47.00  0.20E-10
1982  10  13  12 -20.65  -46.95  0.13E-11
1982  10  13  12 -20.60  -46.95  0.12E-10
1982  10  13  12 -20.55  -46.95  0.33E-10
1982  10  13  12 -20.50  -46.95  0.48E-10
1982  10  13  12 -20.45  -46.95  0.32E-11
1982  10  13  12 -20.65  -46.90  0.75E-11
1982  10  13  12 -20.60  -46.90  0.17E-10
1982  10  13  12 -20.55  -46.90  0.50E-10
1982  10  13  12 -20.50  -46.90  0.12E-10
1982  10  13  12 -20.45  -46.90  0.17E-12
1982  10  13  12 -20.70  -46.85  0.17E-11
1982  10  13  12 -20.65  -46.85  0.14E-10
1982  10  13  12 -20.60  -46.85  0.34E-10
1982  10  13  12 -20.55  -46.85  0.24E-10
1982  10  13  12 -20.50  -46.85  0.13E-11
1982  10  13  12 -20.75  -46.80  0.86E-12
1982  10  13  12 -20.70  -46.80  0.49E-11
1982  10  13  12 -20.65  -46.80  0.21E-10
1982  10  13  12 -20.60  -46.80  0.27E-10
1982  10  13  12 -20.55  -46.80  0.68E-11
1982  10  13  12 -20.50  -46.80  0.13E-11
1982  10  13  12 -20.75  -46.75  0.59E-12
1982  10  13  12 -20.70  -46.75  0.95E-11
1982  10  13  12 -20.65  -46.75  0.29E-10
1982  10  13  12 -20.60  -46.75  0.13E-10
1982  10  13  12 -20.55  -46.75  0.31E-11
1982  10  13  12 -20.50  -46.75  0.15E-12
1982  10  13  12 -20.75  -46.70  0.55E-11
1982  10  13  12 -20.70  -46.70  0.17E-10
1982  10  13  12 -20.65  -46.70  0.18E-10
1982  10  13  12 -20.60  -46.70  0.51E-11
1982  10  13  12 -20.50  -46.70  0.15E-12
1982  10  13  12 -20.80  -46.65  0.10E-11
1982  10  13  12 -20.75  -46.65  0.16E-10
1982  10  13  12 -20.70  -46.65  0.23E-10
1982  10  13  12 -20.65  -46.65  0.11E-10
1982  10  13  12 -20.60  -46.65  0.99E-12
1982  10  13  12 -20.85  -46.60  0.41E-12
1982  10  13  12 -20.80  -46.60  0.71E-11
1982  10  13  12 -20.75  -46.60  0.20E-10
1982  10  13  12 -20.70  -46.60  0.15E-10
1982  10  13  12 -20.65  -46.60  0.38E-11
1982  10  13  12 -20.85  -46.55  0.25E-11
1982  10  13  12 -20.80  -46.55  0.14E-10
1982  10  13  12 -20.75  -46.55  0.12E-10
1982  10  13  12 -20.70  -46.55  0.68E-11
1982  10  13  12 -20.65  -46.55  0.30E-12
1982  10  13  12 -20.90  -46.50  0.97E-12
1982  10  13  12 -20.85  -46.50  0.72E-11
1982  10  13  12 -20.80  -46.50  0.14E-10
1982  10  13  12 -20.75  -46.50  0.79E-11
1982  10  13  12 -20.70  -46.50  0.21E-11
1982  10  13  12 -20.95  -46.45  0.21E-12
1982  10  13  12 -20.90  -46.45  0.42E-11
1982  10  13  12 -20.85  -46.45  0.95E-11
1982  10  13  12 -20.80  -46.45  0.92E-11
1982  10  13  12 -20.75  -46.45  0.31E-11
1982  10  13  12 -20.65  -46.45  0.15E-12
1982  10  13  12 -20.95  -46.40  0.17E-11
1982  10  13  12 -20.90  -46.40  0.68E-11
1982  10  13  12 -20.85  -46.40  0.66E-11
1982  10  13  12 -20.80  -46.40  0.31E-11
1982  10  13  12 -20.75  -46.40  0.46E-12
1982  10  13  12 -20.70  -46.40  0.15E-12
1982  10  13  12 -21.00  -46.35  0.55E-12
1982  10  13  12 -20.95  -46.35  0.56E-11
1982  10  13  12 -20.90  -46.35  0.57E-11
1982  10  13  12 -20.85  -46.35  0.25E-11
1982  10  13  12 -20.80  -46.35  0.16E-11
1982  10  13  12 -20.70  -46.35  0.15E-12
1982  10  13  12 -21.00  -46.30  0.18E-11
1982  10  13  12 -20.95  -46.30  0.37E-11
1982  10  13  12 -20.90  -46.30  0.42E-11
1982  10  13  12 -20.85  -46.30  0.26E-11
1982  10  13  12 -20.75  -46.30  0.30E-12
1982  10  13  12 -21.00  -46.25  0.22E-11
1982  10  13  12 -20.95  -46.25  0.37E-11
1982  10  13  12 -20.90  -46.25  0.23E-11
1982  10  13  12 -20.85  -46.25  0.30E-12
1982  10  13  12 -21.05  -46.20  0.18E-12
1982  10  13  12 -21.00  -46.20  0.24E-11
1982  10  13  12 -20.95  -46.20  0.88E-12
1982  10  13  12 -20.90  -46.20  0.30E-12
1982  10  13  12 -21.05  -46.15  0.11E-11
1982  10  13  12 -21.00  -46.15  0.13E-11
1982  10  13  12 -20.95  -46.15  0.13E-11
1982  10  13  12 -20.90  -46.15  0.18E-12
1982  10  13  12 -20.80  -46.15  0.15E-12
1982  10  13  12 -21.05  -46.10  0.18E-12
1982  10  13  12 -21.00  -46.10  0.37E-12
1982  10  13  12 -20.95  -46.10  0.18E-12
1982  10  13  12 -20.90  -46.10  0.37E-12
1982  10  13  12 -20.85  -46.10  0.30E-12
1982  10  13  12 -20.80  -46.10  0.30E-12
1982  10  13  12 -21.10  -46.05  0.18E-12
1982  10  13  12 -20.90  -46.05  0.56E-12
1982  10  13  12 -20.85  -46.05  0.19E-12
1982  10  13  12 -21.00  -46.00  0.18E-12
1982  10  13  12 -20.90  -45.50  0.18E-12
1982  10  14   0 -20.05  -47.85  0.25E-10
1982  10  14   0 -20.00  -47.85  0.81E-09
1982  10  14   0 -20.10  -47.80  0.34E-10
1982  10  14   0 -20.05  -47.80  0.13E-09
1982  10  14   0 -20.00  -47.80  0.58E-09
1982  10  14   0 -19.95  -47.80  0.13E-11
1982  10  14   0 -20.15  -47.75  0.39E-10
1982  10  14   0 -20.10  -47.75  0.54E-10
1982  10  14   0 -20.05  -47.75  0.67E-10
1982  10  14   0 -20.00  -47.75  0.34E-09
1982  10  14   0 -19.95  -47.75  0.11E-10
1982  10  14   0 -20.20  -47.70  0.38E-10
1982  10  14   0 -20.15  -47.70  0.33E-10
1982  10  14   0 -20.10  -47.70  0.28E-10
1982  10  14   0 -20.05  -47.70  0.33E-10
1982  10  14   0 -20.00  -47.70  0.25E-09
1982  10  14   0 -19.95  -47.70  0.12E-10
1982  10  14   0 -20.25  -47.65  0.33E-10
1982  10  14   0 -20.20  -47.65  0.18E-10
1982  10  14   0 -20.15  -47.65  0.14E-10
1982  10  14   0 -20.10  -47.65  0.22E-10
1982  10  14   0 -20.05  -47.65  0.28E-10
1982  10  14   0 -20.00  -47.65  0.15E-09
1982  10  14   0 -19.95  -47.65  0.39E-11
1982  10  14   0 -20.35  -47.60  0.20E-12
1982  10  14   0 -20.30  -47.60  0.31E-10
1982  10  14   0 -20.25  -47.60  0.18E-10
1982  10  14   0 -20.20  -47.60  0.91E-11
1982  10  14   0 -20.15  -47.60  0.11E-10
1982  10  14   0 -20.10  -47.60  0.13E-10
1982  10  14   0 -20.05  -47.60  0.18E-10
1982  10  14   0 -20.00  -47.60  0.12E-09
1982  10  14   0 -19.95  -47.60  0.16E-11
1982  10  14   0 -20.35  -47.55  0.25E-10
1982  10  14   0 -20.30  -47.55  0.21E-10
1982  10  14   0 -20.25  -47.55  0.91E-11
1982  10  14   0 -20.20  -47.55  0.71E-11
1982  10  14   0 -20.15  -47.55  0.97E-11
1982  10  14   0 -20.10  -47.55  0.10E-10
1982  10  14   0 -20.05  -47.55  0.14E-10
1982  10  14   0 -20.00  -47.55  0.82E-10
1982  10  14   0 -20.40  -47.50  0.11E-10
1982  10  14   0 -20.35  -47.50  0.29E-10
1982  10  14   0 -20.30  -47.50  0.75E-11
1982  10  14   0 -20.25  -47.50  0.46E-11
1982  10  14   0 -20.20  -47.50  0.64E-11
1982  10  14   0 -20.15  -47.50  0.46E-11
1982  10  14   0 -20.10  -47.50  0.87E-11
1982  10  14   0 -20.05  -47.50  0.83E-11
1982  10  14   0 -20.00  -47.50  0.57E-10
1982  10  14   0 -20.45  -47.45  0.15E-11
1982  10  14   0 -20.40  -47.45  0.25E-10
1982  10  14   0 -20.35  -47.45  0.59E-11
1982  10  14   0 -20.30  -47.45  0.24E-11
1982  10  14   0 -20.25  -47.45  0.45E-11
1982  10  14   0 -20.20  -47.45  0.41E-11
1982  10  14   0 -20.15  -47.45  0.40E-11
1982  10  14   0 -20.10  -47.45  0.64E-11
1982  10  14   0 -20.05  -47.45  0.81E-11
1982  10  14   0 -20.00  -47.45  0.39E-10
1982  10  14   0 -20.50  -47.40  0.19E-12
1982  10  14   0 -20.45  -47.40  0.20E-10
1982  10  14   0 -20.40  -47.40  0.10E-10
1982  10  14   0 -20.35  -47.40  0.86E-12
1982  10  14   0 -20.30  -47.40  0.19E-11
1982  10  14   0 -20.25  -47.40  0.41E-11
1982  10  14   0 -20.20  -47.40  0.38E-11
1982  10  14   0 -20.15  -47.40  0.38E-11
1982  10  14   0 -20.10  -47.40  0.51E-11
1982  10  14   0 -20.05  -47.40  0.26E-11
1982  10  14   0 -20.00  -47.40  0.25E-10
1982  10  14   0 -20.50  -47.35  0.79E-11
1982  10  14   0 -20.45  -47.35  0.14E-10
1982  10  14   0 -20.40  -47.35  0.33E-11
1982  10  14   0 -20.35  -47.35  0.84E-12
1982  10  14   0 -20.30  -47.35  0.21E-11
1982  10  14   0 -20.25  -47.35  0.35E-11
1982  10  14   0 -20.20  -47.35  0.28E-11
1982  10  14   0 -20.15  -47.35  0.40E-11
1982  10  14   0 -20.10  -47.35  0.35E-11
1982  10  14   0 -20.05  -47.35  0.30E-11
1982  10  14   0 -20.00  -47.35  0.75E-11
1982  10  14   0 -20.55  -47.30  0.21E-11
1982  10  14   0 -20.50  -47.30  0.17E-10
1982  10  14   0 -20.45  -47.30  0.52E-11
1982  10  14   0 -20.40  -47.30  0.14E-11
1982  10  14   0 -20.35  -47.30  0.23E-11
1982  10  14   0 -20.30  -47.30  0.33E-11
1982  10  14   0 -20.25  -47.30  0.26E-11
1982  10  14   0 -20.20  -47.30  0.22E-11
1982  10  14   0 -20.15  -47.30  0.27E-11
1982  10  14   0 -20.10  -47.30  0.40E-11
1982  10  14   0 -20.05  -47.30  0.29E-11
1982  10  14   0 -20.00  -47.30  0.29E-11
1982  10  14   0 -20.60  -47.25  0.19E-12
1982  10  14   0 -20.55  -47.25  0.14E-10
1982  10  14   0 -20.50  -47.25  0.15E-10
1982  10  14   0 -20.45  -47.25  0.28E-11
1982  10  14   0 -20.40  -47.25  0.19E-11
1982  10  14   0 -20.35  -47.25  0.11E-11
1982  10  14   0 -20.30  -47.25  0.22E-11
1982  10  14   0 -20.25  -47.25  0.24E-11
1982  10  14   0 -20.20  -47.25  0.21E-11
1982  10  14   0 -20.15  -47.25  0.14E-11
1982  10  14   0 -20.10  -47.25  0.26E-11
1982  10  14   0 -20.05  -47.25  0.27E-11
1982  10  14   0 -20.00  -47.25  0.26E-11
1982  10  14   0 -20.60  -47.20  0.38E-11
1982  10  14   0 -20.55  -47.20  0.13E-10
1982  10  14   0 -20.50  -47.20  0.66E-11
1982  10  14   0 -20.45  -47.20  0.18E-11
1982  10  14   0 -20.40  -47.20  0.12E-11
1982  10  14   0 -20.35  -47.20  0.68E-12
1982  10  14   0 -20.30  -47.20  0.21E-11
1982  10  14   0 -20.25  -47.20  0.19E-11
1982  10  14   0 -20.20  -47.20  0.19E-11
1982  10  14   0 -20.15  -47.20  0.20E-11
1982  10  14   0 -20.10  -47.20  0.17E-11
1982  10  14   0 -20.05  -47.20  0.16E-11
1982  10  14   0 -20.00  -47.20  0.25E-11
1982  10  14   0 -20.60  -47.15  0.65E-11
1982  10  14   0 -20.55  -47.15  0.11E-10
1982  10  14   0 -20.50  -47.15  0.21E-11
1982  10  14   0 -20.45  -47.15  0.21E-11
1982  10  14   0 -20.40  -47.15  0.52E-12
1982  10  14   0 -20.35  -47.15  0.85E-12
1982  10  14   0 -20.30  -47.15  0.14E-11
1982  10  14   0 -20.25  -47.15  0.69E-12
1982  10  14   0 -20.20  -47.15  0.24E-11
1982  10  14   0 -20.15  -47.15  0.23E-11
1982  10  14   0 -20.10  -47.15  0.26E-11
1982  10  14   0 -20.05  -47.15  0.17E-11
1982  10  14   0 -20.00  -47.15  0.62E-12
1982  10  14   0 -20.65  -47.10  0.17E-11
1982  10  14   0 -20.60  -47.10  0.13E-10
1982  10  14   0 -20.55  -47.10  0.44E-11
1982  10  14   0 -20.50  -47.10  0.16E-11
1982  10  14   0 -20.45  -47.10  0.77E-12
1982  10  14   0 -20.40  -47.10  0.12E-11
1982  10  14   0 -20.35  -47.10  0.12E-11
1982  10  14   0 -20.30  -47.10  0.10E-11
1982  10  14   0 -20.25  -47.10  0.15E-11
1982  10  14   0 -20.20  -47.10  0.14E-11
1982  10  14   0 -20.15  -47.10  0.75E-12
1982  10  14   0 -20.10  -47.10  0.94E-12
1982  10  14   0 -20.05  -47.10  0.97E-12
1982  10  14   0 -20.00  -47.10  0.46E-12
1982  10  14   0 -20.70  -47.05  0.19E-12
1982  10  14   0 -20.65  -47.05  0.89E-11
1982  10  14   0 -20.60  -47.05  0.99E-11
1982  10  14   0 -20.55  -47.05  0.26E-11
1982  10  14   0 -20.50  -47.05  0.95E-12
1982  10  14   0 -20.45  -47.05  0.78E-12
1982  10  14   0 -20.40  -47.05  0.85E-12
1982  10  14   0 -20.35  -47.05  0.85E-12
1982  10  14   0 -20.30  -47.05  0.10E-11
1982  10  14   0 -20.25  -47.05  0.12E-11
1982  10  14   0 -20.20  -47.05  0.14E-11
1982  10  14   0 -20.15  -47.05  0.14E-11
1982  10  14   0 -20.10  -47.05  0.19E-11
1982  10  14   0 -20.05  -47.05  0.11E-11
1982  10  14   0 -20.00  -47.05  0.15E-12
1982  10  14   0 -20.70  -47.00  0.21E-11
1982  10  14   0 -20.65  -47.00  0.15E-10
1982  10  14   0 -20.60  -47.00  0.65E-11
1982  10  14   0 -20.55  -47.00  0.11E-11
1982  10  14   0 -20.50  -47.00  0.91E-12
1982  10  14   0 -20.45  -47.00  0.17E-12
1982  10  14   0 -20.40  -47.00  0.15E-11
1982  10  14   0 -20.35  -47.00  0.17E-12
1982  10  14   0 -20.30  -47.00  0.12E-11
1982  10  14   0 -20.25  -47.00  0.12E-11
1982  10  14   0 -20.20  -47.00  0.90E-12
1982  10  14   0 -20.15  -47.00  0.17E-11
1982  10  14   0 -20.10  -47.00  0.58E-12
1982  10  14   0 -20.05  -47.00  0.13E-11
1982  10  14   0 -20.00  -47.00  0.15E-12
1982  10  14   0 -19.95  -47.00  0.46E-12
1982  10  14   0 -20.75  -46.95  0.38E-12
1982  10  14   0 -20.70  -46.95  0.36E-11
1982  10  14   0 -20.65  -46.95  0.73E-11
1982  10  14   0 -20.60  -46.95  0.37E-11
1982  10  14   0 -20.55  -46.95  0.49E-12
1982  10  14   0 -20.50  -46.95  0.76E-12
1982  10  14   0 -20.45  -46.95  0.81E-12
1982  10  14   0 -20.40  -46.95  0.12E-11
1982  10  14   0 -20.35  -46.95  0.14E-11
1982  10  14   0 -20.30  -46.95  0.68E-12
1982  10  14   0 -20.25  -46.95  0.12E-11
1982  10  14   0 -20.20  -46.95  0.14E-11
1982  10  14   0 -20.15  -46.95  0.12E-11
1982  10  14   0 -20.10  -46.95  0.38E-12
1982  10  14   0 -20.05  -46.95  0.69E-12
1982  10  14   0 -20.00  -46.95  0.35E-12
1982  10  14   0 -20.75  -46.90  0.94E-12
1982  10  14   0 -20.70  -46.90  0.79E-11
1982  10  14   0 -20.65  -46.90  0.66E-11
1982  10  14   0 -20.60  -46.90  0.21E-11
1982  10  14   0 -20.55  -46.90  0.61E-12
1982  10  14   0 -20.50  -46.90  0.61E-12
1982  10  14   0 -20.45  -46.90  0.11E-11
1982  10  14   0 -20.40  -46.90  0.20E-11
1982  10  14   0 -20.35  -46.90  0.12E-11
1982  10  14   0 -20.30  -46.90  0.10E-11
1982  10  14   0 -20.25  -46.90  0.17E-11
1982  10  14   0 -20.20  -46.90  0.25E-11
1982  10  14   0 -20.15  -46.90  0.12E-11
1982  10  14   0 -20.10  -46.90  0.58E-12
1982  10  14   0 -20.05  -46.90  0.13E-11
1982  10  14   0 -20.00  -46.90  0.46E-12
1982  10  14   0 -20.75  -46.85  0.39E-11
1982  10  14   0 -20.70  -46.85  0.12E-10
1982  10  14   0 -20.65  -46.85  0.39E-11
1982  10  14   0 -20.60  -46.85  0.56E-12
1982  10  14   0 -20.55  -46.85  0.49E-12
1982  10  14   0 -20.45  -46.85  0.62E-12
1982  10  14   0 -20.40  -46.85  0.10E-11
1982  10  14   0 -20.35  -46.85  0.68E-12
1982  10  14   0 -20.30  -46.85  0.85E-12
1982  10  14   0 -20.25  -46.85  0.14E-11
1982  10  14   0 -20.20  -46.85  0.23E-11
1982  10  14   0 -20.15  -46.85  0.17E-11
1982  10  14   0 -20.10  -46.85  0.60E-12
1982  10  14   0 -20.05  -46.85  0.11E-11
1982  10  14   0 -20.00  -46.85  0.15E-12
1982  10  14   0 -20.75  -46.80  0.64E-11
1982  10  14   0 -20.70  -46.80  0.11E-10
1982  10  14   0 -20.65  -46.80  0.22E-11
1982  10  14   0 -20.60  -46.80  0.68E-12
1982  10  14   0 -20.55  -46.80  0.75E-12
1982  10  14   0 -20.50  -46.80  0.30E-12
1982  10  14   0 -20.45  -46.80  0.62E-12
1982  10  14   0 -20.40  -46.80  0.10E-11
1982  10  14   0 -20.35  -46.80  0.67E-12
1982  10  14   0 -20.30  -46.80  0.11E-11
1982  10  14   0 -20.25  -46.80  0.17E-11
1982  10  14   0 -20.20  -46.80  0.64E-12
1982  10  14   0 -20.15  -46.80  0.40E-12
1982  10  14   0 -20.10  -46.80  0.76E-12
1982  10  14   0 -20.05  -46.80  0.13E-11
1982  10  14   0 -20.00  -46.80  0.31E-12
1982  10  14   0 -19.95  -46.80  0.76E-12
1982  10  14   0 -20.80  -46.75  0.48E-11
1982  10  14   0 -20.75  -46.75  0.11E-10
1982  10  14   0 -20.70  -46.75  0.68E-11
1982  10  14   0 -20.65  -46.75  0.93E-12
1982  10  14   0 -20.60  -46.75  0.64E-12
1982  10  14   0 -20.55  -46.75  0.90E-12
1982  10  14   0 -20.50  -46.75  0.11E-11
1982  10  14   0 -20.45  -46.75  0.16E-11
1982  10  14   0 -20.40  -46.75  0.15E-12
1982  10  14   0 -20.35  -46.75  0.51E-12
1982  10  14   0 -20.30  -46.75  0.17E-11
1982  10  14   0 -20.25  -46.75  0.16E-11
1982  10  14   0 -20.20  -46.75  0.15E-11
1982  10  14   0 -20.15  -46.75  0.11E-11
1982  10  14   0 -20.10  -46.75  0.95E-12
1982  10  14   0 -20.05  -46.75  0.15E-12
1982  10  14   0 -20.00  -46.75  0.30E-12
1982  10  14   0 -19.95  -46.75  0.31E-12
1982  10  14   0 -20.80  -46.70  0.70E-11
1982  10  14   0 -20.75  -46.70  0.83E-11
1982  10  14   0 -20.70  -46.70  0.31E-11
1982  10  14   0 -20.65  -46.70  0.12E-11
1982  10  14   0 -20.60  -46.70  0.11E-11
1982  10  14   0 -20.55  -46.70  0.60E-12
1982  10  14   0 -20.50  -46.70  0.30E-12
1982  10  14   0 -20.45  -46.70  0.79E-12
1982  10  14   0 -20.40  -46.70  0.64E-12
1982  10  14   0 -20.35  -46.70  0.50E-12
1982  10  14   0 -20.30  -46.70  0.93E-12
1982  10  14   0 -20.25  -46.70  0.16E-11
1982  10  14   0 -20.20  -46.70  0.84E-12
1982  10  14   0 -20.15  -46.70  0.61E-12
1982  10  14   0 -20.10  -46.70  0.12E-11
1982  10  14   0 -20.05  -46.70  0.61E-12
1982  10  14   0 -20.85  -46.65  0.17E-11
1982  10  14   0 -20.80  -46.65  0.12E-10
1982  10  14   0 -20.75  -46.65  0.41E-11
1982  10  14   0 -20.70  -46.65  0.33E-11
1982  10  14   0 -20.65  -46.65  0.60E-12
1982  10  14   0 -20.60  -46.65  0.45E-12
1982  10  14   0 -20.55  -46.65  0.30E-12
1982  10  14   0 -20.45  -46.65  0.30E-12
1982  10  14   0 -20.40  -46.65  0.97E-12
1982  10  14   0 -20.35  -46.65  0.88E-12
1982  10  14   0 -20.30  -46.65  0.84E-12
1982  10  14   0 -20.25  -46.65  0.13E-11
1982  10  14   0 -20.20  -46.65  0.84E-12
1982  10  14   0 -20.15  -46.65  0.63E-12
1982  10  14   0 -20.10  -46.65  0.78E-12
1982  10  14   0 -20.05  -46.65  0.67E-12
1982  10  14   0 -19.95  -46.65  0.46E-12
1982  10  14   0 -20.90  -46.60  0.42E-12
1982  10  14   0 -20.85  -46.60  0.76E-11
1982  10  14   0 -20.80  -46.60  0.76E-11
1982  10  14   0 -20.75  -46.60  0.45E-11
1982  10  14   0 -20.70  -46.60  0.55E-12
1982  10  14   0 -20.60  -46.60  0.60E-12
1982  10  14   0 -20.55  -46.60  0.30E-12
1982  10  14   0 -20.50  -46.60  0.30E-12
1982  10  14   0 -20.45  -46.60  0.90E-12
1982  10  14   0 -20.40  -46.60  0.67E-12
1982  10  14   0 -20.35  -46.60  0.17E-12
1982  10  14   0 -20.30  -46.60  0.59E-12
1982  10  14   0 -20.25  -46.60  0.42E-12
1982  10  14   0 -20.20  -46.60  0.84E-12
1982  10  14   0 -20.15  -46.60  0.42E-12
1982  10  14   0 -20.10  -46.60  0.72E-12
1982  10  14   0 -20.05  -46.60  0.11E-11
1982  10  14   0 -20.00  -46.60  0.19E-12
1982  10  14   0 -19.95  -46.60  0.61E-12
1982  10  14   0 -20.95  -46.55  0.21E-12
1982  10  14   0 -20.90  -46.55  0.23E-11
1982  10  14   0 -20.85  -46.55  0.11E-10
1982  10  14   0 -20.80  -46.55  0.59E-11
1982  10  14   0 -20.75  -46.55  0.23E-11
1982  10  14   0 -20.70  -46.55  0.15E-12
1982  10  14   0 -20.65  -46.55  0.60E-12
1982  10  14   0 -20.60  -46.55  0.60E-12
1982  10  14   0 -20.55  -46.55  0.90E-12
1982  10  14   0 -20.50  -46.55  0.90E-12
1982  10  14   0 -20.45  -46.55  0.92E-12
1982  10  14   0 -20.40  -46.55  0.65E-12
1982  10  14   0 -20.35  -46.55  0.42E-12
1982  10  14   0 -20.30  -46.55  0.42E-12
1982  10  14   0 -20.25  -46.55  0.42E-12
1982  10  14   0 -20.20  -46.55  0.42E-12
1982  10  14   0 -20.15  -46.55  0.42E-12
1982  10  14   0 -20.05  -46.55  0.76E-12
1982  10  14   0 -19.95  -46.55  0.45E-12
1982  10  14   0 -20.95  -46.50  0.62E-12
1982  10  14   0 -20.90  -46.50  0.81E-11
1982  10  14   0 -20.85  -46.50  0.85E-11
1982  10  14   0 -20.80  -46.50  0.47E-11
1982  10  14   0 -20.75  -46.50  0.25E-11
1982  10  14   0 -20.70  -46.50  0.11E-11
1982  10  14   0 -20.65  -46.50  0.89E-12
1982  10  14   0 -20.60  -46.50  0.45E-12
1982  10  14   0 -20.55  -46.50  0.15E-12
1982  10  14   0 -20.50  -46.50  0.47E-12
1982  10  14   0 -20.40  -46.50  0.33E-12
1982  10  14   0 -20.35  -46.50  0.17E-12
1982  10  14   0 -20.30  -46.50  0.21E-12
1982  10  14   0 -20.25  -46.50  0.42E-12
1982  10  14   0 -20.20  -46.50  0.21E-12
1982  10  14   0 -20.15  -46.50  0.59E-12
1982  10  14   0 -20.10  -46.50  0.36E-12
1982  10  14   0 -20.05  -46.50  0.51E-12
1982  10  14   0 -20.95  -46.45  0.31E-11
1982  10  14   0 -20.90  -46.45  0.77E-11
1982  10  14   0 -20.85  -46.45  0.87E-11
1982  10  14   0 -20.80  -46.45  0.16E-11
1982  10  14   0 -20.75  -46.45  0.44E-12
